MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2025-10-17,2025-10-17T12:14:57Z,11.491,11.491,10.475,0.62,5.6,0.64,0.056666666666666664,3.6966666666666668,NA,7.21,219.06666666666666,269.56666666666666,0.13,175,1.1118671747414262,38.750166666666665,-91.08163,208.36666666666667,987.6444444444444
274,2025-10-17,2025-10-17T12:15:00Z,11.592333333333334,11.592333333333334,10.243333333333334,0.5966666666666667,5.3,0.82,0.03333333333333333,4.986666666666666,NA,7.21,219.26666666666668,269.46666666666664,0.13,175,1.1216657593903103,38.75017,-91.08163,208.16666666666666,987.6888888888889
274,2025-10-17,2025-10-17T12:15:03Z,11.726666666666667,11.726666666666667,10.062333333333333,0.5733333333333333,5.1,1.0233333333333334,0.07666666666666666,6.096666666666667,NA,7.21,219.4,269.23333333333335,0.13,175,1.1347078570132463,38.750166666666665,-91.08163,208.23333333333332,987.6444444444444
274,2025-10-17,2025-10-17T12:15:06Z,11.872,11.872,9.914,0.5433333333333333,4.8,1.05,0.11666666666666667,6.433333333333333,NA,7.2,219.56666666666666,269.3666666666667,0.13,175,1.1487933224460172,38.75016,-91.08163,208.36666666666667,987.6888888888889
274,2025-10-17,2025-10-17T12:15:09Z,11.987333333333334,11.987333333333334,9.783000000000001,0.5233333333333333,4.633333333333333,0.8666666666666667,0.05666666666666667,4.1,NA,7.2,219.7,269.76666666666665,0.13,175.33333333333334,1.1599301397205588,38.75016,-91.08163,208.26666666666668,987.6
274,2025-10-17,2025-10-17T12:15:12Z,12.064666666666666,12.064666666666666,9.765333333333333,0.5,4.4,0.6666666666666666,0.06,3.34,NA,7.2,219.7,268.8666666666667,0.13,175,1.1674151696606787,38.75016,-91.08163,208.23333333333332,987.6
274,2025-10-17,2025-10-17T12:15:15Z,12.152000000000001,12.152000000000001,9.607000000000001,0.4633333333333333,4.1,0.6166666666666667,0.04666666666666667,2.183333333333333,NA,7.2,219.86666666666667,269.5,0.13,175,1.175875521683905,38.75016,-91.08163333333333,208.33333333333334,987.6888888888889
274,2025-10-17,2025-10-17T12:15:18Z,12.205,12.205,9.324333333333334,0.45666666666666667,3.966666666666667,0.5133333333333333,0.01,2.0966666666666667,NA,7.2,220.1,270.3,0.13,175.66666666666666,1.18106967882417,38.75016,-91.08164,208.6,987.7333333333332
274,2025-10-17,2025-10-17T12:15:21Z,12.329,12.329,9.161666666666667,0.43666666666666665,3.8,0.54,0.013333333333333332,1.9366666666666665,NA,7.2,220.5,269.6666666666667,0.13,175,1.193068408637271,38.75016,-91.08164,208.8,987.6444444444444
274,2025-10-17,2025-10-17T12:15:24Z,12.488333333333333,12.488333333333333,9.075333333333333,0.41333333333333333,3.6,0.45,5.788058472904386e-19,1.3966666666666667,NA,7.19,221.2,269.23333333333335,0.13,175,1.2084921066956995,38.75016,-91.08164,208.86666666666667,987.6888888888889
274,2025-10-17,2025-10-17T12:15:27Z,12.649333333333333,12.649333333333333,8.887333333333332,0.39666666666666667,3.4,0.2866666666666667,-0.030000000000000002,1.1866666666666665,NA,7.183333333333334,222.26666666666668,269.7,0.13,175,1.2240745781164943,38.75016,-91.08164,209.06666666666666,987.6888888888889
274,2025-10-17,2025-10-17T12:15:30Z,12.778666666666666,12.778666666666666,8.837333333333333,0.37666666666666665,3.2333333333333334,0.22666666666666666,-0.056666666666666664,0.9933333333333334,NA,7.18,222.93333333333334,268.76666666666665,0.13,174.66666666666666,1.2366176737434222,38.75016,-91.08164,209.2,987.6444444444444
274,2025-10-17,2025-10-17T12:15:33Z,12.919333333333334,12.919333333333334,8.717333333333334,0.36333333333333334,3.1,0.11666666666666667,-0.02666666666666667,0.5933333333333333,NA,7.17,223.36666666666667,268.6,0.13,174.66666666666666,1.250249500998004,38.75016,-91.08164,209.13333333333333,987.6
274,2025-10-17,2025-10-17T12:15:36Z,13.06,13.06,8.593666666666666,0.35,3,0.10333333333333333,-0.05333333333333333,0.39666666666666667,NA,7.17,223.76666666666668,268.4,0.13,174.33333333333334,1.2639040101614951,38.75016,-91.08164333333333,209.03333333333333,987.6888888888889
274,2025-10-17,2025-10-17T12:15:39Z,13.186333333333334,13.186333333333334,8.501,0.3433333333333333,2.933333333333333,0.03333333333333333,-0.06666666666666667,0.22999999999999998,NA,7.17,223.9,267.93333333333334,0.13,174,1.276084195245872,38.75016,-91.08165,208.93333333333334,987.6
274,2025-10-17,2025-10-17T12:15:42Z,13.279666666666667,13.279666666666667,8.477333333333334,0.32666666666666666,2.833333333333333,0.04666666666666667,-0.04666666666666667,-0.020000000000000004,NA,7.16,224.56666666666666,267.8666666666667,0.13,174,1.2851569588096534,38.75016,-91.08165,208.83333333333334,987.6888888888889
274,2025-10-17,2025-10-17T12:15:45Z,13.403,13.403,8.368333333333332,0.31666666666666665,2.7,0.03666666666666667,-0.1,-0.2,NA,7.14,225.83333333333334,268.6,0.13,174.66666666666666,1.2970876428960263,38.75016,-91.08165,208.73333333333332,987.7333333333332
274,2025-10-17,2025-10-17T12:15:48Z,13.500666666666666,13.500666666666666,8.261666666666667,0.31,2.6333333333333333,0.049999999999999996,-0.07666666666666666,-0.26666666666666666,NA,7.123333333333333,226.8,269.0333333333333,0.13,175,1.306523317002359,38.75016,-91.08165,208.5,987.6444444444444
274,2025-10-17,2025-10-17T12:15:51Z,13.617666666666667,13.617666666666667,8.245666666666667,0.3,2.6,0.013333333333333332,-0.07,-0.29,NA,7.11,227.5,269.1333333333333,0.13,175,1.317864271457086,38.75016,-91.08165,208.26666666666668,987.6888888888889
274,2025-10-17,2025-10-17T12:15:54Z,13.774,13.774,8.224333333333334,0.29333333333333333,2.466666666666667,0.006666666666666667,-0.08,-0.39,NA,7.1,228.03333333333333,268.7,0.13,175,1.333015786608601,38.75016,-91.08165,208.3,987.6444444444444
274,2025-10-17,2025-10-17T12:15:57Z,13.974666666666666,13.974666666666666,8.147666666666666,0.2866666666666667,2.4,0.023333333333333334,-0.060000000000000005,-0.31666666666666665,NA,7.096666666666667,228.36666666666667,268.4666666666667,0.13,174.66666666666666,1.3524768644529124,38.75016,-91.08164,208.1,987.6888888888889
274,2025-10-17,2025-10-17T12:16:00Z,14.078,14.078,8.113999999999999,0.28,2.3666666666666667,0.03666666666666667,-0.1,-0.27,NA,7.09,228.46666666666667,268.53333333333336,0.13,174.66666666666666,1.362456904373072,38.75016,-91.08164,207.86666666666667,987.6888888888889
274,2025-10-17,2025-10-17T12:16:03Z,14.218333333333334,14.218333333333334,8.015666666666666,0.2733333333333334,2.3,0.01,-0.06666666666666667,-0.4966666666666667,NA,7.09,228.56666666666666,268.4666666666667,0.13,174.66666666666666,1.3760206859009254,38.75016,-91.08164,207.8,987.7333333333333
274,2025-10-17,2025-10-17T12:16:06Z,14.396666666666667,14.396666666666667,7.826333333333333,0.26666666666666666,2.2,0.0033333333333333335,-0.06,-0.47333333333333333,NA,7.09,228.66666666666666,269.3333333333333,0.13,175,1.3932816185810197,38.75016,-91.08164,208,987.7777777777777
274,2025-10-17,2025-10-17T12:16:09Z,14.520999999999999,14.520999999999999,7.827333333333334,0.26,2.2,0.0033333333333333335,-0.043333333333333335,-0.5166666666666667,NA,7.09,228.8,268.93333333333334,0.13,175,1.4053257122119396,38.75016,-91.08164,208.26666666666668,987.6444444444444
274,2025-10-17,2025-10-17T12:16:12Z,14.655999999999999,14.655999999999999,7.812666666666667,0.25666666666666665,2.166666666666667,0,-0.05333333333333334,-0.44,NA,7.09,228.8,268.4,0.13,174,1.4183904917437853,38.75016,-91.08163666666667,208.1,987.6888888888889
274,2025-10-17,2025-10-17T12:16:15Z,14.821,14.821,7.785666666666667,0.24333333333333332,2.066666666666667,-0.006666666666666667,-0.08333333333333333,-0.44333333333333336,NA,7.09,228.8,268.5,0.13,174.66666666666666,1.43438123752495,38.75016,-91.08163,207.96666666666667,987.6
274,2025-10-17,2025-10-17T12:16:18Z,14.938,14.938,7.7490000000000006,0.24,2,0.013333333333333334,-0.08333333333333333,-0.5466666666666666,NA,7.09,228.8,268.6666666666667,0.13,175,1.4456995100707675,38.75016,-91.08163,207.86666666666667,987.6888888888889
274,2025-10-17,2025-10-17T12:16:21Z,15.014333333333333,15.014333333333333,7.745666666666667,0.23,1.9333333333333333,0,-0.11333333333333334,-0.4766666666666666,NA,7.09,228.8,268.6666666666667,0.13,175,1.4530938123752495,38.75016,-91.08163,207.73333333333332,987.6
274,2025-10-17,2025-10-17T12:16:24Z,15.154333333333334,15.154333333333334,7.633333333333334,0.22666666666666668,1.9,0.0033333333333333335,-0.05333333333333334,-0.4966666666666667,NA,7.09,228.8,269.06666666666666,0.13,175,1.4666575939031028,38.75016,-91.08163,207.86666666666667,987.7777777777777
274,2025-10-17,2025-10-17T12:16:27Z,15.293,15.293,7.600333333333333,0.22,1.8666666666666667,-0.02,-0.03333333333333333,-0.5033333333333333,NA,7.09,228.76666666666668,269.06666666666666,0.13,175,1.4800852839774996,38.75016,-91.08163,207.9,987.7333333333333
274,2025-10-17,2025-10-17T12:16:30Z,15.407333333333334,15.407333333333334,7.6000000000000005,0.21333333333333332,1.8,0,-0.08,-0.56,NA,7.09,228.66666666666666,268.8333333333333,0.13,175,1.4911313736164036,38.75016,-91.08162333333334,208.06666666666666,987.6
274,2025-10-17,2025-10-17T12:16:33Z,15.563666666666666,15.563666666666666,7.563666666666667,0.21,1.7666666666666666,0.0033333333333333335,-0.05,-0.47,NA,7.09,228.6,268.6,0.13,175,1.5062828887679187,38.75016,-91.08162,208.23333333333332,987.6444444444444
274,2025-10-17,2025-10-17T12:16:36Z,15.708666666666666,15.708666666666666,7.566333333333334,0.20666666666666667,1.7,0.0033333333333333335,-0.043333333333333335,-0.06333333333333334,NA,7.09,228.5,268.56666666666666,0.13,175,1.5202776265650517,38.75016,-91.08162,208.43333333333334,987.6444444444444
274,2025-10-17,2025-10-17T12:16:39Z,15.790666666666667,15.790666666666667,7.556333333333334,0.2,1.7,0.01,-0.08666666666666667,-0.4966666666666667,NA,7.08,228.43333333333334,268.6,0.13,175,1.5282162946833604,38.75016,-91.08162,208.56666666666666,987.6
274,2025-10-17,2025-10-17T12:16:42Z,15.948666666666666,15.948666666666666,7.507666666666666,0.2,1.6333333333333333,0,-0.09,-0.5466666666666666,NA,7.08,228.36666666666667,268.76666666666665,0.13,175,1.5435492651061513,38.75016,-91.08162,208.46666666666667,987.6444444444444
274,2025-10-17,2025-10-17T12:16:45Z,16.038666666666668,16.038666666666668,7.492666666666667,0.19,1.6,-0.0033333333333333335,-0.056666666666666664,-0.47333333333333333,NA,7.08,228.26666666666668,268.7,0.13,175,1.5522591181273817,38.75016,-91.08162,208.36666666666667,987.6888888888889
274,2025-10-17,2025-10-17T12:16:48Z,16.183999999999997,16.183999999999997,7.424333333333333,0.19,1.6,0.006666666666666667,-0.09666666666666666,-0.5766666666666667,NA,7.08,228.03333333333333,268.96666666666664,0.13,175,1.5663445835601524,38.75016,-91.08162,208.33333333333334,987.6
274,2025-10-17,2025-10-17T12:16:51Z,16.325333333333333,16.325333333333333,7.388333333333334,0.18666666666666668,1.5666666666666667,0.01,-0.05666666666666667,-0.53,NA,7.08,227.7,269.1666666666667,0.13,175,1.5800217746325531,38.75016,-91.08162,208.5,987.6444444444444
274,2025-10-17,2025-10-17T12:16:54Z,16.444000000000003,16.444000000000003,7.39,0.18,1.5,-0.03,-0.049999999999999996,-0.5266666666666667,NA,7.08,227.16666666666666,269.2,0.13,175,1.5914988205407368,38.75016,-91.08162,208.53333333333333,987.7333333333332
274,2025-10-17,2025-10-17T12:16:57Z,16.528333333333332,16.528333333333332,7.375666666666667,0.18,1.5,0,-0.030000000000000002,-0.6233333333333333,NA,7.08,226.7,269.1666666666667,0.13,175,1.5996416258392308,38.75016,-91.08162,208.53333333333333,987.7777777777777
274,2025-10-17,2025-10-17T12:17:00Z,16.635666666666665,16.635666666666665,7.3486666666666665,0.17666666666666667,1.5,-0.01,-0.09,-0.5666666666666667,NA,7.08,226.26666666666668,269.23333333333335,0.13,175,1.6100299401197604,38.75016,-91.08163,208.46666666666667,987.6888888888889
274,2025-10-17,2025-10-17T12:17:03Z,16.728666666666665,16.728666666666665,7.332333333333334,0.17,1.4,-0.013333333333333334,-0.12000000000000001,-0.5433333333333333,NA,7.08,225.86666666666667,269,0.13,175,1.6190346579568138,38.75016,-91.08163,208.36666666666667,987.7777777777777
274,2025-10-17,2025-10-17T12:17:06Z,16.807,16.807,7.323333333333333,0.17,1.4,0.0033333333333333335,-0.08,-0.38666666666666666,NA,7.08,225.43333333333334,269.1333333333333,0.13,175,1.6266104155325714,38.75016,-91.08163,208.36666666666667,987.8222222222222
274,2025-10-17,2025-10-17T12:17:09Z,16.897333333333332,16.897333333333332,7.311333333333334,0.17,1.4,-0.0033333333333333335,-0.1,-0.4866666666666667,NA,7.08,224.9,268.93333333333334,0.13,175,1.6353883142805299,38.75016,-91.08163,208.43333333333334,987.6888888888889
274,2025-10-17,2025-10-17T12:17:12Z,17.002333333333333,17.002333333333333,7.299333333333333,0.17,1.4,-0.023333333333333334,-0.07333333333333333,-0.44,NA,7.08,224.23333333333332,269.06666666666666,0.13,175,1.6455498094719652,38.75016,-91.08163,208.4,987.7333333333332
274,2025-10-17,2025-10-17T12:17:15Z,17.094,17.094,7.288333333333333,0.16333333333333333,1.4,0.0033333333333333335,-0.056666666666666664,-0.4266666666666667,NA,7.08,223.5,269.1666666666667,0.13,175,1.6543957539466523,38.75016,-91.08164,208.2,987.7333333333333
274,2025-10-17,2025-10-17T12:17:18Z,17.160666666666668,17.160666666666668,7.283666666666667,0.16,1.3333333333333333,-0.02,-0.060000000000000005,-0.43666666666666665,NA,7.08,222.73333333333332,269.03333333333336,0.13,175,1.660882779894756,38.75016,-91.08164,208.3,987.7333333333333
274,2025-10-17,2025-10-17T12:17:21Z,17.279999999999998,17.279999999999998,7.273666666666666,0.15666666666666668,1.3,-0.016666666666666666,-0.10333333333333333,-0.33666666666666667,NA,7.08,221.63333333333333,269.2,0.13,175,1.6724051896207583,38.75016,-91.08165,208.46666666666667,987.6
274,2025-10-17,2025-10-17T12:17:24Z,17.373,17.373,7.259,0.15,1.2333333333333334,-0.006666666666666667,-0.08,-0.44333333333333336,NA,7.08,220.6,269.3666666666667,0.13,175,1.6814325893667212,38.75016,-91.08165,208.33333333333334,987.6
274,2025-10-17,2025-10-17T12:17:27Z,17.495666666666665,17.495666666666665,7.249,0.15,1.2,-0.0033333333333333335,-0.1,-0.41333333333333333,NA,7.08,218.29999999999998,269.1,0.13,175,1.6933179096352748,38.75016,-91.08165,208,987.6
274,2025-10-17,2025-10-17T12:17:30Z,17.545333333333332,17.545333333333332,7.238666666666667,0.14333333333333334,1.2,-0.006666666666666667,-0.05333333333333334,-0.35000000000000003,NA,7.08,216.6,269.26666666666665,0.13,175,1.6981037924151696,38.75016,-91.08165,207.66666666666666,987.6444444444444
274,2025-10-17,2025-10-17T12:17:33Z,17.59,17.59,7.2363333333333335,0.14,1.1666666666666667,-0.02,-0.09333333333333334,-0.48,NA,7.08,215.43333333333334,268.90000000000003,0.13,175,1.7024360370168754,38.75016,-91.08165,207.6,987.6
274,2025-10-17,2025-10-17T12:17:36Z,17.71066666666667,17.71066666666667,7.227,0.14,1.1,-0.03333333333333333,-0.09,-0.45999999999999996,NA,7.073333333333333,214.03333333333333,268.96666666666664,0.13,175,1.7140945381963346,38.75016,-91.08166,207.56666666666666,987.6
274,2025-10-17,2025-10-17T12:17:39Z,17.84166666666667,17.84166666666667,7.221,0.13333333333333333,1.1,-0.043333333333333335,-0.10333333333333333,-0.4866666666666667,NA,7.073333333333333,212.76666666666668,268.8,0.13,175,1.72675104336781,38.75016,-91.08166,207.63333333333333,987.6
274,2025-10-17,2025-10-17T12:17:42Z,17.915333333333333,17.915333333333333,7.208666666666667,0.13,1.1,-0.03333333333333333,-0.10666666666666666,-0.44333333333333336,NA,7.073333333333333,212.03333333333333,268.96666666666664,0.13,175,1.7339412084921066,38.75016,-91.08166,207.76666666666668,987.6
274,2025-10-17,2025-10-17T12:17:45Z,18.003666666666668,18.003666666666668,7.195,0.13,1.0666666666666667,-0.03333333333333333,-0.05666666666666667,-0.44333333333333336,NA,7.073333333333333,210.53333333333333,268.96666666666664,0.13,175,1.7424922881509708,38.75016333333333,-91.08166,207.56666666666666,987.7333333333332
274,2025-10-17,2025-10-17T12:17:48Z,18.115333333333332,18.115333333333332,7.19,0.13,1,-0.05666666666666667,-0.09333333333333334,-0.4533333333333333,NA,7.07,209.2,268.96666666666664,0.13,175,1.7533115587007804,38.75017,-91.08166,207.33333333333334,987.7333333333332
274,2025-10-17,2025-10-17T12:17:51Z,18.242333333333335,18.242333333333335,7.171,0.12,1,-0.03333333333333333,-0.10666666666666666,-0.23,NA,7.07,208.23333333333332,269.1666666666667,0.13,175,1.7655144256940665,38.75017,-91.08166,207.3,987.6444444444444
274,2025-10-17,2025-10-17T12:17:54Z,18.321,18.321,7.168666666666667,0.12,1,-0.013333333333333332,-0.07333333333333333,-0.4866666666666667,NA,7.076666666666667,207.56666666666666,269,0.13,175,1.7732035928143712,38.75017,-91.08166,207.33333333333334,987.6444444444444
274,2025-10-17,2025-10-17T12:17:57Z,18.401333333333334,18.401333333333334,7.1643333333333334,0.12,1,-0.03666666666666667,-0.12666666666666668,-0.44666666666666666,NA,7.08,207.06666666666666,268.93333333333334,0.13,175,1.7809154418435855,38.75017,-91.08166,207.5,987.6444444444444
274,2025-10-17,2025-10-17T12:18:00Z,18.466333333333335,18.466333333333335,7.155666666666667,0.11666666666666667,1,-0.03333333333333333,-0.07666666666666667,-0.5033333333333334,NA,7.08,206.66666666666666,268.8333333333333,0.13,175,1.7872210125204138,38.75017,-91.08166,207.66666666666666,987.6888888888889
274,2025-10-17,2025-10-17T12:18:03Z,18.592333333333332,18.592333333333332,7.142666666666667,0.11666666666666667,1,-0.02,-0.07,-0.4533333333333333,NA,7.08,206.23333333333335,268.6333333333333,0.13,175,1.7994238795136999,38.75017,-91.08166,207.66666666666666,987.6
274,2025-10-17,2025-10-17T12:18:06Z,18.693666666666665,18.693666666666665,7.133,0.11,0.9,-0.006666666666666667,-0.1,-0.4033333333333333,NA,7.08,205.8,268.6333333333333,0.13,175,1.809222464162584,38.75017,-91.08166,207.53333333333333,987.6444444444444
274,2025-10-17,2025-10-17T12:18:09Z,18.764666666666667,18.764666666666667,7.13,0.11,0.9,-0.03,-0.08,-0.4766666666666667,NA,7.08,205.43333333333334,268.6,0.13,175,1.8161177644710578,38.75017,-91.08166,207.6,987.6444444444444
274,2025-10-17,2025-10-17T12:18:12Z,18.88,18.88,7.104666666666667,0.11,0.9,-0.05,-0.08666666666666667,-0.42666666666666664,NA,7.08,204.93333333333334,268.6,0.13,175,1.8272545817455998,38.75017,-91.08166,207.8,987.6888888888889
274,2025-10-17,2025-10-17T12:18:15Z,18.957666666666665,18.957666666666665,7.101666666666667,0.11,0.9,-0.006666666666666667,-0.06999999999999999,-0.4666666666666667,NA,7.08,204.73333333333332,268.7,0.13,175,1.8347849755035384,38.75017,-91.08165666666666,208.03333333333333,987.6
274,2025-10-17,2025-10-17T12:18:18Z,19.082333333333334,19.082333333333334,7.073,0.11,0.9,-0.023333333333333334,-0.07,-0.42666666666666664,NA,7.08,204.5,268.9,0.13,175,1.8468517510433677,38.75017,-91.08165333333334,208.16666666666666,987.6
274,2025-10-17,2025-10-17T12:18:21Z,19.227666666666668,19.227666666666668,7.058666666666666,0.11,0.9,0.006666666666666667,-0.05666666666666667,-0.4666666666666667,NA,7.08,204.2,268.56666666666666,0.13,175,1.8609372164761389,38.75017,-91.08165,207.9,987.7333333333333
274,2025-10-17,2025-10-17T12:18:24Z,19.308,19.308,7.054666666666667,0.10666666666666667,0.9,-0.02666666666666667,-0.08666666666666667,-0.47333333333333333,NA,7.08,204.03333333333333,268.7,0.13,175,1.8687171112320813,38.75017333333333,-91.08165,207.6,987.6888888888889
274,2025-10-17,2025-10-17T12:18:27Z,19.408333333333335,19.408333333333335,7.049,0.1,0.8666666666666667,0.0033333333333333335,-0.08,-0.37666666666666665,NA,7.08,203.96666666666667,268.8333333333333,0.13,175,1.8784249682453276,38.75017666666667,-91.08165333333334,207.16666666666666,987.6888888888889
274,2025-10-17,2025-10-17T12:18:30Z,19.535666666666668,19.535666666666668,7.018,0.1,0.8,-0.0033333333333333335,-0.05333333333333334,-0.4533333333333333,NA,7.08,203.83333333333334,268.6333333333333,0.13,175,1.8907639266920704,38.75017,-91.08166,207.53333333333333,987.6888888888889
274,2025-10-17,2025-10-17T12:18:33Z,19.67866666666667,19.67866666666667,7.0103333333333335,0.1,0.8,-0.03,-0.056666666666666664,-0.3566666666666667,NA,7.08,203.63333333333333,268.7,0.13,175,1.9045772092179278,38.75017,-91.08166333333334,207.43333333333334,987.6
274,2025-10-17,2025-10-17T12:18:36Z,19.778,19.778,7.000666666666667,0.1,0.8,-0.02,-0.08,-0.43333333333333335,NA,7.08,203.4,268.43333333333334,0.13,174.33333333333334,1.9141943385955362,38.75017,-91.08167,207.3,987.6444444444444
274,2025-10-17,2025-10-17T12:18:39Z,19.863333333333333,19.863333333333333,6.990666666666667,0.09666666666666666,0.8,-0.03666666666666667,-0.08666666666666667,-0.4033333333333333,NA,7.08,203.23333333333332,268.4,0.13,174.66666666666666,1.9224505534385774,38.75017,-91.08167,207.3,987.6888888888889
274,2025-10-17,2025-10-17T12:18:42Z,19.959,19.959,6.972666666666667,0.09,0.8,-0.016666666666666666,-0.07666666666666667,-0.49666666666666665,NA,7.08,203.2,268.3,0.13,174,1.931727454182544,38.75017,-91.08167,207.33333333333334,987.6
274,2025-10-17,2025-10-17T12:18:45Z,20.070999999999998,20.070999999999998,6.950333333333333,0.09,0.7666666666666667,-0.01,-0.06666666666666667,-0.48666666666666664,NA,7.08,203.1,268.1,0.13,174,1.9425694066412629,38.750166666666665,-91.08167,207.5,987.6
274,2025-10-17,2025-10-17T12:18:48Z,20.21666666666667,20.21666666666667,6.941,0.09,0.7,-0.013333333333333334,-0.06666666666666667,-0.37,NA,7.08,203.1,268,0.13,174,1.9566321901651245,38.75016,-91.08167,207.73333333333335,987.6444444444444
274,2025-10-17,2025-10-17T12:18:51Z,20.35333333333333,20.35333333333333,6.923,0.09,0.7,0.013333333333333334,-0.06666666666666667,-0.37666666666666665,NA,7.08,203.03333333333333,268.06666666666666,0.13,174,1.9698784249682453,38.75016333333333,-91.08167,207.8,987.6
274,2025-10-17,2025-10-17T12:18:54Z,20.467,20.467,6.906666666666666,0.08,0.7,-0.03333333333333333,-0.05,-0.48,NA,7.08,203,268.06666666666666,0.13,174,1.9808791507893306,38.75017,-91.08167,207.9,987.6
274,2025-10-17,2025-10-17T12:18:57Z,20.562,20.562,6.898666666666666,0.08,0.7,-0.02333333333333333,-0.05,-0.48333333333333334,NA,7.08,202.9,267.8666666666667,0.13,174,1.9900880058065686,38.75017,-91.08167,208.13333333333333,987.6
274,2025-10-17,2025-10-17T12:19:00Z,20.676,20.676,6.878666666666667,0.08,0.6666666666666666,-0.01,-0.08666666666666667,-0.54,NA,7.08,202.83333333333334,267.93333333333334,0.13,174,2.001156777354382,38.75017,-91.08167,208.3,987.6444444444444
274,2025-10-17,2025-10-17T12:19:03Z,20.78,20.78,6.878333333333333,0.08,0.6,-0.02,-0.10333333333333333,-0.43666666666666665,NA,7.08,202.8,267.76666666666665,0.13,174,2.01120486300127,38.75017333333333,-91.08167,208,987.7333333333333
274,2025-10-17,2025-10-17T12:19:06Z,20.881333333333334,20.881333333333334,6.867333333333334,0.07333333333333333,0.6,-0.006666666666666667,-0.06666666666666667,-0.39666666666666667,NA,7.08,202.9,267.6666666666667,0.13,174,2.021003447650154,38.75018,-91.08166333333334,207.7,987.6888888888889
274,2025-10-17,2025-10-17T12:19:09Z,20.961,20.961,6.854333333333334,0.07,0.6,-0.023333333333333334,-0.10666666666666667,-0.3466666666666667,NA,7.076666666666667,203.03333333333333,267.93333333333334,0.13,174,2.0287152966793687,38.75018,-91.08165333333334,207.33333333333334,987.6444444444444
274,2025-10-17,2025-10-17T12:19:12Z,21.055333333333333,21.055333333333333,6.842666666666667,0.07,0.6,-0.016666666666666666,-0.07333333333333333,-0.4666666666666667,NA,7.07,203.13333333333333,268.03333333333336,0.13,174,2.037833424060969,38.75018,-91.08164333333333,207.26666666666668,987.6
274,2025-10-17,2025-10-17T12:19:15Z,21.161,21.161,6.84,0.07,0.6,-0.02,-0.043333333333333335,-0.35333333333333333,NA,7.07,203.2,267.96666666666664,0.13,174,2.048085646888042,38.75017333333333,-91.08163333333333,207.1,987.6
274,2025-10-17,2025-10-17T12:19:18Z,21.241333333333333,21.241333333333333,6.833333333333334,0.07,0.5666666666666667,-0.02,-0.08,-0.39666666666666667,NA,7.07,203.26666666666668,267.96666666666664,0.13,174,2.0558428597350753,38.75017,-91.08163,206.96666666666667,987.6
274,2025-10-17,2025-10-17T12:19:21Z,21.329333333333334,21.329333333333334,6.823666666666667,0.06333333333333334,0.5,-0.016666666666666666,-0.08333333333333334,-0.3433333333333333,NA,7.07,203.2,268.1,0.13,174,2.06437125748503,38.75017,-91.08163,206.76666666666665,987.8222222222222
274,2025-10-17,2025-10-17T12:19:24Z,21.439,21.439,6.815333333333333,0.06,0.5,-0.026666666666666665,-0.12333333333333334,-0.3466666666666667,NA,7.07,203.26666666666668,267.93333333333334,0.13,174,2.0749863908546544,38.75017,-91.08162,206.6,987.7333333333332
274,2025-10-17,2025-10-17T12:19:27Z,21.565666666666665,21.565666666666665,6.8036666666666665,0.06,0.5,-0.006666666666666667,-0.12333333333333334,-0.39,NA,7.07,203.33333333333334,268.2,0.13,174,2.0872573035746687,38.75018,-91.08162,206.43333333333334,987.7777777777777
274,2025-10-17,2025-10-17T12:19:30Z,21.659666666666666,21.659666666666666,6.797666666666666,0.06,0.5,-0.043333333333333335,-0.05,-0.41333333333333333,NA,7.07,203.5,268.26666666666665,0.13,174,2.0963527490473597,38.75018,-91.08162,206.26666666666668,987.7333333333333
274,2025-10-17,2025-10-17T12:19:33Z,21.753333333333334,21.753333333333334,6.785,0.06,0.5,-0.01,-0.09333333333333334,-0.4666666666666667,NA,7.07,203.83333333333334,268.4666666666667,0.13,174.66666666666666,2.1054481945200507,38.75018,-91.08162,205.96666666666667,987.6
274,2025-10-17,2025-10-17T12:19:36Z,21.866666666666667,21.866666666666667,6.783666666666666,0.06,0.5,0,-0.06333333333333334,-0.38,NA,7.07,204.06666666666666,268.26666666666665,0.13,174,2.1163808746144075,38.75018,-91.08161666666666,205.7,987.5555555555555
274,2025-10-17,2025-10-17T12:19:39Z,21.954,21.954,6.774333333333333,0.06,0.5,0.006666666666666667,-0.09333333333333334,-0.39666666666666667,NA,7.07,204.2,268.43333333333334,0.13,174.33333333333334,2.124841226637634,38.75018,-91.08160666666666,205.33333333333334,987.6
274,2025-10-17,2025-10-17T12:19:42Z,22.056333333333335,22.056333333333335,6.764666666666667,0.06,0.5,-0.023333333333333334,-0.02666666666666667,-0.36,NA,7.07,204.5,268.46666666666664,0.13,174.33333333333334,2.134753220831065,38.75017,-91.0816,205.23333333333332,987.6
274,2025-10-17,2025-10-17T12:19:45Z,22.164,22.164,6.747333333333334,0.06,0.5,-0.02333333333333333,-0.08666666666666667,-0.29000000000000004,NA,7.07,204.83333333333334,269.06666666666666,0.13,175,2.1451868989294143,38.75017,-91.0816,205.26666666666668,987.6
