MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
182,2025-06-04,2025-06-04T14:28:45Z,1.548,1.552,23.028666666666666,8.88,103.6,0.9266666666666666,0.37333333333333335,2.336666666666667,NA,8.13,224.36666666666667,175.03333333333333,0.08,114,0.14945109780439123,40.49753,-91.76653,186.06666666666666,993.1999999999999
182,2025-06-04,2025-06-04T14:28:48Z,1.6166666666666667,1.626,23.029333333333334,8.88,103.6,0.82,0.38999999999999996,2.283333333333333,NA,8.13,224.6,175.06666666666666,0.08,114,0.1560968971148612,40.49753,-91.76653,186.26666666666668,993.1111111111111
182,2025-06-04,2025-06-04T14:28:51Z,1.6806666666666668,1.6913333333333334,23.029,8.88,103.6,0.7833333333333333,0.32333333333333336,2.0033333333333334,NA,8.13,224.83333333333334,175,0.08,114,0.16224369442932318,40.49753,-91.76653,186.4,993.1111111111111
182,2025-06-04,2025-06-04T14:28:54Z,1.7483333333333333,1.762,23.026,8.88,103.6,0.9066666666666666,0.38,2.1933333333333334,NA,8.13,224.93333333333334,174.9,0.08,114,0.16879876610415534,40.49753,-91.76653,186.6,993.1999999999999
182,2025-06-04,2025-06-04T14:28:57Z,1.8156666666666668,1.8196666666666665,23.020666666666667,8.88,103.53333333333333,0.85,0.4066666666666667,1.8699999999999999,NA,8.13,225.1,175.06666666666666,0.08,114,0.1752857920522591,40.49753,-91.76653,186.8,993.1555555555555
182,2025-06-04,2025-06-04T14:29:00Z,1.8853333333333333,1.8943333333333332,23.019666666666666,8.876666666666667,103.53333333333333,0.7733333333333333,0.38,2.1033333333333335,NA,8.13,225.4,175.2,0.08,114,0.1820223189983669,40.49753,-91.76653,186.9,993.2444444444444
182,2025-06-04,2025-06-04T14:29:03Z,1.9463333333333332,1.9593333333333334,23.015,8.87,103.43333333333334,0.88,0.33,2.1466666666666665,NA,8.13,225.7,175.16666666666666,0.08,114,0.18789693340591543,40.49753,-91.76653,186.86666666666667,993.1111111111111
182,2025-06-04,2025-06-04T14:29:06Z,2.021333333333333,2.0356666666666667,22.998,8.866666666666665,103.4,0.9400000000000001,0.3666666666666667,2.3733333333333335,NA,8.12,226,175.06666666666666,0.08,114,0.1951778261658501,40.49753,-91.76653,186.9,993.1555555555555
182,2025-06-04,2025-06-04T14:29:09Z,2.1013333333333333,2.1123333333333334,22.991,8.8533333333333335,103.23333333333333,0.9166666666666667,0.36666666666666664,1.8766666666666667,NA,8.12,226.3,175,0.08,114,0.20291235710397387,40.49753,-91.76653,186.83333333333334,993.2444444444444
182,2025-06-04,2025-06-04T14:29:12Z,2.2003333333333335,2.2159999999999997,22.987,8.84,103,0.8266666666666667,0.35666666666666663,1.9733333333333332,NA,8.12,226.46666666666667,175,0.08,114,0.21246144075485393,40.49753,-91.76653,186.86666666666667,993.1555555555555
182,2025-06-04,2025-06-04T14:29:15Z,2.3216666666666668,2.335,22.985333333333333,8.823333333333334,102.9,0.82,0.41333333333333333,2.0566666666666666,NA,8.12,226.3,175.06666666666666,0.08,114,0.22414262384322264,40.49753333333333,-91.76653666666667,186.83333333333334,993.2444444444444
182,2025-06-04,2025-06-04T14:29:18Z,2.437333333333333,2.449,22.980333333333334,8.816666666666666,102.76666666666667,0.79,0.3333333333333333,2.006666666666667,NA,8.113333333333333,226.7,175.1,0.08,114,0.23530212302667391,40.49754,-91.76654,186.63333333333333,993.1555555555555
182,2025-06-04,2025-06-04T14:29:21Z,2.5406666666666666,2.556,22.948333333333334,8.776666666666667,102.26666666666667,0.9,0.39666666666666667,2.25,NA,8.11,227.2,175.3,0.08,114,0.24530484485574308,40.49754,-91.76654,186.66666666666666,993.1555555555555
182,2025-06-04,2025-06-04T14:29:24Z,2.653,2.6663333333333332,22.543333333333333,8.57,99.3,1.09,0.7433333333333333,3.33,NA,8.073333333333332,228.46666666666667,175.96666666666667,0.08,114.33333333333333,0.2561921611322809,40.49754,-91.76654666666667,186.8,993.2444444444444
182,2025-06-04,2025-06-04T14:29:27Z,2.735666666666667,2.7373333333333334,21.728333333333335,8.41,95.86666666666666,0.9833333333333334,0.8133333333333334,3.7600000000000002,NA,7.986666666666666,230.7,177.33333333333334,0.08,115.33333333333333,0.2641761930684086,40.49754,-91.76655,186.96666666666667,993.1555555555555
182,2025-06-04,2025-06-04T14:29:30Z,2.8056666666666668,2.816333333333333,21.477999999999998,7.966666666666667,90.3,0.9633333333333334,0.8,3.59,NA,7.9,232.73333333333332,177.13333333333333,0.08,115,0.2709807657412448,40.49754,-91.76656,187.16666666666666,993.1111111111111
182,2025-06-04,2025-06-04T14:29:33Z,2.8846666666666665,2.904,21.249666666666666,7.273333333333333,82.03333333333333,1.02,0.9400000000000001,4.043333333333333,NA,7.83,234.73333333333335,176.9,0.08,115,0.27862456904373073,40.49753,-91.76656,187.3,993.2888888888889
182,2025-06-04,2025-06-04T14:29:36Z,2.9726666666666666,2.9896666666666665,21.02733333333333,6.843333333333333,76.9,0.87,1.0966666666666667,4.883333333333333,NA,7.793333333333333,236.03333333333333,177.06666666666666,0.08,115,0.2871302848847759,40.49753,-91.76656,187.2,993.1999999999999
182,2025-06-04,2025-06-04T14:29:39Z,3.0666666666666664,3.0793333333333335,20.791333333333334,6.713333333333333,75.06666666666666,0.9166666666666666,1.2466666666666666,4.736666666666666,NA,7.77,237.03333333333333,177.33333333333334,0.08,115,0.2962484122663763,40.49753,-91.76656,187.16666666666666,993.2444444444444
182,2025-06-04,2025-06-04T14:29:42Z,3.123666666666667,3.1363333333333334,20.645,6.6,73.66666666666667,0.93,1.29,4.496666666666667,NA,7.753333333333333,237.73333333333332,177.16666666666666,0.08,115,0.3017374342224642,40.49753,-91.76656,186.8,993.1999999999999
182,2025-06-04,2025-06-04T14:29:45Z,3.228,3.248,20.055666666666667,6.55,72.3,0.7633333333333333,1.27,4.476666666666667,NA,7.736666666666667,238.66666666666666,177.6,0.08,115.33333333333333,0.3118308836871711,40.49753,-91.76656,186.63333333333333,993.2888888888889
182,2025-06-04,2025-06-04T14:29:48Z,3.351,3.369666666666667,19.608666666666668,6.383333333333334,69.76666666666667,0.6666666666666666,0.89,3.5666666666666664,NA,7.71,239.7,177.63333333333333,0.08,115.33333333333333,0.3237388858646344,40.49753,-91.76656,186.23333333333335,993.2444444444444
182,2025-06-04,2025-06-04T14:29:51Z,3.457666666666667,3.475,19.274666666666665,5.95,64.56666666666666,0.71,0.61,2.783333333333333,NA,7.68,240.86666666666667,176.8,0.08,115,0.33408183632734534,40.49753,-91.76656,185.73333333333332,993.1999999999999
182,2025-06-04,2025-06-04T14:29:54Z,3.5686666666666667,3.5766666666666667,19.09,5.213333333333333,56.4,0.6433333333333333,0.5133333333333333,1.8766666666666667,NA,7.65,241.83333333333334,177.06666666666666,0.08,115,0.34483306115042645,40.49753,-91.76655,185.5,993.2888888888889
182,2025-06-04,2025-06-04T14:29:57Z,3.6670000000000003,3.6863333333333332,18.599666666666668,4.55,48.833333333333336,0.7166666666666667,0.29000000000000004,1.6333333333333333,NA,7.62,242.76666666666668,178.13333333333333,0.08,116,0.35438214480130653,40.49752,-91.76655,185.53333333333333,993.2444444444444
182,2025-06-04,2025-06-04T14:30:00Z,3.748666666666667,3.7663333333333333,18.371,3.94,41.93333333333333,1.06,0.38999999999999996,2.433333333333333,NA,7.59,243.5,178.23333333333335,0.08,116,0.36227544910179643,40.49752,-91.76655,185.23333333333332,993.1999999999999
182,2025-06-04,2025-06-04T14:30:03Z,3.8353333333333333,3.849,18.23,3.24,34.46666666666667,1.0866666666666667,0.4166666666666667,2.9899999999999998,NA,7.56,244.43333333333334,177.2,0.08,115,0.3706904373072038,40.49752,-91.76654,185.23333333333332,993.2444444444444
182,2025-06-04,2025-06-04T14:30:06Z,3.922,3.9259999999999997,18.028333333333332,2.5866666666666664,27.3,0.8933333333333333,0.5433333333333333,3.43,NA,7.53,245.3,177.16666666666666,0.08,115,0.3790600616947922,40.49751333333333,-91.76653666666667,185.4,993.2444444444444
182,2025-06-04,2025-06-04T14:30:09Z,3.989,4.000333333333334,17.758333333333333,2.0766666666666667,21.866666666666667,0.7666666666666667,1.3933333333333333,5.09,NA,7.506666666666667,245.8,177.16666666666666,0.08,115,0.38550172382507714,40.49751,-91.76653666666667,185.1,993.2444444444444
182,2025-06-04,2025-06-04T14:30:12Z,4.05,4.064,17.66,1.7066666666666668,17.933333333333334,0.8666666666666667,2.81,10.3,NA,7.483333333333333,246.56666666666666,176.13333333333335,0.08,114.66666666666667,0.39144438395935405,40.49751,-91.76654,185.26666666666668,993.1999999999999
182,2025-06-04,2025-06-04T14:30:15Z,4.129333333333333,4.138333333333334,17.21,1.4233333333333333,14.799999999999999,0.9966666666666667,3.5233333333333334,24.036666666666665,NA,7.466666666666667,247.16666666666666,176.46666666666667,0.08,115,0.39917891489747775,40.49751,-91.76654,185.23333333333335,993.2888888888889
182,2025-06-04,2025-06-04T14:30:18Z,4.222,4.245,16.914,1.2233333333333334,12.7,1.18,3.4,24.78,NA,7.45,247.7,175.5,0.08,114,0.408138268916712,40.49751,-91.76654666666667,185.1,993.2888888888889
182,2025-06-04,2025-06-04T14:30:21Z,4.414666666666666,4.43,16.089666666666666,1.1,11.2,0.9633333333333334,1.8033333333333332,9.663333333333334,NA,7.4366666666666665,248.2,175.33333333333334,0.08,114,0.4267827980402831,40.49751333333333,-91.76655,185.16666666666666,993.1999999999999
182,2025-06-04,2025-06-04T14:30:24Z,4.560666666666667,4.591333333333333,15.710333333333333,0.97,9.766666666666667,0.87,0.9633333333333334,6.613333333333333,NA,7.423333333333333,248.83333333333334,174.76666666666668,0.08,114,0.4409363091997823,40.49752,-91.76655,185.06666666666666,993.2888888888889
182,2025-06-04,2025-06-04T14:30:27Z,4.7076666666666664,4.7283333333333335,15.011,0.84,8.366666666666667,0.8066666666666666,0.6466666666666667,4.343333333333333,NA,7.406666666666667,249.2,175.23333333333332,0.08,114,0.4552032299038287,40.49752,-91.76655,185.06666666666666,993.1999999999999
182,2025-06-04,2025-06-04T14:30:30Z,4.842666666666667,4.865333333333333,14.527666666666667,0.74,7.2,0.7433333333333333,0.56,4.306666666666667,NA,7.386666666666667,249.23333333333332,174.73333333333335,0.08,113.66666666666667,0.46833605516240245,40.497523333333334,-91.76655666666666,185,993.2888888888889
182,2025-06-04,2025-06-04T14:30:33Z,4.986,5,14.236666666666666,0.65,6.3,0.7166666666666667,0.49666666666666665,3.4566666666666666,NA,7.37,249.3,173.8,0.08,113,0.4822173834149882,40.49753,-91.76656,184.9,993.1999999999999
182,2025-06-04,2025-06-04T14:30:36Z,5.062666666666667,5.074,14.179666666666666,0.57,5.566666666666666,0.88,0.49,3.0833333333333335,NA,7.36,249.06666666666666,173.46666666666667,0.08,113,0.48961168571947017,40.49753,-91.76656,184.66666666666666,993.2888888888889
182,2025-06-04,2025-06-04T14:30:39Z,5.139,5.159666666666666,13.851333333333333,0.52,5.033333333333333,0.7833333333333333,0.5133333333333333,2.9833333333333334,NA,7.346666666666667,248.9,173.06666666666666,0.08,112.33333333333333,0.4969833061150426,40.49753,-91.76656,184.9,993.2888888888889
182,2025-06-04,2025-06-04T14:30:42Z,5.216,5.227,13.613333333333333,0.48333333333333334,4.666666666666667,0.7066666666666667,0.52,3.026666666666667,NA,7.333333333333333,248.73333333333332,172.86666666666667,0.08,112.33333333333333,0.5044683360551624,40.49753666666667,-91.76656,184.46666666666667,993.2444444444444
182,2025-06-04,2025-06-04T14:30:45Z,5.301333333333333,5.323666666666666,13.490666666666666,0.44,4.2,0.7433333333333333,0.5133333333333333,2.8766666666666665,NA,7.316666666666666,248.43333333333334,172.66666666666666,0.08,112,0.512747232807113,40.49754,-91.76656,184.36666666666667,993.2444444444444
182,2025-06-04,2025-06-04T14:30:48Z,5.460333333333334,5.47,13.356,0.41,3.966666666666667,0.7133333333333334,0.51,2.6133333333333333,NA,7.303333333333333,247.7,172,0.08,112,0.5281255670477227,40.49754,-91.76656,185.03333333333333,993.2888888888889
182,2025-06-04,2025-06-04T14:30:51Z,5.554333333333333,5.57,13.089,0.38333333333333336,3.6333333333333333,0.6866666666666666,0.55,2.4033333333333333,NA,7.286666666666667,246.43333333333334,172.63333333333333,0.08,112,0.5372436944293232,40.49754,-91.76656,184.76666666666665,993.1999999999999
182,2025-06-04,2025-06-04T14:30:54Z,5.600666666666666,5.6146666666666665,12.936,0.36666666666666664,3.466666666666667,0.6900000000000001,0.57,2.67,NA,7.273333333333333,244.16666666666666,173.16666666666666,0.08,113,0.541734712393395,40.49754,-91.76656,184.53333333333333,993.2444444444444
182,2025-06-04,2025-06-04T14:30:57Z,5.692,5.715333333333334,12.787666666666667,0.3466666666666667,3.2666666666666666,0.69,0.54,2.38,NA,7.263333333333333,238.83333333333334,172.93333333333334,0.08,112,0.5505579749591726,40.49754,-91.76655,184.66666666666666,993.2444444444444
182,2025-06-04,2025-06-04T14:31:00Z,5.817666666666667,5.820666666666667,12.686333333333334,0.32666666666666666,3.066666666666667,0.67,0.5233333333333333,2.1633333333333336,NA,7.243333333333333,229.8,173.06666666666666,0.08,112.33333333333333,0.5627608419524587,40.49753,-91.76655,184.83333333333334,993.2444444444444
182,2025-06-04,2025-06-04T14:31:03Z,5.990333333333333,6.033333333333333,12.467666666666666,0.3,2.8,0.6833333333333333,0.5066666666666667,2.21,NA,7.226666666666667,218.43333333333334,173.86666666666667,0.08,113,0.5794320450009073,40.49754,-91.76655,185,993.3333333333334
182,2025-06-04,2025-06-04T14:31:06Z,6.197333333333333,6.235333333333333,12.251666666666667,0.27666666666666667,2.566666666666667,0.7133333333333333,0.5866666666666667,1.9833333333333332,NA,7.21,205.33333333333334,174.7,0.08,113.33333333333333,0.5995055343857739,40.49754,-91.76654333333333,184.93333333333334,993.2888888888889
182,2025-06-04,2025-06-04T14:31:09Z,6.456,6.477,11.988333333333333,0.25666666666666665,2.433333333333333,0.7433333333333333,0.6433333333333333,1.88,NA,7.183333333333334,187.33333333333334,177.03333333333333,0.08,115,0.6245463618218109,40.49754,-91.76654,185.16666666666666,993.1999999999999
182,2025-06-04,2025-06-04T14:31:12Z,6.616666666666666,6.632666666666666,11.843333333333334,0.24333333333333332,2.2666666666666666,0.7233333333333334,0.6533333333333333,2.0233333333333334,NA,7.166666666666667,167.06666666666666,179.06666666666666,0.08333333333333333,116.33333333333333,0.6400834694247868,40.49754,-91.76654,185.36666666666667,993.2888888888889
182,2025-06-04,2025-06-04T14:31:15Z,6.835,6.8773333333333335,11.634666666666666,0.22666666666666668,2.1,0.7033333333333333,0.66,1.9666666666666666,NA,7.14,148.76666666666668,183.2,0.09,119,0.6612230085283977,40.49754,-91.76654,185.13333333333333,993.2444444444444
182,2025-06-04,2025-06-04T14:31:18Z,7.039,7.059333333333333,11.469333333333333,0.21666666666666667,2,0.7366666666666667,0.67,1.8233333333333333,NA,7.126666666666667,130.2,186.83333333333331,0.09,121.33333333333333,0.6810016330974414,40.49754,-91.76653666666667,185.16666666666666,993.3333333333334
182,2025-06-04,2025-06-04T14:31:21Z,7.136666666666667,7.152,11.350999999999999,0.20666666666666667,1.9,0.68,0.6233333333333333,1.8433333333333333,NA,7.113333333333333,110.96666666666667,190.66666666666666,0.09,124,0.6904373072037743,40.49753666666667,-91.76653,185.43333333333334,993.2888888888889
182,2025-06-04,2025-06-04T14:31:24Z,7.248333333333333,7.258666666666667,11.266333333333334,0.2,1.8,0.6933333333333332,0.66,1.8533333333333333,NA,7.096666666666667,90.26666666666667,193.6,0.09,126,0.7012565777535837,40.49753,-91.76653,185.53333333333333,993.2888888888889
182,2025-06-04,2025-06-04T14:31:27Z,7.379666666666667,7.391333333333334,11.195,0.19,1.7333333333333334,0.72,0.6766666666666666,1.8066666666666666,NA,7.073333333333333,71.2,197.13333333333333,0.09,128.33333333333334,0.7139584467428779,40.49753,-91.76653,185.36666666666667,993.3333333333334
182,2025-06-04,2025-06-04T14:31:30Z,7.524666666666667,7.551333333333333,11.128666666666666,0.18333333333333332,1.7,0.6900000000000001,0.6566666666666667,1.67,NA,7.056666666666667,54.96666666666667,199.9,0.09666666666666666,130,0.7279985483578298,40.49753,-91.76653,184.96666666666667,993.2888888888889
182,2025-06-04,2025-06-04T14:31:33Z,7.658666666666667,7.675333333333334,10.979,0.17333333333333334,1.5666666666666667,0.67,0.66,1.74,NA,7.04,37.93333333333333,205.66666666666666,0.1,133.33333333333334,0.7409726002540373,40.49753,-91.76652333333334,184.9,993.1999999999999
182,2025-06-04,2025-06-04T14:31:36Z,7.780333333333333,7.799333333333333,10.891333333333334,0.16,1.5,0.64,0.6433333333333333,1.5733333333333333,NA,7.03,25.2,211.43333333333334,0.1,137.33333333333334,0.7527671928869534,40.49753,-91.76652,184.9,993.3333333333334
182,2025-06-04,2025-06-04T14:31:39Z,7.928333333333333,7.948666666666666,10.777000000000001,0.16,1.4,0.6533333333333333,0.6166666666666667,1.58,NA,7.016666666666667,11.1,219.1,0.10333333333333333,142.66666666666666,0.7670341135909998,40.49753,-91.76652,184.5,993.2444444444444
182,2025-06-04,2025-06-04T14:31:42Z,8.061666666666667,8.069333333333333,10.74,0.15333333333333332,1.3666666666666667,0.7566666666666667,0.7433333333333333,2.0266666666666664,NA,7.003333333333333,-2.2333333333333334,222.83333333333334,0.11,144.66666666666666,0.779985483578298,40.49753,-91.76652,184.46666666666667,993.4222222222222
182,2025-06-04,2025-06-04T14:31:45Z,8.135,8.139000000000001,10.723666666666666,0.15,1.3,1.22,1.3666666666666667,2.95,NA,7,-13.233333333333333,223.43333333333334,0.11,145,0.7870849210669569,40.49753,-91.76652333333334,184.86666666666667,993.2888888888889
182,2025-06-04,2025-06-04T14:31:48Z,8.185,8.2,10.727333333333334,0.14333333333333334,1.3,1.1933333333333334,1.24,2.32,NA,7,-21.4,224,0.11,146,0.7919161676646707,40.49753,-91.76653,186.16666666666666,993.2888888888889
182,2025-06-04,2025-06-04T14:31:51Z,8.231,8.237666666666666,10.690666666666667,0.15,1.3,0.8533333333333334,0.9666666666666667,1.95,NA,7,-28.8,224.76666666666668,0.11,146,0.796384503719833,40.49753,-91.76653,186.53333333333333,993.2888888888889
182,2025-06-04,2025-06-04T14:31:54Z,8.273666666666667,8.274666666666667,10.679,0.14,1.3,0.7866666666666667,0.9866666666666667,2.163333333333333,NA,7,-35.63333333333333,225.16666666666666,0.11,146,0.8005126111413536,40.49753,-91.76653,186.73333333333335,993.3333333333334
182,2025-06-04,2025-06-04T14:31:57Z,8.325333333333333,8.341666666666667,10.684666666666667,0.14,1.3,0.7366666666666667,0.9,2.0666666666666664,NA,7,-40.53333333333333,225.36666666666667,0.11,146.66666666666666,0.8055253130103429,40.49753,-91.76653666666667,186.63333333333333,993.3777777777779
