MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
133,2025-06-25,2025-06-25T08:03:00Z,10.352,10.352,12.424999999999999,0.18,1.7,0.16666666666666666,0.22666666666666668,-0.5633333333333334,NA,7.31,26.7,299.23333333333335,0.14,194.33333333333334,1.0014289602612956,40.17085,-92.65685,241.93333333333334,990.2666666666668
133,2025-06-25,2025-06-25T08:03:03Z,10.455,10.455,12.359666666666667,0.18,1.7,0.16333333333333333,0.15333333333333332,-0.5966666666666667,NA,7.303333333333333,22.5,299.56666666666666,0.14,195,1.0114090001814553,40.17085,-92.65686,241.9,990.3111111111111
133,2025-06-25,2025-06-25T08:03:06Z,10.513666666666667,10.513666666666667,12.330333333333332,0.18,1.6,0.16666666666666666,0.13666666666666666,-0.57,NA,7.3,18.5,299.8666666666667,0.14,195,1.0170567954999092,40.17085,-92.65686,241.9,990.3555555555556
133,2025-06-25,2025-06-25T08:03:09Z,10.618333333333332,10.618333333333332,12.251666666666667,0.17333333333333334,1.6,0.17,0.21,-0.5366666666666666,NA,7.296666666666667,14.5,300.43333333333334,0.14,195,1.027240972600254,40.17085,-92.65686,241.8,990.2666666666668
133,2025-06-25,2025-06-25T08:03:12Z,10.701333333333332,10.701333333333332,12.233,0.17,1.6,0.16333333333333333,0.24666666666666667,-0.31333333333333335,NA,7.29,10.233333333333333,300.5333333333333,0.14,195.33333333333334,1.0352476864452913,40.17085,-92.65686,241.76666666666668,990.2666666666668
133,2025-06-25,2025-06-25T08:03:15Z,10.799333333333333,10.799333333333333,12.173666666666668,0.17,1.6,0.19666666666666666,0.24666666666666667,-0.49333333333333335,NA,7.286666666666667,6.433333333333334,301.06666666666666,0.14,196,1.0447740881872618,40.17085,-92.65686,241.7,990.3111111111111
133,2025-06-25,2025-06-25T08:03:18Z,10.912333333333333,10.912333333333333,12.128,0.16333333333333333,1.5,0.16666666666666669,0.19,-0.6433333333333333,NA,7.28,2.4,301.43333333333334,0.14,196,1.0556840863727093,40.17085,-92.65686,241.7,990.2666666666668
133,2025-06-25,2025-06-25T08:03:21Z,11.007,11.007,12.064,0.16,1.5,0.19333333333333333,0.29666666666666663,-0.5466666666666666,NA,7.273333333333333,-1.3333333333333333,301.9,0.14,196,1.0648475775721284,40.17085,-92.65687,241.86666666666667,990.3111111111111
133,2025-06-25,2025-06-25T08:03:24Z,11.128666666666666,11.128666666666666,11.992666666666667,0.16,1.5,0.18666666666666668,0.2,-0.55,NA,7.263333333333333,-5.3,302.6,0.15,196.66666666666666,1.0766421702050446,40.17085,-92.65687,241.9,990.3555555555556
133,2025-06-25,2025-06-25T08:03:27Z,11.18,11.18,11.969333333333333,0.16,1.4,0.13,0.19666666666666668,-0.56,NA,7.26,-9.533333333333333,303.06666666666666,0.15,197,1.0816321901651242,40.17085,-92.65686,241.83333333333334,990.2666666666668
133,2025-06-25,2025-06-25T08:03:30Z,11.203666666666667,11.203666666666667,12.062999999999999,0.15333333333333332,1.4,0.19,0.27,-0.2733333333333333,NA,7.253333333333333,-13.066666666666666,302.53333333333336,0.15,196.66666666666666,1.0838776991471601,40.17085,-92.65686,241.96666666666667,990.2666666666668
133,2025-06-25,2025-06-25T08:03:33Z,11.248666666666667,11.248666666666667,11.972,0.15,1.4,0.15,0.17666666666666667,-0.57,NA,7.25,-16.566666666666666,303.3,0.15,197,1.088255307566685,40.17085,-92.65686,242.06666666666666,990.2666666666668
133,2025-06-25,2025-06-25T08:03:36Z,11.304333333333332,11.304333333333332,11.946333333333333,0.15,1.4,0.17333333333333334,0.20666666666666667,-0.5633333333333334,NA,7.24,-19.733333333333334,303.56666666666666,0.15,197,1.093653601887135,40.17085,-92.65686,242.13333333333333,990.2666666666668
133,2025-06-25,2025-06-25T08:03:39Z,11.423333333333334,11.423333333333334,11.89,0.15,1.4,0.15333333333333332,0.17333333333333334,-0.52,NA,7.233333333333333,-22.766666666666666,304.06666666666666,0.15,197.66666666666666,1.1051760116131373,40.17085,-92.65686,242.03333333333333,990.2666666666668
133,2025-06-25,2025-06-25T08:03:42Z,11.6,11.6,11.754,0.14666666666666667,1.3333333333333333,0.2,0.31666666666666665,-0.47000000000000003,NA,7.22,-26.2,305.7333333333333,0.15,199,1.1222781709308656,40.17085,-92.65686,242.03333333333333,990.4
133,2025-06-25,2025-06-25T08:03:45Z,11.742666666666667,11.742666666666667,11.713666666666667,0.14,1.3,0.12666666666666668,0.13333333333333333,-0.42333333333333334,NA,7.216666666666667,-29.5,306.06666666666666,0.15,199,1.136046089638904,40.17085,-92.65686,242.26666666666668,990.3111111111111
133,2025-06-25,2025-06-25T08:03:48Z,11.916666666666668,11.916666666666668,11.681,0.14,1.3,0.22333333333333333,0.31666666666666665,-0.47333333333333333,NA,7.206666666666667,-32.56666666666667,306.46666666666664,0.15,199,1.1528987479586281,40.17085,-92.65686,242.36666666666667,990.2666666666668
133,2025-06-25,2025-06-25T08:03:51Z,12.113666666666667,12.113666666666667,11.608666666666666,0.13333333333333333,1.2,0.19666666666666668,0.23666666666666666,-0.24666666666666667,NA,7.2,-35.333333333333336,307.3666666666667,0.15,200,1.1719515514425696,40.17085,-92.65686,242.56666666666666,990.3555555555556
133,2025-06-25,2025-06-25T08:03:54Z,12.162,12.162,11.603666666666665,0.13,1.2,0.20333333333333334,0.30666666666666664,-0.3466666666666667,NA,7.193333333333333,-38.46666666666667,307.7,0.15,200,1.1766693884957358,40.17085,-92.65686,242.6,990.3111111111111
133,2025-06-25,2025-06-25T08:03:57Z,12.219333333333333,12.219333333333333,11.516,0.13,1.2,0.16333333333333333,0.25666666666666665,-0.2633333333333333,NA,7.183333333333334,-41.266666666666666,308.56666666666666,0.15,200.66666666666666,1.1822037742696425,40.17085,-92.65686,242.7,990.3555555555556
133,2025-06-25,2025-06-25T08:04:00Z,12.267,12.267,11.472333333333333,0.13,1.2,0.18,0.31,-0.24333333333333332,NA,7.176666666666667,-43.6,309.1666666666667,0.15,201,1.1868308836871713,40.17085,-92.65686,242.76666666666668,990.3111111111111
133,2025-06-25,2025-06-25T08:04:03Z,12.336333333333332,12.336333333333332,11.461,0.13,1.2,0.16999999999999998,0.24333333333333332,-0.12,NA,7.163333333333333,-45.733333333333334,309.3333333333333,0.15,201,1.193567410633279,40.17086,-92.65685333333333,242.76666666666668,990.2666666666668
133,2025-06-25,2025-06-25T08:04:12Z,12.384,12.384,11.546666666666667,0.13,1.2,0.17333333333333334,0.32333333333333336,-0.08333333333333333,NA,7.13,-51.06666666666667,308.8,0.15,201,1.198171838141898,40.17086,-92.65686,243.23333333333332,990.2666666666668
133,2025-06-25,2025-06-25T08:04:15Z,12.411333333333333,12.411333333333333,11.528666666666666,0.12,1.1,0.35,0.8233333333333334,0.06333333333333332,NA,7.12,-52.333333333333336,308.6666666666667,0.15,201,1.2008029395753947,40.17086,-92.65686,243.46666666666667,990.2666666666668
133,2025-06-25,2025-06-25T08:04:18Z,12.441333333333334,12.441333333333334,11.528,0.12333333333333334,1.1,0.23666666666666666,0.9533333333333334,0.6966666666666667,NA,7.113333333333333,-53.5,309.03333333333336,0.15,201,1.2037062239158047,40.17086,-92.65686,243.66666666666666,990.3111111111111
133,2025-06-25,2025-06-25T08:04:21Z,12.464333333333334,12.464333333333334,11.524666666666667,0.13,1.2,0.12333333333333334,1.1566666666666667,2.143333333333333,NA,7.1033333333333335,-54.8,309.09999999999997,0.15,201,1.2059290509889313,40.17086,-92.65686,243.8,990.2666666666668
133,2025-06-25,2025-06-25T08:04:24Z,12.485666666666667,12.485666666666667,11.517,0.13,1.2,0.10666666666666667,1.5033333333333334,7.05,NA,7.096666666666667,-56.1,308.9666666666667,0.15,201,1.2079931046996917,40.17086,-92.65686,243.9,990.3111111111111
