MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2025-07-08,2025-07-08T09:33:45Z,1.3253333333333333,1.3253333333333333,29.727,7.68,101.2,0.06666666666666667,-0.22,-0.7033333333333333,NA,8.18,233.2,235.43333333333334,0.11,153,0.12772182906913446,37.89814,-90.64265,271.6,986.8444444444445
112,2025-07-08,2025-07-08T09:33:48Z,1.3756666666666666,1.3756666666666666,29.724666666666668,7.673333333333333,101.1,0.043333333333333335,-0.22666666666666668,-0.6833333333333333,NA,8.18,233.1,235.46666666666667,0.11,153,0.13259843948466704,37.898133333333334,-90.64266,271.8333333333333,986.8000000000001
112,2025-07-08,2025-07-08T09:33:51Z,1.4233333333333333,1.4233333333333333,29.727,7.67,101.06666666666666,0.06666666666666667,-0.21,-0.5833333333333334,NA,8.183333333333334,233.03333333333333,235.4,0.11,153,0.1371801850843767,37.89813,-90.64266,271.76666666666665,986.8000000000001
112,2025-07-08,2025-07-08T09:33:54Z,1.4903333333333333,1.4903333333333333,29.727666666666668,7.676666666666667,101.16666666666667,0.09,-0.18666666666666668,-0.76,NA,8.183333333333334,233.13333333333333,235.5,0.11,153,0.1436218472146616,37.89813,-90.64266,271.8333333333333,986.8000000000001
112,2025-07-08,2025-07-08T09:33:57Z,1.6386666666666667,1.6386666666666667,29.727,7.67,101.03333333333333,0.06999999999999999,-0.21,-0.66,NA,8.176666666666666,233.43333333333334,235.26666666666668,0.11,153,0.15793413173652696,37.89813,-90.64265666666667,271.93333333333334,986.8000000000001
112,2025-07-08,2025-07-08T09:34:00Z,1.835,1.835,29.722666666666665,7.666666666666667,100.96666666666667,0.05,-0.20333333333333334,-0.7733333333333333,NA,8.17,233.76666666666668,235.5,0.11,153,0.17689620758483035,37.89813,-90.64265,271.8666666666667,986.8444444444445
112,2025-07-08,2025-07-08T09:34:03Z,1.963,1.963,29.715333333333334,7.66,100.9,0.07333333333333333,-0.16333333333333333,-0.8266666666666667,NA,8.17,233.66666666666666,235.53333333333333,0.11,153,0.1891898022137543,37.89812666666667,-90.64265,271.4666666666667,986.8444444444445
112,2025-07-08,2025-07-08T09:34:06Z,2.194,2.194,29.711333333333332,7.66,100.86666666666667,0.07666666666666667,-0.17333333333333334,-0.8233333333333334,NA,8.166666666666666,234.1,235.5,0.11,153,0.21144075485392852,37.89812,-90.64265,271.23333333333335,986.8000000000001
112,2025-07-08,2025-07-08T09:34:09Z,2.3813333333333335,2.3813333333333335,29.707333333333334,7.663333333333333,100.9,0.08333333333333333,-0.16333333333333333,-0.8533333333333333,NA,8.163333333333334,234.23333333333335,235.46666666666667,0.11,153,0.22949555434585375,37.89813,-90.64265,271.73333333333335,986.8444444444445
112,2025-07-08,2025-07-08T09:34:12Z,2.479,2.479,29.702666666666666,7.66,100.9,0.08666666666666667,-0.21666666666666667,-0.7233333333333334,NA,8.17,233.83333333333334,235.46666666666667,0.11,153,0.23893122845218653,37.89812333333333,-90.64265,271.7,986.8444444444445
112,2025-07-08,2025-07-08T09:34:15Z,2.566,2.566,29.699666666666666,7.653333333333333,100.76666666666667,0.07666666666666667,-0.21666666666666667,-0.6900000000000001,NA,8.173333333333334,233.6,235.46666666666667,0.11,153,0.24727817093086554,37.89813,-90.64265,271.96666666666664,986.8444444444445
112,2025-07-08,2025-07-08T09:34:18Z,2.598333333333333,2.598333333333333,29.698333333333334,7.6466666666666665,100.66666666666667,0.05,-0.16666666666666666,-0.73,NA,8.18,233.3,235.5,0.11,153,0.25043095626927964,37.89812,-90.64265,272.3,986.8000000000001
112,2025-07-08,2025-07-08T09:34:21Z,2.6296666666666666,2.6296666666666666,29.698,7.6433333333333335,100.66666666666667,0.060000000000000005,-0.19666666666666666,-0.64,NA,8.18,233.13333333333333,235.63333333333333,0.11,153,0.2534249682453275,37.89812666666667,-90.64265,271.93333333333334,986.9777777777778
112,2025-07-08,2025-07-08T09:34:24Z,2.7913333333333332,2.7913333333333332,29.697,7.626666666666667,100.43333333333334,0.056666666666666664,-0.19,-0.6633333333333333,NA,8.176666666666666,233.43333333333334,235.76666666666668,0.11,153,0.26903012157503176,37.89813,-90.64265,272.26666666666665,987.0666666666666
112,2025-07-08,2025-07-08T09:34:27Z,2.997,2.997,29.691,7.586666666666667,99.9,0.043333333333333335,-0.19666666666666668,-0.6666666666666667,NA,8.163333333333334,234.03333333333333,235.73333333333332,0.11,153,0.2888541099618944,37.89812666666667,-90.64265,272.3333333333333,986.9777777777778
112,2025-07-08,2025-07-08T09:34:30Z,3.213,3.213,29.68133333333333,7.543333333333333,99.33333333333333,0.07333333333333333,-0.17666666666666667,-0.6933333333333332,NA,8.153333333333334,234.6,235.76666666666668,0.11,153,0.30965342043186356,37.898133333333334,-90.64265,272.6,986.8444444444445
112,2025-07-08,2025-07-08T09:34:33Z,3.381666666666667,3.381666666666667,29.663,7.5,98.7,0.07,-0.14,-0.7166666666666667,NA,8.15,234.63333333333333,235.7,0.11,153,0.32587098530212305,37.898136666666666,-90.64265666666667,272.03333333333336,986.8444444444445
112,2025-07-08,2025-07-08T09:34:36Z,3.571333333333333,3.571333333333333,29.624666666666666,7.46,98.1,0.08,-0.15,-0.7133333333333333,NA,8.1466666666666665,234.93333333333334,235.83333333333334,0.11,153,0.3442206496098712,37.89813,-90.64266333333333,271.53333333333336,986.8444444444445
112,2025-07-08,2025-07-08T09:34:39Z,3.7520000000000002,3.7520000000000002,29.462,7.403333333333333,97.2,0.1,-0.18333333333333332,-0.7366666666666667,NA,8.14,235.26666666666668,236.53333333333333,0.11,154,0.36161767374342224,37.89813,-90.64267,270.9,986.8000000000001
112,2025-07-08,2025-07-08T09:34:42Z,3.883,3.883,29.060333333333332,7.386666666666667,96.33333333333333,0.12333333333333334,-0.16,-0.7966666666666666,NA,8.14,235.43333333333334,237.53333333333333,0.11,154.33333333333334,0.3743195427327164,37.89812,-90.64267,270.8333333333333,986.8000000000001
112,2025-07-08,2025-07-08T09:34:45Z,4.068666666666667,4.068666666666667,28.393,7.376666666666666,95.13333333333334,0.11,-0.15,-0.79,NA,8.126666666666667,236.26666666666668,239.76666666666665,0.11,155.66666666666666,0.3922836145890038,37.89812,-90.64267,271.1666666666667,986.8444444444445
112,2025-07-08,2025-07-08T09:34:48Z,4.155,4.155,28.283,7.52,96.63333333333334,0.12333333333333334,-0.16666666666666666,-0.7866666666666666,NA,8.12,236.86666666666667,240.26666666666668,0.11,156,0.4005851932498639,37.89812,-90.64267,271.6666666666667,986.8444444444445
112,2025-07-08,2025-07-08T09:34:51Z,4.323333333333333,4.323333333333333,27.315666666666665,7.46,94.66666666666667,0.13333333333333333,-0.18333333333333332,-0.7133333333333334,NA,8.11,238,242.3,0.11,157.66666666666666,0.41693884957358013,37.89812,-90.64267,271.8333333333333,986.8000000000001
112,2025-07-08,2025-07-08T09:34:54Z,4.481333333333334,4.481333333333334,26.444,7.7700000000000005,96.7,0.12000000000000001,-0.17333333333333334,-0.7333333333333334,NA,8.11,238.96666666666667,243.73333333333335,0.11,158.33333333333334,0.43227181999637093,37.89812,-90.64267,272,986.8000000000001
112,2025-07-08,2025-07-08T09:34:57Z,4.559666666666667,4.559666666666667,25.658333333333335,7.946666666666667,97.66666666666667,0.13,-0.13666666666666666,-0.8133333333333334,NA,8.11,239.23333333333332,244.20000000000002,0.11333333333333333,158.66666666666666,0.43996098711667575,37.89812,-90.64267,272.3,986.8444444444445
112,2025-07-08,2025-07-08T09:35:00Z,4.638,4.638,25.051666666666666,8.046666666666667,97.63333333333334,0.10666666666666667,-0.17666666666666667,-0.61,NA,8.11,239.66666666666666,244.46666666666667,0.12,159,0.4475594266013428,37.89812,-90.64267,272.3,986.8444444444445
112,2025-07-08,2025-07-08T09:35:03Z,4.783666666666667,4.783666666666667,24.27,8.003333333333334,95.89999999999999,0.13666666666666666,-0.15333333333333332,-0.5166666666666667,NA,8.106666666666666,240.36666666666667,244.33333333333331,0.11666666666666667,158.66666666666666,0.4616902558519325,37.89812,-90.64267,272.2,986.8000000000001
112,2025-07-08,2025-07-08T09:35:06Z,4.950666666666667,4.950666666666667,24.056333333333335,8.05,95.66666666666667,0.16333333333333333,-0.18666666666666668,-0.6433333333333333,NA,8.096666666666666,241.03333333333333,244.4,0.12,159,0.47786245690437307,37.89812,-90.64267,272.3,986.8444444444445
112,2025-07-08,2025-07-08T09:35:09Z,4.974333333333333,4.974333333333333,23.205000000000002,8.083333333333334,95.53333333333333,0.17666666666666667,-0.13333333333333333,-0.49,NA,8.1,241.2,247.26666666666665,0.11666666666666667,160.66666666666666,0.4801986935220468,37.89812,-90.64267,272.5,986.8444444444445
112,2025-07-08,2025-07-08T09:35:12Z,5.1786666666666665,5.1786666666666665,21.903666666666666,8.16,93.5,0.19666666666666668,-0.11,-0.10666666666666667,NA,8.09,243.03333333333333,246.86666666666665,0.12,160.33333333333334,0.5000907276356379,37.89812,-90.64267,272.56666666666666,986.8444444444445
112,2025-07-08,2025-07-08T09:35:15Z,5.443333333333333,5.443333333333333,21.381,8.026666666666667,90.96666666666667,0.22,-0.13,0.05333333333333334,NA,8.07,244.66666666666666,245.66666666666666,0.12,160,0.5257439666122301,37.89812,-90.64267,272.6333333333333,986.8444444444445
112,2025-07-08,2025-07-08T09:35:18Z,5.702,5.702,20.372,7.946666666666667,88.33333333333333,0.21666666666666667,-0.15333333333333332,0.16666666666666666,NA,8.056666666666667,245.73333333333332,246.23333333333335,0.12,160,0.550875521683905,37.89812,-90.64266333333333,272.09999999999997,986.8444444444445
112,2025-07-08,2025-07-08T09:35:21Z,6.0216666666666665,6.0216666666666665,19.021333333333335,7.913333333333333,85.60000000000001,0.17,-0.08333333333333334,0.016666666666666663,NA,8.033333333333333,247.4,245.6,0.12,159.66666666666666,0.5819270549809472,37.89812,-90.64266666666667,272.26666666666665,986.8000000000001
112,2025-07-08,2025-07-08T09:35:24Z,6.352666666666667,6.352666666666667,17.799666666666667,7.793333333333333,82.2,0.14666666666666667,-0.12000000000000001,0.006666666666666668,NA,8.03,248.23333333333332,247.53333333333333,0.12,161,0.6139992741789149,37.89812,-90.64267,271.6333333333333,986.8444444444445
112,2025-07-08,2025-07-08T09:35:27Z,6.641333333333333,6.641333333333333,17.019333333333332,7.486666666666666,77.6,0.13333333333333333,-0.11333333333333334,-0.42333333333333334,NA,8.016666666666666,248.9,245.53333333333333,0.12,159.66666666666666,0.6420114316820904,37.89812666666667,-90.64267,271.9666666666667,986.8000000000001
112,2025-07-08,2025-07-08T09:35:30Z,6.688666666666666,6.688666666666666,16.378333333333334,7.166666666666667,73.36666666666666,0.13,-0.16333333333333333,-0.38,NA,8.01,249.1,246.23333333333335,0.12,160,0.6466839049174379,37.89813,-90.64267,272.1666666666667,986.8000000000001
112,2025-07-08,2025-07-08T09:35:33Z,6.766,6.766,15.692,6.946666666666666,70.06666666666666,0.11666666666666667,-0.11333333333333334,-0.36,NA,7.98,250.66666666666666,246.23333333333332,0.12,160,0.6542142986753765,37.89813,-90.64267,272.2,986.8444444444445
112,2025-07-08,2025-07-08T09:35:36Z,6.911333333333333,6.911333333333333,15.320666666666666,6.626666666666667,66.26666666666667,0.11,-0.09666666666666666,-0.37333333333333335,NA,7.95,252.33333333333334,244.93333333333334,0.12,159,0.6683224460170568,37.89813,-90.64267,272.43333333333334,986.8000000000001
112,2025-07-08,2025-07-08T09:35:39Z,7.038666666666667,7.038666666666667,15.007333333333333,6.3,62.56666666666667,0.12000000000000001,-0.10666666666666667,-0.43666666666666665,NA,7.93,253.3,244.76666666666668,0.12,159,0.6806614044637997,37.89814,-90.64267,272.7,986.8444444444445
112,2025-07-08,2025-07-08T09:35:42Z,7.254,7.254,14.652333333333333,5.986666666666666,59.1,0.10666666666666667,-0.13,-0.4633333333333333,NA,7.906666666666667,254.56666666666666,244,0.12,159,0.7015287606604972,37.89814,-90.64267,272.73333333333335,986.8888888888889
112,2025-07-08,2025-07-08T09:35:45Z,7.347666666666667,7.347666666666667,14.392333333333333,5.773333333333333,56.56666666666667,0.12666666666666668,-0.12000000000000001,-0.31333333333333335,NA,7.89,255.13333333333333,244.13333333333333,0.12,159,0.7106015242242787,37.89814,-90.64267,272.76666666666665,986.8444444444445
112,2025-07-08,2025-07-08T09:35:48Z,7.538666666666667,7.538666666666667,13.991666666666667,5.543333333333333,53.833333333333336,0.10666666666666667,-0.09,-0.21000000000000002,NA,7.88,256.03333333333336,244.1,0.12,158.33333333333334,0.7291326438033024,37.89814,-90.64266666666667,272.73333333333335,986.8444444444445
112,2025-07-08,2025-07-08T09:35:51Z,7.876333333333333,7.876333333333333,13.614666666666666,5.24,50.5,0.12666666666666668,-0.08333333333333334,-0.5700000000000001,NA,7.85,257.9,244.33333333333334,0.12,159,0.7618172745418255,37.89814,-90.64266,272.76666666666665,986.8000000000001
112,2025-07-08,2025-07-08T09:35:54Z,8.130666666666666,8.130666666666666,13.02,4.956666666666667,47.2,0.11,-0.060000000000000005,-0.36666666666666664,NA,7.833333333333333,259.1666666666667,246.7,0.12,160.66666666666666,0.7864725095264018,37.89814666666667,-90.64266,273.1,986.8000000000001
112,2025-07-08,2025-07-08T09:35:57Z,8.355,8.355,12.487666666666666,4.673333333333334,44,0.09333333333333334,-0.06,-0.24333333333333335,NA,7.82,260,247.03333333333333,0.12,160.66666666666666,0.8082244601705679,37.89815,-90.64266,273.1333333333333,986.8000000000001
112,2025-07-08,2025-07-08T09:36:00Z,8.594333333333333,8.594333333333333,12.059,4.373333333333333,40.7,0.043333333333333335,-0.12333333333333334,-0.5366666666666666,NA,7.806666666666667,260.6666666666667,246.16666666666669,0.12,160,0.8314053710760299,37.89815,-90.64266,273.1666666666667,986.8888888888889
112,2025-07-08,2025-07-08T09:36:03Z,8.802,8.802,11.562333333333333,4.06,37.36666666666667,0.06333333333333334,-0.060000000000000005,-0.4066666666666667,NA,7.796666666666667,261.1666666666667,247.43333333333334,0.12,160.66666666666666,0.8515469061876247,37.89815,-90.64266,273.06666666666666,986.8000000000001
112,2025-07-08,2025-07-08T09:36:06Z,8.898,8.898,11.726666666666667,3.716666666666667,34.233333333333334,0.06666666666666667,-0.07333333333333333,-0.42,NA,7.783333333333333,261.4,246.33333333333334,0.12,160.33333333333334,0.8608464888405009,37.89815,-90.64266,272.7,986.8444444444445
112,2025-07-08,2025-07-08T09:36:09Z,9.033333333333333,9.033333333333333,11.226666666666667,3.3766666666666665,30.900000000000002,0.08666666666666667,-0.060000000000000005,-0.46,NA,7.776666666666666,261.9,246.73333333333335,0.12,160.66666666666666,0.8739566321901652,37.89815,-90.64266,272.3666666666667,986.8000000000001
112,2025-07-08,2025-07-08T09:36:12Z,9.282333333333334,9.282333333333334,10.723666666666666,3.1033333333333335,28.033333333333335,0.05333333333333334,-0.03,-0.53,NA,7.756666666666667,263.1,247.29999999999998,0.12,161,0.898090183269824,37.89814,-90.64266,271.93333333333334,986.8000000000001
112,2025-07-08,2025-07-08T09:36:15Z,9.533666666666667,9.533666666666667,10.426,2.8200000000000003,25.266666666666666,0.07,-0.006666666666666666,-0.41000000000000003,NA,7.743333333333333,263.93333333333334,248,0.12,161,0.9224732353474869,37.89814,-90.64266333333333,272,986.8000000000001
112,2025-07-08,2025-07-08T09:36:18Z,9.724333333333334,9.724333333333334,10.166666666666668,2.5466666666666664,22.7,0.05333333333333334,-0.026666666666666665,-0.39,NA,7.736666666666667,264.23333333333335,248.6,0.12,162,0.9409589911086917,37.89814,-90.64267,272.23333333333335,986.7555555555556
112,2025-07-08,2025-07-08T09:36:21Z,9.991999999999999,9.991999999999999,9.976333333333333,2.3033333333333332,20.466666666666665,0.023333333333333334,-0.05333333333333334,-0.17333333333333334,NA,7.723333333333334,264.96666666666664,248.53333333333333,0.12,161.66666666666666,0.966816367265469,37.89814,-90.64267,272.1,986.8000000000001
112,2025-07-08,2025-07-08T09:36:24Z,10.276333333333334,10.276333333333334,9.776333333333334,2.0766666666666667,18.366666666666667,0.02666666666666667,0.006666666666666667,0.04666666666666667,NA,7.706666666666667,265.7,248.06666666666666,0.12,161,0.9943748865904555,37.89814,-90.64267,271.76666666666665,986.8000000000001
112,2025-07-08,2025-07-08T09:36:27Z,10.436333333333334,10.436333333333334,9.719666666666667,1.8666666666666667,16.5,0.04666666666666667,-0.0033333333333333327,0.06666666666666667,NA,7.693333333333333,266.1666666666667,248,0.12,161.33333333333334,1.0098666303756123,37.89814,-90.64266666666667,271.1666666666667,986.8000000000001
112,2025-07-08,2025-07-08T09:36:30Z,10.650666666666666,10.650666666666666,9.377,1.69,14.766666666666667,0.06333333333333334,-0.013333333333333334,0.43333333333333335,NA,7.683333333333334,266.8,249.03333333333333,0.12,162,1.0306205770277626,37.89814,-90.64266,270.3,986.8000000000001
112,2025-07-08,2025-07-08T09:36:33Z,10.965666666666667,10.965666666666667,9.188333333333334,1.5166666666666666,13.2,0.12000000000000001,0.02,1.6666666666666667,NA,7.663333333333333,267.5,249.33333333333334,0.12,162,1.0611504264198874,37.89814,-90.64266,270,986.8000000000001
112,2025-07-08,2025-07-08T09:36:36Z,11.271333333333333,11.271333333333333,8.981,1.3533333333333333,11.733333333333333,0.23333333333333334,0.12666666666666668,6.05,NA,7.653333333333333,268,249.33333333333334,0.12,162,1.0907503175467248,37.89814,-90.64266,269.96666666666664,986.8000000000001
112,2025-07-08,2025-07-08T09:36:39Z,11.501,11.501,8.859,1.2033333333333334,10.4,0.4066666666666667,0.24666666666666667,15.07,NA,7.6433333333333335,268.56666666666666,249.43333333333334,0.12,162,1.1129785882779895,37.89814,-90.64266,270.23333333333335,986.7555555555556
112,2025-07-08,2025-07-08T09:36:42Z,11.627,11.627,8.776,1.07,9.233333333333333,0.6066666666666667,0.3666666666666667,10.473333333333333,NA,7.633333333333333,268.93333333333334,250.73333333333335,0.12,163,1.1251587733623662,37.89814666666667,-90.64266,270.4,986.8888888888889
112,2025-07-08,2025-07-08T09:36:45Z,11.744333333333334,11.744333333333334,8.691666666666666,0.95,8.166666666666666,0.39666666666666667,0.28,7.5200000000000005,NA,7.613333333333333,269.6333333333333,252.33333333333334,0.12,164,1.136545091634912,37.89815,-90.64266,270.26666666666665,986.8000000000001
112,2025-07-08,2025-07-08T09:36:48Z,11.926666666666668,11.926666666666668,8.622666666666666,0.85,7.266666666666667,0.22666666666666666,0.24666666666666667,6.35,NA,7.596666666666667,270.4,253.06666666666666,0.12,164.33333333333334,1.1541689348575577,37.89815,-90.64266,270.23333333333335,986.8444444444445
112,2025-07-08,2025-07-08T09:36:51Z,12.131333333333334,12.131333333333334,8.562,0.76,6.533333333333333,0.21666666666666667,0.22333333333333333,4.89,NA,7.583333333333333,270.8666666666667,253.6,0.12,165,1.1739475594266013,37.89815333333333,-90.64267,270.3,986.8000000000001
112,2025-07-08,2025-07-08T09:36:54Z,12.343333333333334,12.343333333333334,8.516666666666667,0.6866666666666666,5.9,0.14666666666666667,0.19333333333333333,3.8866666666666667,NA,7.58,270.93333333333334,254.06666666666666,0.12,165,1.1945427327163853,37.89816,-90.64267,270.26666666666665,986.8444444444445
112,2025-07-08,2025-07-08T09:36:57Z,12.464333333333334,12.464333333333334,8.561333333333334,0.6233333333333333,5.333333333333333,0.17333333333333334,0.21666666666666667,3.81,NA,7.566666666666666,271.4,254,0.12,165,1.2062012338958448,37.89816,-90.64267,270.5,986.8000000000001
112,2025-07-08,2025-07-08T09:37:00Z,12.557666666666666,12.557666666666666,8.539666666666667,0.57,4.9,0.14333333333333334,0.25333333333333335,3.1066666666666665,NA,7.56,271.6666666666667,254.26666666666665,0.12,165,1.2152286336418074,37.89816,-90.64266666666667,270.3666666666667,986.8000000000001
112,2025-07-08,2025-07-08T09:37:03Z,12.81,12.81,8.332666666666666,0.53,4.5,0.11333333333333333,0.13666666666666666,1.9066666666666667,NA,7.543333333333333,272.4666666666667,255.73333333333335,0.12,166.33333333333334,1.239702413355108,37.89816,-90.64266,270.1666666666667,986.8444444444445
112,2025-07-08,2025-07-08T09:37:06Z,12.999666666666666,12.999666666666666,8.314,0.49,4.2,0.09333333333333334,0.20333333333333334,2.0433333333333334,NA,7.533333333333333,272.6,256.5,0.12,167,1.2580293957539466,37.89816,-90.64266,270.1666666666667,986.8000000000001
112,2025-07-08,2025-07-08T09:37:09Z,13.110999999999999,13.110999999999999,8.345666666666666,0.46,3.9,0.10666666666666667,0.22,2.0933333333333333,NA,7.526666666666666,272.76666666666665,256.6,0.12,167,1.2688486663037561,37.89816,-90.64266333333333,270.1666666666667,986.7555555555556
112,2025-07-08,2025-07-08T09:37:12Z,13.243333333333332,13.243333333333332,8.311666666666667,0.43,3.6333333333333333,0.09666666666666666,0.15,1.7266666666666666,NA,7.51,273.23333333333335,257.4,0.12,167.33333333333334,1.2815958991108691,37.89816,-90.64267,270.56666666666666,986.8000000000001
112,2025-07-08,2025-07-08T09:37:15Z,13.377,13.377,8.262333333333334,0.41333333333333333,3.5,0.07333333333333333,0.08666666666666667,1.8133333333333332,NA,7.493333333333333,273.5,258.6,0.12,168,1.2945926329159863,37.89816,-90.64267666666666,271.03333333333336,986.8000000000001
112,2025-07-08,2025-07-08T09:37:18Z,13.469666666666667,13.469666666666667,8.221666666666666,0.39,3.3,0.07666666666666667,0.12333333333333334,1.5066666666666666,NA,7.48,273.76666666666665,259.2,0.12,168.33333333333334,1.3035519869352206,37.89816,-90.64268,271.2,986.8000000000001
112,2025-07-08,2025-07-08T09:37:21Z,13.53,13.53,8.188,0.37333333333333335,3.166666666666667,0.04,0.12000000000000001,1.1666666666666665,NA,7.47,273.8666666666667,259.5333333333333,0.12,169,1.3093585556160408,37.89816,-90.64268,271.3333333333333,986.8000000000001
112,2025-07-08,2025-07-08T09:37:24Z,13.582333333333333,13.582333333333333,8.18,0.35666666666666663,3.033333333333333,0.043333333333333335,0.11666666666666667,1.03,NA,7.46,274.03333333333336,260,0.12,169,1.3144393032117583,37.89816,-90.64268,271.4,986.7555555555556
112,2025-07-08,2025-07-08T09:37:27Z,13.645,13.645,8.192333333333334,0.34,2.8666666666666667,0.043333333333333335,0.10666666666666667,1.4366666666666665,NA,7.45,274.06666666666666,260.23333333333335,0.12,169,1.320518054799492,37.89816,-90.64268,271.4,986.8000000000001
112,2025-07-08,2025-07-08T09:37:30Z,13.797333333333334,13.797333333333334,8.158333333333333,0.32666666666666666,2.7666666666666666,0.07,0.09999999999999999,0.95,NA,7.44,274.23333333333335,261.26666666666665,0.12333333333333334,170,1.3352612955906369,37.89816,-90.64268,271.26666666666665,986.8000000000001
112,2025-07-08,2025-07-08T09:37:33Z,14.005333333333333,14.005333333333333,8.112,0.31,2.6333333333333333,0.043333333333333335,0.07666666666666667,0.8133333333333334,NA,7.42,274.03333333333336,262.1666666666667,0.13,170,1.3554255126111412,37.89816,-90.64268,271.1,986.7111111111111
112,2025-07-08,2025-07-08T09:37:36Z,14.077,14.077,8.138666666666667,0.2866666666666667,2.433333333333333,0.07333333333333333,0.12,0.5833333333333334,NA,7.406666666666667,272.3,262.2,0.13,170,1.3623208129196154,37.89816,-90.64268,270.9,986.8000000000001
112,2025-07-08,2025-07-08T09:37:39Z,14.156333333333334,14.156333333333334,8.116666666666667,0.2733333333333334,2.333333333333333,0.07,0.09666666666666666,0.47,NA,7.3933333333333335,268.9,262.33333333333337,0.13,170.66666666666666,1.3700099800399201,37.89816,-90.64268,270.76666666666665,986.8000000000001
112,2025-07-08,2025-07-08T09:37:42Z,14.321333333333333,14.321333333333333,8.071333333333333,0.26333333333333336,2.2333333333333334,0.043333333333333335,0.14,0.22666666666666668,NA,7.376666666666667,263.5,263.43333333333334,0.13,171.33333333333334,1.3859553620032663,37.89816,-90.64268,270.76666666666665,986.7555555555556
112,2025-07-08,2025-07-08T09:37:45Z,14.539333333333333,14.539333333333333,8.019666666666668,0.24333333333333332,2.066666666666667,0.05,0.11666666666666667,-0.12333333333333334,NA,7.36,254.8,264.93333333333334,0.13,172,1.4070949011068772,37.89816,-90.64268,270.73333333333335,986.7555555555556
