MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
114,2025-07-16,2025-07-16T14:09:54Z,2.4486666666666665,2.456,29.774,10.396666666666667,137.06666666666666,2.0833333333333335,2.3033333333333332,12.803333333333333,NA,9.02,216.1,176.83333333333334,0.08,115,0.23598258029395755,40.00666,-91.97588,209.16666666666666,986.9333333333334
114,2025-07-16,2025-07-16T14:09:57Z,2.539,2.555,29.77,10.43,137.5,1.97,2.27,12.27,NA,9.02,216.1,176.86666666666667,0.08,115,0.24471511522409725,40.00666,-91.97588,209.2,986.9333333333334
114,2025-07-16,2025-07-16T14:10:00Z,2.631,2.642,29.736333333333334,10.44,137.5,2,2.3066666666666666,11.923333333333334,NA,9.016666666666666,216.06666666666666,176.86666666666667,0.08,115,0.2535383777898748,40.00666,-91.97588,209.23333333333335,986.9333333333334
114,2025-07-16,2025-07-16T14:10:03Z,2.7086666666666668,2.7176666666666667,29.663,10.386666666666667,136.66666666666666,1.8966666666666667,2.3033333333333332,12.13,NA,8.993333333333334,215.9,176.96666666666667,0.08,115,0.261046089638904,40.00666,-91.97588,209.4,986.9333333333334
114,2025-07-16,2025-07-16T14:10:06Z,2.763333333333333,2.769,29.585666666666665,10.243333333333334,134.6,1.9433333333333334,2.3166666666666664,12.303333333333333,NA,8.976666666666667,215.66666666666666,177.3,0.08,115,0.2663536563237162,40.00666,-91.97588,209.43333333333334,986.9333333333334
114,2025-07-16,2025-07-16T14:10:09Z,2.859,2.8733333333333335,29.458,10.036666666666667,131.63333333333333,1.77,2.3,12.16,NA,8.94,215.23333333333332,177.63333333333333,0.08,115.33333333333333,0.27556251134095444,40.00666,-91.97588,209.43333333333334,986.9333333333334
114,2025-07-16,2025-07-16T14:10:12Z,2.9473333333333334,2.96,29.020666666666667,9.096666666666666,118.56666666666666,1.7966666666666666,2.37,11.783333333333333,NA,8.843333333333334,214.66666666666666,179.56666666666666,0.08,116.66666666666667,0.28411359099981853,40.00666,-91.97588,209.53333333333333,986.9333333333334
114,2025-07-16,2025-07-16T14:10:15Z,3.0796666666666668,3.094333333333333,28.739,7.77,100.63333333333333,1.6333333333333333,2.256666666666667,11.88,NA,8.65,213.7,181.36666666666667,0.08,118,0.2969061876247505,40.006656666666665,-91.97588,209.7,986.9333333333334
114,2025-07-16,2025-07-16T14:10:18Z,3.2066666666666666,3.223,28.620333333333335,6.6033333333333335,85.36666666666666,1.5633333333333335,2.1666666666666665,11.703333333333333,NA,8.51,213.46666666666667,182.3,0.08,118.66666666666667,0.3091090546180366,40.00665,-91.97588,209.8,986.9333333333334
114,2025-07-16,2025-07-16T14:10:21Z,3.3543333333333334,3.379,28.496,5.653333333333333,72.93333333333334,1.4066666666666667,1.9433333333333334,11.073333333333332,NA,8.41,213.26666666666665,182.86666666666667,0.08333333333333333,119,0.3233986572309926,40.00665,-91.97588,209.83333333333334,986.9333333333334
114,2025-07-16,2025-07-16T14:10:24Z,3.481666666666667,3.497,28.145666666666667,4.743333333333333,60.83333333333333,1.2733333333333334,1.6533333333333333,9.726666666666667,NA,8.3,212.8,184.33333333333334,0.09,120,0.3356922518599165,40.006656666666665,-91.97588,209.93333333333334,986.9333333333334
114,2025-07-16,2025-07-16T14:10:27Z,3.5976666666666666,3.61,27.624666666666666,3.67,46.63333333333333,0.93,1.0333333333333332,7.506666666666667,NA,8.196666666666667,212.3,188.1,0.09,122.33333333333333,0.3469424786790057,40.006656666666665,-91.97588,209.96666666666667,986.9333333333334
114,2025-07-16,2025-07-16T14:10:30Z,3.744333333333333,3.771,25.487333333333332,2.8133333333333335,34.53333333333333,0.5666666666666667,0.39,3.0900000000000003,NA,8.09,212.16666666666666,202.93333333333334,0.09666666666666666,131.66666666666666,0.36125476320087097,40.00665333333333,-91.97588,210,986.8444444444445
114,2025-07-16,2025-07-16T14:10:33Z,3.938,3.965,23.487,2.3733333333333335,28,0.38666666666666666,0.10666666666666667,1.05,NA,7.943333333333333,212.03333333333333,218.76666666666668,0.1,142.33333333333334,0.38017147523135547,40.00665,-91.97588,209.5,986.9333333333334
114,2025-07-16,2025-07-16T14:10:36Z,4.135666666666666,4.151666666666666,22.685,1.95,22.666666666666668,0.28,-0.05666666666666667,0.5133333333333333,NA,7.836666666666667,212,222.6,0.10666666666666667,144.66666666666666,0.39933768825984395,40.006656666666665,-91.97588,208.86666666666667,986.9333333333334
114,2025-07-16,2025-07-16T14:10:39Z,4.304333333333333,4.341333333333333,22.019333333333332,1.6033333333333333,18.366666666666667,0.24,-0.1,0.4033333333333333,NA,7.74,212.2,223.16666666666666,0.11,145,0.41571402649246963,40.00666,-91.97588,208.63333333333333,986.9333333333334
114,2025-07-16,2025-07-16T14:10:42Z,4.401,4.410666666666667,21.774333333333335,1.3466666666666667,15.333333333333334,0.23,-0.0033333333333333335,0.3433333333333333,NA,7.666666666666667,212.16666666666666,223.33333333333334,0.11,145,0.4250589729631646,40.00666,-91.97588666666667,208.83333333333334,986.9333333333334
114,2025-07-16,2025-07-16T14:10:45Z,4.439333333333333,4.4543333333333335,21.458,1.1633333333333333,13.2,0.22333333333333333,-0.11,0.23666666666666666,NA,7.62,211.8,224.1,0.11,145.33333333333334,0.4287334422064961,40.00666,-91.97589,208.63333333333333,986.9333333333334
114,2025-07-16,2025-07-16T14:10:48Z,4.507,4.521,20.946,1.05,11.766666666666667,0.22333333333333333,-0.1,0.18,NA,7.57,211.53333333333333,225.33333333333334,0.11,146.66666666666666,0.43537924151696605,40.00666333333333,-91.97589,208.33333333333334,986.9333333333334
114,2025-07-16,2025-07-16T14:10:51Z,4.711333333333333,4.74,20.307666666666666,0.9433333333333334,10.433333333333334,0.20666666666666667,-0.09333333333333334,0.07666666666666666,NA,7.513333333333334,211.4,226.06666666666666,0.11,147,0.4551125022681909,40.00667,-91.97589,208.16666666666666,986.9333333333334
114,2025-07-16,2025-07-16T14:10:54Z,4.894333333333333,4.9223333333333334,19.929333333333332,0.87,9.533333333333333,0.21333333333333335,-0.07333333333333333,0.2,NA,7.473333333333334,211.4,227.86666666666667,0.11,148,0.4728724369442932,40.00668,-91.97589,207.8,986.9333333333334
114,2025-07-16,2025-07-16T14:10:57Z,5.078333333333333,5.093,19.845,0.8,8.8,0.22,-0.043333333333333335,0.13333333333333333,NA,7.45,211.36666666666667,228.33333333333334,0.11,148,0.49070041734712394,40.00668,-91.9759,207.56666666666666,986.9333333333334
114,2025-07-16,2025-07-16T14:11:00Z,5.158333333333333,5.1659999999999995,19.598333333333333,0.7433333333333333,8.133333333333333,0.21666666666666667,-0.03666666666666667,0.14333333333333334,NA,7.43,211.3,229,0.11,148.66666666666666,0.49838958446742876,40.006683333333335,-91.97590333333333,207.53333333333333,986.9333333333334
114,2025-07-16,2025-07-16T14:11:03Z,5.281000000000001,5.304333333333333,19.294666666666668,0.6966666666666667,7.6,0.20666666666666667,-0.10333333333333333,0.09666666666666668,NA,7.413333333333333,211.23333333333332,229.8,0.11,149,0.5102749047359826,40.00669,-91.97591,207.36666666666667,986.9333333333334
114,2025-07-16,2025-07-16T14:11:06Z,5.468333333333333,5.487,19.168666666666667,0.65,7.1,0.19666666666666666,-0.08666666666666667,-0.07,NA,7.3966666666666665,211.2,229.96666666666667,0.11,149.33333333333334,0.5283977499546362,40.00669,-91.97591,207.4,986.9333333333334
114,2025-07-16,2025-07-16T14:11:09Z,5.664666666666666,5.697,18.986,0.6166666666666667,6.6,0.18333333333333335,-0.11333333333333334,0.006666666666666667,NA,7.386666666666667,211.13333333333333,231.16666666666666,0.11,150.33333333333334,0.547427871529668,40.00669,-91.97591,207.6,986.9333333333334
114,2025-07-16,2025-07-16T14:11:12Z,5.876666666666667,5.896,18.581333333333333,0.59,6.3,0.20333333333333334,-0.07,0.12333333333333334,NA,7.376666666666667,211,233.53333333333333,0.11,151.66666666666666,0.5679323171838142,40.00669,-91.97591,207.93333333333334,986.9333333333334
114,2025-07-16,2025-07-16T14:11:15Z,6.0423333333333336,6.076666666666666,18.307,0.5566666666666666,5.933333333333334,0.19666666666666668,-0.09333333333333334,-0.043333333333333335,NA,7.363333333333333,210.93333333333334,235.63333333333333,0.11,153.33333333333334,0.5839457448738886,40.00669,-91.97591,208.43333333333334,986.9333333333334
114,2025-07-16,2025-07-16T14:11:18Z,6.228666666666666,6.241333333333333,17.843,0.5233333333333333,5.566666666666666,0.17666666666666667,-0.04,0.03666666666666667,NA,7.346666666666667,210.9,238.9,0.11,155.66666666666666,0.6020459081836328,40.00669,-91.97591,209.06666666666666,986.9333333333334
114,2025-07-16,2025-07-16T14:11:21Z,6.376,6.403666666666667,17.598333333333333,0.51,5.3,0.21,0.013333333333333334,0.19,NA,7.326666666666667,210.8,242,0.11666666666666667,157,0.6163355107965887,40.00669,-91.97591,209.2,986.9333333333334
114,2025-07-16,2025-07-16T14:11:24Z,6.58,6.601,17.389,0.48333333333333334,5.033333333333333,0.21666666666666667,0.05,0.38333333333333336,NA,7.303333333333333,210.96666666666667,246.06666666666666,0.12,160,0.636046089638904,40.00669,-91.97591,209.06666666666666,986.9333333333334
114,2025-07-16,2025-07-16T14:11:27Z,6.776,6.8,17.008333333333333,0.46,4.8,0.23,0.03666666666666667,0.5533333333333333,NA,7.28,210.8,250.4,0.12,163,0.6550535293050264,40.00669,-91.97591,209.03333333333333,986.9333333333334
114,2025-07-16,2025-07-16T14:11:30Z,6.931666666666667,6.949666666666666,16.540666666666667,0.44333333333333336,4.566666666666666,0.22333333333333333,0.02666666666666667,0.38666666666666666,NA,7.263333333333333,210.66666666666666,255.63333333333333,0.12,166,0.6701369987298131,40.00669,-91.97591,209.4,986.9333333333334
114,2025-07-16,2025-07-16T14:11:33Z,7.045,7.0633333333333335,16.109666666666666,0.43666666666666665,4.433333333333334,0.20666666666666667,0.006666666666666668,0.35,NA,7.243333333333333,210.46666666666667,261.3,0.12333333333333334,169.66666666666666,0.6811150426419887,40.00669,-91.97591,209.5,986.9333333333334
114,2025-07-16,2025-07-16T14:11:36Z,7.151666666666666,7.158666666666667,15.685,0.43,4.366666666666667,0.23,0.05,0.23666666666666666,NA,7.226666666666667,210.3,270.5,0.13,176,0.691526038831428,40.00669,-91.97591,209.3,986.9333333333334
114,2025-07-16,2025-07-16T14:11:39Z,7.218999999999999,7.226,15.599,0.42,4.233333333333333,0.21333333333333335,0.02666666666666667,0.43666666666666665,NA,7.203333333333333,210.1,273.1333333333333,0.13,177.33333333333334,0.6980357466884414,40.00669,-91.97590333333333,209.4,986.9333333333334
114,2025-07-16,2025-07-16T14:11:42Z,7.265666666666666,7.265666666666666,15.676666666666666,0.4033333333333333,4.066666666666666,0.23666666666666666,0.12666666666666668,0.51,NA,7.183333333333334,209.9,272.76666666666665,0.13,177.33333333333334,0.7025267646525132,40.00669,-91.97589666666667,209.16666666666666,986.9333333333334
114,2025-07-16,2025-07-16T14:11:45Z,7.324333333333334,7.338,15.495666666666667,0.39,3.933333333333333,0.23333333333333334,0.05666666666666667,0.3933333333333333,NA,7.17,209.73333333333332,274.8666666666667,0.13,178.66666666666666,0.7081972418798765,40.00669,-91.97589,208.9,986.9333333333334
114,2025-07-16,2025-07-16T14:11:48Z,7.454666666666666,7.483666666666667,15.374666666666666,0.38,3.8,0.23666666666666666,0.06333333333333334,0.4066666666666667,NA,7.153333333333333,209.53333333333333,278.03333333333336,0.13,181,0.7208764289602613,40.00669,-91.97588666666667,208.83333333333334,986.9333333333334
114,2025-07-16,2025-07-16T14:11:51Z,7.61,7.631,15.217,0.36666666666666664,3.666666666666667,0.21666666666666667,0.05,0.6066666666666667,NA,7.136666666666667,209.5,282.26666666666665,0.13333333333333333,183.33333333333334,0.7359145345672292,40.00668666666667,-91.97588,208.76666666666668,986.9333333333334
114,2025-07-16,2025-07-16T14:11:54Z,7.816333333333334,7.8453333333333335,15.096666666666668,0.35,3.5,0.29333333333333333,0.18666666666666668,0.7733333333333333,NA,7.126666666666667,209.36666666666667,286.96666666666664,0.14,186.33333333333334,0.7558746144075486,40.00668666666667,-91.97588,208.63333333333333,986.9333333333334
114,2025-07-16,2025-07-16T14:11:57Z,7.97,7.988666666666666,14.952,0.34,3.3666666666666667,0.35,0.36,0.9666666666666667,NA,7.1066666666666665,209.16666666666666,290.8,0.14,189,0.7707085828343314,40.00668,-91.97588666666667,208.7,986.9333333333334
114,2025-07-16,2025-07-16T14:12:00Z,8.088000000000001,8.107333333333333,14.762,0.33,3.2666666666666666,0.39666666666666667,0.3766666666666667,1.8533333333333333,NA,7.093333333333333,209.06666666666666,295.8666666666667,0.14,192.33333333333334,0.7821629468336055,40.00668666666667,-91.97589,208.93333333333334,986.9333333333334
114,2025-07-16,2025-07-16T14:12:03Z,8.171666666666667,8.180333333333333,14.670666666666667,0.32,3.166666666666667,0.37,0.3666666666666667,1.9766666666666666,NA,7.076666666666667,208.93333333333334,298.8,0.14,194,0.79028307022319,40.00669,-91.97589,208.9,986.9333333333334
114,2025-07-16,2025-07-16T14:12:06Z,8.296,8.322666666666667,14.611,0.31333333333333335,3.066666666666667,0.44,0.5700000000000001,2.3733333333333335,NA,7.0633333333333335,208.86666666666667,301.03333333333336,0.14,195.66666666666666,0.80232716385411,40.00669,-91.97589666666667,209.13333333333333,986.9333333333334
114,2025-07-16,2025-07-16T14:12:09Z,8.354,8.359666666666667,14.565666666666667,0.30666666666666664,3,0.8733333333333333,1.36,3.763333333333333,NA,7.06,208.8,302.6666666666667,0.14666666666666667,196.66666666666666,0.8079522772636545,40.00669,-91.9759,209.03333333333333,986.9333333333334
114,2025-07-16,2025-07-16T14:12:12Z,8.407333333333332,8.409333333333334,14.577333333333334,0.3,2.933333333333333,1.0866666666666667,1.92,4.3933333333333335,NA,7.05,208.8,303.46666666666664,0.15,197,0.8130783886771911,40.00669,-91.9759,209.03333333333333,986.9333333333334
114,2025-07-16,2025-07-16T14:12:15Z,8.470333333333333,8.471666666666666,14.530666666666667,0.3,2.9,0.8766666666666667,1.7166666666666666,5.086666666666667,NA,7.05,208.76666666666668,304.43333333333334,0.15,198,0.8191344583560153,40.00669,-91.9759,209,986.9333333333334
