MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2025-09-05,2025-09-05T09:48:36Z,6.911666666666667,6.911666666666667,26.869,3.18,39.8,0.43333333333333335,0.06333333333333334,0.3333333333333333,NA,7.41,135.4,256.5,0.12,167,0.666689348575576,38.20354,-92.62662,200.8,991.6
149,2025-09-05,2025-09-05T09:48:39Z,6.994666666666666,6.994666666666666,26.869,3.18,39.8,0.43,0.026666666666666665,0.3333333333333333,NA,7.41,135.33333333333334,256.53333333333336,0.12,167,0.6746506986027945,38.20354,-92.62662,200.93333333333334,991.6
149,2025-09-05,2025-09-05T09:48:42Z,7.07,7.07,26.869666666666667,3.18,39.8,0.46,0.043333333333333335,0.33333333333333337,NA,7.41,135.3,256.6333333333333,0.12,167,0.6819315913627291,38.20354,-92.62662,201.13333333333333,991.7333333333332
149,2025-09-05,2025-09-05T09:48:45Z,7.168,7.168,26.868333333333332,3.18,39.8,0.49333333333333335,0.09666666666666666,0.35000000000000003,NA,7.41,135.3,256.6666666666667,0.12,167,0.6913672654690619,38.20354,-92.62662,201.23333333333332,991.6888888888889
149,2025-09-05,2025-09-05T09:48:48Z,7.2283333333333335,7.2283333333333335,26.869666666666667,3.18,39.8,0.49666666666666665,0.023333333333333334,0.32333333333333336,NA,7.41,135.13333333333333,256.6666666666667,0.12,167,0.6972418798766105,38.20354,-92.62662,201.3,991.6
149,2025-09-05,2025-09-05T09:48:51Z,7.315333333333333,7.315333333333333,26.869,3.18,39.8,0.4766666666666667,0.11333333333333333,0.24333333333333335,NA,7.41,135.1,256.53333333333336,0.12,167,0.7056115042641988,38.203536666666665,-92.62662,201.13333333333333,991.6
149,2025-09-05,2025-09-05T09:48:54Z,7.421333333333333,7.421333333333333,26.869,3.17,39.766666666666666,0.45666666666666667,0.04,0.25333333333333335,NA,7.41,135.1,256.5333333333333,0.12,167,0.7158410451823626,38.20353,-92.62662,201.1,991.5111111111112
149,2025-09-05,2025-09-05T09:48:57Z,7.534,7.534,26.869,3.17,39.7,0.4766666666666667,0.05666666666666667,0.2633333333333333,NA,7.41,135.1,256.6,0.12,167,0.7266829976410815,38.20353,-92.62662,200.96666666666667,991.5555555555555
149,2025-09-05,2025-09-05T09:49:00Z,7.621666666666666,7.621666666666666,26.869,3.17,39.7,0.43,0.043333333333333335,0.32666666666666666,NA,7.41,135.1,256.6,0.12,167,0.7351660315732172,38.20353,-92.62662,200.66666666666666,991.6444444444444
149,2025-09-05,2025-09-05T09:49:03Z,7.714,7.714,26.868666666666666,3.17,39.7,0.44666666666666666,0.02666666666666667,0.4533333333333333,NA,7.4,135.2,256.6333333333333,0.12,167,0.7440573398657232,38.20353,-92.62662,200.36666666666667,991.6
149,2025-09-05,2025-09-05T09:49:06Z,7.798666666666667,7.798666666666667,26.868333333333332,3.16,39.6,0.4766666666666666,0.0033333333333333335,0.3666666666666667,NA,7.4,135.2,256.53333333333336,0.12,167,0.7522455089820359,38.20353,-92.62662,200.1,991.5555555555555
149,2025-09-05,2025-09-05T09:49:09Z,7.918,7.918,26.868666666666666,3.16,39.6,0.49666666666666665,0.03,0.34,NA,7.4,135.2,256.43333333333334,0.12,167,0.7637452367991291,38.20353,-92.62662,199.96666666666667,991.5555555555555
149,2025-09-05,2025-09-05T09:49:12Z,7.987333333333333,7.987333333333333,26.868666666666666,3.16,39.6,0.48,0.09333333333333334,0.5266666666666666,NA,7.4,135.3,256.6333333333333,0.12,167,0.7704137180185084,38.20353,-92.62663,199.83333333333334,991.6444444444444
149,2025-09-05,2025-09-05T09:49:15Z,8.072666666666667,8.072666666666667,26.868666666666666,3.16,39.5,0.5366666666666666,0.07666666666666666,0.35333333333333333,NA,7.3966666666666665,135.33333333333334,256.6666666666667,0.12,167,0.7786472509526402,38.20353,-92.62663,199.53333333333333,991.6
149,2025-09-05,2025-09-05T09:49:18Z,8.144333333333334,8.144333333333334,26.867333333333335,3.16,39.5,0.53,0.11,0.4266666666666667,NA,7.39,135.4,256.6333333333333,0.12,167,0.7855425512611142,38.20353,-92.62663,199.2,991.6444444444444
149,2025-09-05,2025-09-05T09:49:21Z,8.243,8.243,26.868666666666666,3.16,39.53333333333333,0.5233333333333333,0.12333333333333334,0.3833333333333333,NA,7.39,135.4,256.6333333333333,0.12,167,0.7950916349119942,38.20353,-92.62663,198.96666666666667,991.6888888888889
149,2025-09-05,2025-09-05T09:49:24Z,8.325666666666667,8.325666666666667,26.868333333333332,3.16,39.56666666666667,0.51,0.1,0.29333333333333333,NA,7.39,135.53333333333333,256.43333333333334,0.12,167,0.8030529849392125,38.20353,-92.62663,198.83333333333334,991.7333333333332
149,2025-09-05,2025-09-05T09:49:27Z,8.414333333333333,8.414333333333333,26.868666666666666,3.1533333333333333,39.5,0.5033333333333333,0.049999999999999996,0.42666666666666664,NA,7.383333333333333,135.66666666666666,256.5,0.12,167,0.8116267465069861,38.20353,-92.62663,198.73333333333332,991.5555555555555
149,2025-09-05,2025-09-05T09:49:30Z,8.505,8.505,26.868,3.15,39.5,0.45,0.02333333333333333,0.38666666666666666,NA,7.38,135.7,256.56666666666666,0.12,167,0.8203819633460352,38.20353,-92.62663,198.76666666666668,991.5555555555555
149,2025-09-05,2025-09-05T09:49:33Z,8.594666666666667,8.594666666666667,26.868666666666666,3.15,39.5,0.46,0.013333333333333334,0.33666666666666667,NA,7.38,135.7,256.76666666666665,0.12,167,0.8289784068227182,38.20353,-92.62663,198.8,991.6
149,2025-09-05,2025-09-05T09:49:36Z,8.680333333333333,8.680333333333333,26.868,3.15,39.5,0.4633333333333333,0.03333333333333333,0.31,NA,7.38,135.8,256.7,0.12,167,0.8372573035746689,38.20353,-92.62663,198.83333333333334,991.5555555555555
149,2025-09-05,2025-09-05T09:49:39Z,8.808333333333334,8.808333333333334,26.868666666666666,3.15,39.5,0.4633333333333333,0.043333333333333335,0.29333333333333333,NA,7.38,135.8,256.6333333333333,0.12,167,0.8496416258392306,38.20353,-92.62663,198.83333333333334,991.6
149,2025-09-05,2025-09-05T09:49:42Z,8.873,8.873,26.868,3.15,39.4,0.48333333333333334,0.023333333333333334,0.38666666666666666,NA,7.376666666666667,135.9,256.43333333333334,0.12,167,0.8558337869715115,38.20353,-92.62663,198.86666666666667,991.6888888888889
149,2025-09-05,2025-09-05T09:49:45Z,8.964333333333332,8.964333333333332,26.868666666666666,3.15,39.4,0.5,0.043333333333333335,0.36333333333333334,NA,7.37,135.9,256.6,0.12,167,0.8646797314461985,38.20353,-92.62663,198.9,991.6
149,2025-09-05,2025-09-05T09:49:48Z,9.045,9.045,26.868,3.15,39.43333333333333,0.5,0.09333333333333334,0.31333333333333335,NA,7.37,135.9,256.6666666666667,0.12,167,0.8724369442932317,38.20353,-92.62663,198.8,991.6444444444444
149,2025-09-05,2025-09-05T09:49:51Z,9.153333333333332,9.153333333333332,26.868333333333332,3.15,39.5,0.52,0.08,0.47333333333333333,NA,7.37,135.9,256.7,0.12,167,0.88289330430049,38.20353,-92.62663,198.76666666666668,991.6888888888889
149,2025-09-05,2025-09-05T09:49:54Z,9.228,9.228,26.868,3.15,39.5,0.5066666666666667,0.09999999999999999,0.35333333333333333,NA,7.37,135.9,256.73333333333335,0.12,167,0.8901061513336963,38.20353,-92.62663,198.73333333333332,991.6888888888889
149,2025-09-05,2025-09-05T09:49:57Z,9.323666666666666,9.323666666666666,26.868,3.16,39.5,0.5033333333333334,0.14,0.3566666666666667,NA,7.37,135.83333333333334,256.6333333333333,0.12,167,0.8993603701687535,38.20353,-92.62663,198.66666666666666,991.6444444444444
149,2025-09-05,2025-09-05T09:50:00Z,9.451,9.451,26.868333333333332,3.1566666666666667,39.5,0.48,0.06999999999999999,0.26666666666666666,NA,7.37,135.8,256.6333333333333,0.12,167,0.9116312828887679,38.20353,-92.62663,198.5,991.6444444444444
