MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
050,2025-06-04,2025-06-04T08:12:39Z,1.1159999999999999,1.1336666666666666,22.938666666666666,9.286666666666665,108.2,1.77,0.37666666666666665,3.82,NA,8.38,262.3,258.76666666666665,0.12,168,0.1077617492288151,40.10037,-92.67803333333333,225.83333333333334,987.5111111111112
050,2025-06-04,2025-06-04T08:12:42Z,1.207,1.2296666666666667,22.945333333333334,9.28,108.1,1.7766666666666666,0.43,3.71,NA,8.38,262.3,258.56666666666666,0.12,168,0.11658501179459264,40.10036,-92.67804,228.5,987.6888888888889
050,2025-06-04,2025-06-04T08:12:45Z,1.3033333333333332,1.3163333333333334,22.941333333333333,9.28,108.1,1.8233333333333333,0.42,3.6866666666666665,NA,8.38,262.2,258.6,0.12,168,0.1258392306296498,40.10036,-92.67805,229.8,987.4666666666667
050,2025-06-04,2025-06-04T08:12:48Z,1.4026666666666667,1.4156666666666666,22.941333333333333,9.28,108.1,1.7933333333333334,0.42666666666666664,3.7,NA,8.38,262.2,258.6,0.12,168,0.13545636000725822,40.10036,-92.67805,230.2,987.5111111111112
050,2025-06-04,2025-06-04T08:12:51Z,1.5843333333333334,1.6126666666666667,22.943,9.273333333333333,108.1,1.7733333333333334,0.38666666666666666,3.7666666666666666,NA,8.38,262.23333333333335,258.56666666666666,0.12,168,0.152989475594266,40.10036,-92.67805,230.46666666666667,987.6
050,2025-06-04,2025-06-04T08:12:54Z,1.7636666666666667,1.7903333333333333,22.939333333333334,9.27,107.96666666666667,1.8533333333333333,0.37333333333333335,3.8766666666666665,NA,8.38,262.3333333333333,258.7,0.12,168,0.17031845400108875,40.10036,-92.67805,230.6,987.5111111111112
050,2025-06-04,2025-06-04T08:12:57Z,1.8963333333333332,1.911,22.933,9.253333333333334,107.83333333333333,1.9233333333333333,0.43666666666666665,3.9566666666666666,NA,8.376666666666667,262.46666666666664,258.76666666666665,0.12,168,0.18311105062602068,40.100366666666666,-92.67805,230.5,987.6
050,2025-06-04,2025-06-04T08:13:00Z,1.998,2.0060000000000002,22.92866666666667,9.24,107.63333333333333,1.9433333333333334,0.4266666666666667,4.116666666666667,NA,8.37,262.56666666666666,258.6,0.12,168,0.1929323171838142,40.100363333333334,-92.67805,230.2,987.5555555555555
050,2025-06-04,2025-06-04T08:13:03Z,2.101,2.111,22.924,9.223333333333334,107.43333333333334,2.0533333333333332,0.4066666666666667,4.413333333333333,NA,8.37,262.6,258.7,0.12,168,0.20288967519506443,40.10036,-92.67805,229.96666666666667,987.6
050,2025-06-04,2025-06-04T08:13:06Z,2.2063333333333333,2.2216666666666667,22.883333333333333,9.196666666666667,107.06666666666666,2.15,0.4866666666666667,4.5200000000000005,NA,8.37,262.76666666666665,259,0.12,168,0.21300580656868082,40.10036,-92.67805,229.96666666666667,987.5555555555555
050,2025-06-04,2025-06-04T08:13:09Z,2.2720000000000002,2.2800000000000002,22.822333333333333,9.13,106.13333333333333,2.2333333333333334,0.5066666666666667,4.483333333333333,NA,8.363333333333333,263.2,259.26666666666665,0.12,169,0.2193567410633279,40.10036,-92.67805,230.1,987.5555555555555
050,2025-06-04,2025-06-04T08:13:12Z,2.324,2.3263333333333334,22.568666666666665,9.033333333333333,104.6,2.4966666666666666,0.5666666666666667,5.14,NA,8.306666666666667,264.6333333333333,260.33333333333337,0.12,169,0.22443748865904556,40.10036,-92.67805,230.13333333333333,987.6
050,2025-06-04,2025-06-04T08:13:15Z,2.3913333333333333,2.3996666666666666,22.133666666666667,8.986666666666666,103.33333333333333,2.53,0.59,5.206666666666666,NA,8.213333333333333,266.4,261.9666666666667,0.12,170.33333333333334,0.23090183269823988,40.10036,-92.67805,230.1,987.6444444444444
050,2025-06-04,2025-06-04T08:13:18Z,2.448,2.4516666666666667,21.853666666666665,8.956666666666667,102.26666666666667,2.5566666666666666,0.64,5.576666666666666,NA,8.153333333333334,268.53333333333336,263.26666666666665,0.12,171,0.23641353656323716,40.10036,-92.67805,230.2,987.6888888888889
050,2025-06-04,2025-06-04T08:13:21Z,2.490666666666667,2.499,21.514,8.793333333333333,99.83333333333333,2.756666666666667,0.6333333333333333,5.493333333333333,NA,8.123333333333333,269.96666666666664,264.4,0.13,172,0.24056432589366722,40.10036,-92.67805,230.2,987.6
050,2025-06-04,2025-06-04T08:13:24Z,2.526666666666667,2.530666666666667,21.35066666666667,8.596666666666666,97.2,2.94,0.61,5.71,NA,8.09,271.1666666666667,264.2,0.13,172,0.2440119760479042,40.10036,-92.67804333333333,230.46666666666667,987.6888888888889
050,2025-06-04,2025-06-04T08:13:27Z,2.5846666666666667,2.595,21.11,8.406666666666666,94.63333333333334,2.743333333333333,0.66,5.006666666666667,NA,8.06,272.26666666666665,264.3,0.13,172,0.24963708945744872,40.10036,-92.67804,230.63333333333333,987.6888888888889
050,2025-06-04,2025-06-04T08:13:30Z,2.6473333333333335,2.659666666666667,20.91,8.203333333333333,92,2.466666666666667,0.6533333333333333,4.573333333333333,NA,8.03,273.4,264.06666666666666,0.13,172,0.25573852295409183,40.10037,-92.67804,230.9,987.6888888888889
050,2025-06-04,2025-06-04T08:13:33Z,2.7093333333333334,2.7203333333333335,20.582,8.03,89.43333333333334,2.2433333333333336,0.6033333333333333,4.6066666666666665,NA,7.996666666666667,274.8666666666667,264.1,0.13,172,0.2617492288150971,40.10037,-92.67803,231.1,987.5555555555555
050,2025-06-04,2025-06-04T08:13:36Z,2.779333333333333,2.7916666666666665,20.45733333333333,7.796666666666667,86.63333333333333,2.263333333333333,0.6166666666666667,5.163333333333333,NA,7.953333333333333,275.96666666666664,264.8,0.13,172,0.2684630738522954,40.10037,-92.67803,231.33333333333334,987.6
050,2025-06-04,2025-06-04T08:13:39Z,2.861,2.8713333333333333,20.42866666666667,7.5633333333333335,83.96666666666667,2.2666666666666666,0.6066666666666667,5.22,NA,7.92,277,264.1333333333333,0.13,172,0.27637906006169477,40.10037,-92.67803,231.5,987.5555555555555
050,2025-06-04,2025-06-04T08:13:42Z,2.9313333333333333,2.9366666666666665,20.211666666666666,7.366666666666666,81.46666666666667,2.5033333333333334,0.66,4.493333333333333,NA,7.883333333333334,278.1333333333333,264.8666666666667,0.13,172,0.28318363273453095,40.10037,-92.67803,231.76666666666668,987.6
050,2025-06-04,2025-06-04T08:13:45Z,2.9913333333333334,3.004,20.108,7.17,79.03333333333333,2.46,0.6233333333333333,4.346666666666667,NA,7.836666666666667,279.1666666666667,264.8666666666667,0.13,172,0.28901288332426056,40.10037,-92.67802333333334,232.4,987.6444444444444
050,2025-06-04,2025-06-04T08:13:48Z,3.047,3.0596666666666668,20.143666666666665,6.8933333333333335,76.06666666666666,2.0933333333333333,0.5833333333333334,4.593333333333334,NA,7.806666666666667,280.3,263.8333333333333,0.13,171.66666666666666,0.2943431319179822,40.10037333333333,-92.67802,233.03333333333333,987.6
050,2025-06-04,2025-06-04T08:13:51Z,3.122666666666667,3.135666666666667,20.073,6.626666666666667,73.06666666666666,2.1966666666666668,0.6233333333333333,4.06,NA,7.78,281.5,263.4,0.13,171,0.3017147523135547,40.10038,-92.67802,233.66666666666666,987.6
050,2025-06-04,2025-06-04T08:13:54Z,3.191333333333333,3.1916666666666664,19.927,6.39,70.26666666666667,1.9866666666666668,0.54,3.8200000000000003,NA,7.75,282.6666666666667,263.3666666666667,0.13,171,0.3083832335329341,40.10038,-92.67802,234.26666666666668,987.5555555555555
050,2025-06-04,2025-06-04T08:13:57Z,3.259333333333333,3.268,19.816666666666666,6.153333333333333,67.46666666666667,1.9966666666666666,0.5466666666666666,3.6466666666666665,NA,7.72,283.6,264.2,0.13,172,0.3148929413899474,40.10038,-92.67802,234.66666666666666,987.6
050,2025-06-04,2025-06-04T08:14:00Z,3.3216666666666668,3.3353333333333333,19.701333333333334,5.883333333333334,64.4,1.96,0.5133333333333333,3.51,NA,7.7,284.6666666666667,263.4666666666667,0.13,171,0.32094901106877155,40.10038,-92.67802,234.46666666666667,987.6
050,2025-06-04,2025-06-04T08:14:03Z,3.3893333333333335,3.395,19.551,5.55,60.53333333333333,1.8599999999999999,0.49666666666666665,3.3566666666666665,NA,7.67,285.7,263.4,0.13,171,0.32748140083469424,40.10038,-92.67801666666666,234.36666666666667,987.5555555555555
050,2025-06-04,2025-06-04T08:14:06Z,3.433,3.4370000000000003,19.550666666666668,5.19,56.6,2.1,0.5633333333333334,3.736666666666667,NA,7.6433333333333335,286.6666666666667,262.90000000000003,0.12666666666666668,171,0.33172291780076213,40.10038,-92.67801,234.53333333333333,987.6888888888889
050,2025-06-04,2025-06-04T08:14:09Z,3.521333333333333,3.531,19.40866666666667,4.88,53.1,1.9566666666666666,0.5433333333333333,3.546666666666667,NA,7.62,287.7,263.43333333333334,0.13,171,0.3402286336418073,40.10038,-92.67800333333334,234.8,987.5555555555555
050,2025-06-04,2025-06-04T08:14:12Z,3.603,3.618,19.298333333333332,4.516666666666667,49,1.7333333333333334,0.47333333333333333,3.313333333333333,NA,7.59,288.6333333333333,263.8333333333333,0.13,171.66666666666666,0.3481899836690256,40.10038,-92.67800333333334,234.53333333333333,987.5555555555555
050,2025-06-04,2025-06-04T08:14:15Z,3.662,3.674,19.191333333333333,4.1466666666666665,44.93333333333333,1.8833333333333333,0.5233333333333333,3.65,NA,7.566666666666666,289.56666666666666,264,0.13,172,0.3538377789874796,40.10038,-92.678,234.83333333333334,987.6888888888889
050,2025-06-04,2025-06-04T08:14:18Z,3.71,3.7173333333333334,19.174666666666667,3.8566666666666665,41.733333333333334,1.8066666666666666,0.5066666666666667,3.716666666666667,NA,7.543333333333333,290.2,263.93333333333334,0.13,171.66666666666666,0.35851025222282706,40.10037333333333,-92.678,235.26666666666665,987.5111111111112
050,2025-06-04,2025-06-04T08:14:21Z,3.758,3.767333333333333,19.114,3.6133333333333333,39.1,1.81,0.5166666666666667,3.37,NA,7.53,290.7,264,0.13,172,0.36313736164035565,40.100366666666666,-92.67801,234.8,987.5555555555555
050,2025-06-04,2025-06-04T08:14:24Z,3.832666666666667,3.842,18.920333333333332,3.37,36.36666666666667,1.8533333333333333,0.49666666666666665,3.1333333333333333,NA,7.51,291.43333333333334,264.3333333333333,0.13,172,0.37035020867356194,40.100363333333334,-92.67802,234.66666666666666,987.6
050,2025-06-04,2025-06-04T08:14:27Z,3.8796666666666666,3.8933333333333335,18.848333333333333,3.0533333333333332,32.86666666666667,1.9366666666666668,0.5466666666666667,3.57,NA,7.493333333333333,292.0333333333333,263.93333333333334,0.13,171.66666666666666,0.37493195427327164,40.10036,-92.67802333333334,234.23333333333332,987.5555555555555
050,2025-06-04,2025-06-04T08:14:30Z,3.928,3.9313333333333333,18.736666666666668,2.7399999999999998,29.366666666666667,1.8433333333333333,0.48,3.35,NA,7.466666666666667,292.73333333333335,263.4666666666667,0.13,171,0.3796271094175286,40.10036,-92.67803,234.43333333333334,987.5555555555555
050,2025-06-04,2025-06-04T08:14:33Z,3.9890000000000003,3.9996666666666667,18.645333333333333,2.486666666666667,26.6,1.8633333333333333,0.48,3.336666666666667,NA,7.44,293.6666666666667,263.03333333333336,0.13,171,0.38550172382507714,40.100366666666666,-92.67803,234.3,987.6
050,2025-06-04,2025-06-04T08:14:36Z,4.08,4.093333333333333,18.55966666666667,2.2733333333333334,24.3,1.9033333333333333,0.5033333333333333,3.3966666666666665,NA,7.416666666666667,294.5,262.8666666666667,0.13,171,0.3943023044819452,40.10037,-92.67804,233.93333333333334,987.5555555555555
050,2025-06-04,2025-06-04T08:14:39Z,4.127666666666666,4.137333333333333,18.54266666666667,2.0666666666666664,22.066666666666666,1.85,0.47000000000000003,3.4433333333333334,NA,7.3933333333333335,295.2,262.6333333333333,0.13,171,0.3989067319905643,40.100366666666666,-92.67804333333333,233.93333333333334,987.5555555555555
050,2025-06-04,2025-06-04T08:14:42Z,4.206333333333333,4.219333333333333,18.447,1.81,19.3,1.9533333333333334,0.52,3.73,NA,7.383333333333333,295.8,262.96666666666664,0.13,171,0.40650517147523135,40.10036,-92.67805,234.23333333333332,987.5555555555555
050,2025-06-04,2025-06-04T08:14:45Z,4.305666666666666,4.326666666666667,18.296333333333333,1.5466666666666666,16.46666666666667,1.7866666666666666,0.56,3.8333333333333335,NA,7.373333333333333,296.4,262.9666666666667,0.13,171,0.41612230085283974,40.10036,-92.67805,234.16666666666666,987.5555555555555
050,2025-06-04,2025-06-04T08:14:48Z,4.451666666666667,4.463333333333333,18.173333333333336,1.2966666666666666,13.766666666666666,1.6133333333333333,0.78,4.18,NA,7.363333333333333,296.96666666666664,262.8,0.13,171,0.430275812012339,40.10036,-92.67805,233.96666666666667,987.6
050,2025-06-04,2025-06-04T08:14:51Z,4.593,4.611666666666666,18.002333333333333,1.0666666666666667,11.3,1.4633333333333334,0.87,4.163333333333333,NA,7.35,297.56666666666666,262.8333333333333,0.13,171,0.44390763926692073,40.10037,-92.67804,234.43333333333334,987.6
050,2025-06-04,2025-06-04T08:14:54Z,4.700333333333333,4.7236666666666665,17.726,0.8966666666666666,9.4,1.2433333333333334,0.7433333333333334,4.016666666666667,NA,7.336666666666667,298.1,263.5,0.13,171.33333333333334,0.45431863545636,40.10037,-92.67804,234.43333333333334,987.6888888888889
050,2025-06-04,2025-06-04T08:14:57Z,4.828,4.849333333333333,17.346,0.7566666666666667,7.933333333333334,1.3166666666666667,0.72,3.81,NA,7.323333333333333,297.1666666666667,264.43333333333334,0.13,172,0.4667483215387407,40.10036,-92.67804,234.43333333333334,987.6
050,2025-06-04,2025-06-04T08:15:00Z,4.989,5.009666666666667,16.926666666666666,0.6433333333333333,6.7,1.27,0.69,3.466666666666667,NA,7.3133333333333335,291.6333333333333,266.23333333333335,0.13,173,0.48228542914171657,40.10036,-92.67804,234.73333333333335,987.6444444444444
050,2025-06-04,2025-06-04T08:15:03Z,5.141333333333334,5.157,16.653,0.5633333333333334,5.833333333333333,1.17,0.59,3.33,NA,7.3,283.2,267.1666666666667,0.13,173.66666666666666,0.497051351841771,40.10036,-92.67804,234.76666666666668,987.6444444444444
050,2025-06-04,2025-06-04T08:15:06Z,5.269,5.296333333333333,16.089666666666666,0.51,5.166666666666667,1.1,0.5666666666666667,2.88,NA,7.293333333333333,272.8666666666667,270.0333333333333,0.13,175.66666666666666,0.5094356741063327,40.10035666666667,-92.67804,234.79999999999998,987.6444444444444
050,2025-06-04,2025-06-04T08:15:09Z,5.378666666666667,5.397333333333333,15.804666666666666,0.47,4.766666666666667,0.92,0.51,2.466666666666667,NA,7.286666666666667,258.03333333333336,270.9,0.13,176,0.5200734893848666,40.10035,-92.67804,235,987.6888888888889
050,2025-06-04,2025-06-04T08:15:12Z,5.47,5.483666666666667,15.494666666666667,0.43666666666666665,4.366666666666667,0.75,0.44666666666666666,2.3166666666666664,NA,7.28,242.13333333333333,271.46666666666664,0.13,176.33333333333334,0.5289421157684631,40.10035,-92.67803,234.86666666666667,987.6444444444444
050,2025-06-04,2025-06-04T08:15:15Z,5.548666666666667,5.552333333333333,15.097999999999999,0.39666666666666667,3.9666666666666663,0.7433333333333333,0.44666666666666666,1.8533333333333333,NA,7.27,224.63333333333333,272.7,0.13,177.33333333333334,0.5365632371620396,40.10035,-92.67802333333334,234.46666666666667,987.6888888888889
050,2025-06-04,2025-06-04T08:15:18Z,5.672,5.695,14.640333333333333,0.36666666666666664,3.6,0.64,0.38666666666666666,1.5966666666666667,NA,7.26,207.9,272.23333333333335,0.13,177,0.5485166031573218,40.10035,-92.67802,234.46666666666667,987.6
050,2025-06-04,2025-06-04T08:15:21Z,5.785,5.804,14.485666666666667,0.34,3.3,0.6266666666666667,0.38333333333333336,1.5433333333333334,NA,7.253333333333333,192.16666666666666,271.6666666666667,0.13,176.66666666666666,0.559426601342769,40.10035666666667,-92.67802,235.1,987.6
050,2025-06-04,2025-06-04T08:15:24Z,5.871666666666667,5.885666666666666,14.296,0.31333333333333335,3.066666666666667,0.61,0.38,1.58,NA,7.246666666666667,180,272.3666666666667,0.13,177,0.5678869533659953,40.10035,-92.67802,235.6,987.6
050,2025-06-04,2025-06-04T08:15:27Z,5.980333333333333,5.985666666666667,13.979000000000001,0.29333333333333333,2.8666666666666667,0.5766666666666667,0.4033333333333333,1.4366666666666665,NA,7.233333333333333,168.63333333333333,273.1,0.13,177.33333333333334,0.5784113590999819,40.10035,-92.67802,235.63333333333333,987.5555555555555
050,2025-06-04,2025-06-04T08:15:30Z,6.049,6.065333333333333,13.881,0.27666666666666667,2.666666666666667,0.5566666666666666,0.36333333333333334,1.5333333333333334,NA,7.22,158.4,272.8666666666667,0.13,177,0.5850798403193613,40.10035,-92.67801666666666,235.6,987.6888888888889
050,2025-06-04,2025-06-04T08:15:33Z,6.124,6.140666666666667,13.681666666666667,0.25666666666666665,2.466666666666667,0.58,0.39,1.37,NA,7.203333333333333,148.73333333333332,273.4666666666667,0.13,178,0.592315369261477,40.10035,-92.67801,235.53333333333333,987.6
050,2025-06-04,2025-06-04T08:15:36Z,6.2476666666666665,6.259666666666667,13.523,0.24333333333333332,2.3666666666666667,0.5833333333333333,0.44666666666666666,1.3900000000000001,NA,7.1866666666666665,138.73333333333335,273.96666666666664,0.13,178.33333333333334,0.6042687352567593,40.10035,-92.67801,235.13333333333333,987.6888888888889
050,2025-06-04,2025-06-04T08:15:39Z,6.3693333333333335,6.388,13.333666666666666,0.23333333333333334,2.2333333333333334,0.5733333333333334,0.42333333333333334,1.5233333333333334,NA,7.176666666666667,128.8,274.8666666666667,0.13,179,0.6160860097985846,40.10035,-92.67800666666666,234.86666666666667,987.6888888888889
050,2025-06-04,2025-06-04T08:15:42Z,6.515333333333333,6.530333333333333,13.190666666666667,0.22333333333333333,2.1333333333333333,0.5066666666666667,0.43333333333333335,1.5633333333333332,NA,7.163333333333333,118.36666666666666,275.5,0.13,179,0.6302168390491745,40.10036,-92.67800333333334,234.63333333333333,987.5555555555555
050,2025-06-04,2025-06-04T08:15:45Z,6.615,6.634666666666667,12.986,0.21333333333333332,2.033333333333333,0.5599999999999999,0.47333333333333333,1.3433333333333333,NA,7.153333333333333,108.7,276.7,0.13,180,0.6398566503356923,40.10036,-92.678,234.3,987.6
050,2025-06-04,2025-06-04T08:15:48Z,6.732333333333333,6.748,12.829,0.2,1.9,0.5433333333333333,0.43333333333333335,1.4666666666666668,NA,7.1466666666666665,99.5,277.76666666666665,0.13,180.66666666666666,0.6512656505171475,40.10036,-92.67801,234.03333333333333,987.6888888888889
050,2025-06-04,2025-06-04T08:15:51Z,6.825666666666667,6.836333333333333,12.703666666666667,0.2,1.8666666666666667,0.5133333333333333,0.44666666666666666,1.3466666666666667,NA,7.14,90.6,278.4,0.13,181,0.6602930502631101,40.10035,-92.67800666666666,233.86666666666667,987.6888888888889
050,2025-06-04,2025-06-04T08:15:54Z,6.923333333333334,6.928,12.647666666666666,0.19,1.8,0.5633333333333334,0.45666666666666667,1.43,NA,7.136666666666667,81.13333333333333,278.8333333333333,0.13,181,0.669728724369443,40.10035,-92.67801,233.7,987.6
050,2025-06-04,2025-06-04T08:15:57Z,7.006333333333333,7.023,12.569666666666667,0.18,1.7,0.6133333333333333,0.45,1.3566666666666667,NA,7.13,72.73333333333333,279.26666666666665,0.13,181.66666666666666,0.6777808020322991,40.10035,-92.67801,233.43333333333334,987.6444444444444
050,2025-06-04,2025-06-04T08:16:00Z,7.091333333333333,7.098333333333334,12.374666666666666,0.17333333333333334,1.6,0.5933333333333334,0.4966666666666667,1.4233333333333333,NA,7.13,64.63333333333333,280.6666666666667,0.13,182.33333333333334,0.6860370168753402,40.10035,-92.67801,233.66666666666666,987.7333333333332
050,2025-06-04,2025-06-04T08:16:03Z,7.190666666666667,7.205333333333333,12.230333333333334,0.17,1.5666666666666667,0.5666666666666667,0.49,1.3666666666666667,NA,7.13,56.766666666666666,282.1,0.1366666666666667,183.33333333333334,0.6956314643440392,40.10036,-92.67801,233.6,987.6444444444444
050,2025-06-04,2025-06-04T08:16:06Z,7.273,7.287333333333333,12.046333333333333,0.16,1.5,0.5833333333333333,0.47000000000000003,1.3966666666666665,NA,7.13,48.06666666666667,283.8333333333333,0.14,184.33333333333334,0.7035928143712574,40.10036,-92.67802,233.23333333333332,987.6
050,2025-06-04,2025-06-04T08:16:09Z,7.381333333333333,7.392666666666667,11.82,0.15333333333333332,1.4,0.5466666666666667,0.44333333333333336,1.4433333333333334,NA,7.12,39.233333333333334,286.4,0.14,186.33333333333334,0.7140718562874251,40.10035,-92.67802666666667,232.5,987.7333333333332
050,2025-06-04,2025-06-04T08:16:12Z,7.496,7.523000000000001,11.729666666666667,0.14333333333333334,1.3333333333333333,0.53,0.48,1.33,NA,7.12,29.96666666666667,288.26666666666665,0.14,187.33333333333334,0.725208673561967,40.10035,-92.67803,232.73333333333332,987.6888888888889
050,2025-06-04,2025-06-04T08:16:15Z,7.589666666666667,7.605,11.586,0.1366666666666667,1.2666666666666666,0.5566666666666666,0.5166666666666667,1.31,NA,7.12,19.5,290.6,0.14,188.66666666666666,0.7342814371257486,40.10035,-92.67802666666667,233,987.6444444444444
050,2025-06-04,2025-06-04T08:16:18Z,7.703,7.717666666666666,11.538666666666666,0.13,1.2,0.6066666666666667,0.48,1.3233333333333335,NA,7.12,10.333333333333334,292.1666666666667,0.14,190,0.7452594810379242,40.10035,-92.67802666666667,233.16666666666666,987.6444444444444
050,2025-06-04,2025-06-04T08:16:21Z,7.834,7.8420000000000005,11.451333333333332,0.12666666666666668,1.1333333333333333,0.55,0.45,1.2633333333333334,NA,7.12,2.4333333333333336,293.3,0.14,190.66666666666666,0.7579159862093994,40.10035,-92.67802,233.9,987.6444444444444
050,2025-06-04,2025-06-04T08:16:24Z,7.9703333333333335,7.996666666666667,11.387666666666666,0.12,1.1,0.5966666666666667,0.49333333333333335,1.2666666666666666,NA,7.12,-4.533333333333333,294.3333333333333,0.14,191.33333333333334,0.771139539103611,40.10035,-92.67802,233.83333333333334,987.6444444444444
050,2025-06-04,2025-06-04T08:16:27Z,8.058,8.071666666666667,11.386,0.12,1.1,0.7000000000000001,0.5966666666666667,1.1500000000000001,NA,7.12,-11.333333333333334,294.9,0.14,192,0.7795998911268373,40.10035,-92.67802,233.5,987.6
050,2025-06-04,2025-06-04T08:16:30Z,8.118,8.124,11.371,0.11,1.0333333333333334,1.53,1.1133333333333333,1.3133333333333335,NA,7.126666666666667,-17.566666666666666,295.43333333333334,0.14,192,0.7854291417165669,40.10035,-92.67802666666667,233.33333333333334,987.6444444444445
050,2025-06-04,2025-06-04T08:16:33Z,8.175666666666666,8.175666666666666,11.347333333333333,0.11,1,1.3499999999999999,1.0666666666666667,1.6066666666666667,NA,7.13,-23.166666666666668,296.26666666666665,0.14,192.66666666666666,0.791031573217202,40.10035,-92.67803,233.06666666666666,987.6888888888889
