MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2025-07-29,2025-07-29T10:58:36Z,3.384,3.384,31.408333333333335,8.153333333333334,110.6,0.5666666666666667,-0.39333333333333337,1.1866666666666665,NA,8.38,162.23333333333332,235.53333333333333,0.11,153,0.32596171293776083,37.68839,-93.76015,264.26666666666665,989.6888888888889
093,2025-07-29,2025-07-29T10:58:39Z,3.5433333333333334,3.5433333333333334,31.396,8.153333333333334,110.53333333333333,0.5733333333333333,-0.3433333333333333,1.27,NA,8.38,162.6,235.66666666666666,0.11,153,0.3413173652694611,37.68839,-93.76015,264.3333333333333,989.6888888888889
093,2025-07-29,2025-07-29T10:58:42Z,3.654,3.654,31.39,8.15,110.46666666666667,0.53,-0.31333333333333335,1.3266666666666667,NA,8.38,162.93333333333334,235.73333333333332,0.11,153,0.3519551805479949,37.68839,-93.76015,264.3666666666667,989.5555555555555
093,2025-07-29,2025-07-29T10:58:45Z,3.7863333333333333,3.7863333333333333,31.380333333333333,8.15,110.46666666666667,0.55,-0.3233333333333333,1.4233333333333333,NA,8.38,163.36666666666667,235.76666666666668,0.11,153,0.36474777717292683,37.68839,-93.76015,264.4,989.6888888888889
093,2025-07-29,2025-07-29T10:58:48Z,4.014666666666667,4.014666666666667,31.333666666666666,8.15,110.36666666666667,0.6,-0.25666666666666665,1.3800000000000001,NA,8.38,164.16666666666666,235.86666666666667,0.11,153,0.38670386499727816,37.68839,-93.76015,264.6,989.6
093,2025-07-29,2025-07-29T10:58:51Z,4.2,4.2,31.32,8.133333333333335,110.16666666666666,0.6,-0.25333333333333335,1.2433333333333334,NA,8.38,164.63333333333333,235.8,0.11,153,0.4045772092179278,37.68839,-93.76015,264.53333333333336,989.5555555555555
093,2025-07-29,2025-07-29T10:58:54Z,4.407333333333333,4.407333333333333,31.31,8.12,109.93333333333334,0.6033333333333333,-0.31,1.53,NA,8.38,165.1,235.73333333333335,0.11,153,0.42460533478497553,37.68839,-93.76015,264.5,989.6
093,2025-07-29,2025-07-29T10:58:57Z,4.597666666666667,4.597666666666667,31.299,8.116666666666665,109.86666666666667,0.5966666666666667,-0.35333333333333333,1.36,NA,8.376666666666667,165.7,235.76666666666668,0.11,153,0.44286427145708585,37.68839,-93.76015,264.56666666666666,989.6444444444444
093,2025-07-29,2025-07-29T10:59:00Z,4.785333333333333,4.785333333333333,31.292666666666666,8.1,109.66666666666667,0.6233333333333333,-0.33666666666666667,1.3666666666666667,NA,8.373333333333333,166.1,235.86666666666667,0.11,153,0.46094175285792055,37.68838,-93.76015,264.5,989.6444444444444
093,2025-07-29,2025-07-29T10:59:03Z,4.945666666666667,4.945666666666667,31.28033333333333,8.093333333333334,109.46666666666667,0.61,-0.4066666666666667,1.2966666666666666,NA,8.376666666666667,166.5,235.96666666666667,0.11,153,0.4764334966430775,37.68838,-93.76015,264.5,989.7333333333332
093,2025-07-29,2025-07-29T10:59:06Z,5.151666666666666,5.151666666666666,31.22833333333333,8.066666666666666,109.03333333333333,0.6233333333333333,-0.3566666666666667,1.5,NA,8.37,167.23333333333332,236.16666666666666,0.11,153.33333333333334,0.49630284884775905,37.688386666666666,-93.76015,264.5,989.7333333333332
093,2025-07-29,2025-07-29T10:59:09Z,5.354,5.354,30.947666666666667,8.013333333333334,107.83333333333334,0.6766666666666666,-0.32333333333333336,1.61,NA,8.363333333333333,167.96666666666667,237.2,0.11,154,0.5158092905098893,37.68839,-93.76015,264.6,989.6888888888889
093,2025-07-29,2025-07-29T10:59:12Z,5.561,5.561,30.574,7.87,105.33333333333333,0.7133333333333333,-0.27666666666666667,2.0833333333333335,NA,8.336666666666666,169.13333333333333,239,0.11,155.33333333333334,0.5357693703502087,37.68839,-93.76015,264.53333333333336,989.6888888888889
093,2025-07-29,2025-07-29T10:59:15Z,5.75,5.75,30.27733333333333,7.6433333333333335,101.66666666666667,0.6666666666666667,-0.27,2.11,NA,8.3,170.6,240.9,0.11,156.66666666666666,0.5540963527490473,37.68839,-93.76015,264.6,989.6444444444444
093,2025-07-29,2025-07-29T10:59:18Z,5.957333333333334,5.957333333333334,30.008,7.383333333333333,97.9,0.71,-0.26,2.276666666666667,NA,8.27,171.66666666666666,242.26666666666665,0.11,157.33333333333334,0.5740791144982762,37.68839,-93.76015,264.56666666666666,989.6888888888889
093,2025-07-29,2025-07-29T10:59:21Z,6.150666666666667,6.150666666666667,28.948,6.983333333333333,91.13333333333334,0.9266666666666666,-0.18333333333333335,2.63,NA,8.22,173.9,249.83333333333334,0.12,162.33333333333334,0.5929050988931228,37.68839,-93.76015,264.6,989.7333333333332
093,2025-07-29,2025-07-29T10:59:24Z,6.335666666666667,6.335666666666667,27.719,6.13,78.3,1.01,-0.13666666666666666,3.2666666666666666,NA,8.133333333333333,176.9,265.26666666666665,0.12333333333333334,172.66666666666666,0.6109825802939576,37.68839,-93.76015,264.53333333333336,989.6888888888889
093,2025-07-29,2025-07-29T10:59:27Z,6.519666666666667,6.519666666666667,26.820333333333334,4.926666666666667,61.86666666666667,1.0266666666666666,-0.08666666666666667,3.6366666666666667,NA,8.053333333333333,178.9,275.6333333333333,0.13,179,0.628901288332426,37.68839,-93.76015,264.53333333333336,989.7333333333332
093,2025-07-29,2025-07-29T10:59:30Z,6.698666666666667,6.698666666666667,25.847666666666665,3.86,47.666666666666664,1.1266666666666667,-0.04666666666666667,3.966666666666667,NA,7.99,180.63333333333333,283,0.13,184,0.6462983124659771,37.68839,-93.76015,264.73333333333335,989.6444444444444
093,2025-07-29,2025-07-29T10:59:33Z,6.856,6.856,25.230666666666668,2.9899999999999998,36.36666666666667,1.2933333333333334,0.006666666666666667,4.39,NA,7.943333333333333,181.9,286.4,0.1366666666666667,186,0.66154055525313,37.68839,-93.76015,264.9,989.6
093,2025-07-29,2025-07-29T10:59:36Z,7.018,7.018,24.816,2.3966666666666665,28.96666666666667,1.27,0.05333333333333334,4.626666666666667,NA,7.9,182.76666666666665,288.6666666666667,0.14,187.66666666666666,0.67732716385411,37.68839,-93.76015,265,989.6444444444444
093,2025-07-29,2025-07-29T10:59:39Z,7.179,7.179,24.463333333333335,1.8166666666666667,21.8,1.2,0.12000000000000001,5.116666666666666,NA,7.86,183.63333333333333,290.7,0.14,189,0.6928869533659953,37.68839,-93.76015,264.9,989.6444444444444
093,2025-07-29,2025-07-29T10:59:42Z,7.378333333333333,7.378333333333333,23.826666666666664,1.42,16.833333333333332,1.1733333333333333,0.21666666666666667,5.626666666666667,NA,7.82,184.7,295.2,0.14,192,0.7122573035746689,37.68839,-93.76015,264.8,989.6888888888889
093,2025-07-29,2025-07-29T10:59:45Z,7.565333333333333,7.565333333333333,23.344,1.14,13.433333333333334,1.3766666666666667,0.22666666666666668,6.083333333333333,NA,7.79,185.7,298.3333333333333,0.14,194,0.7304028307022319,37.68839,-93.76015,264.7,989.6444444444444
093,2025-07-29,2025-07-29T10:59:48Z,7.748,7.748,22.792,0.9533333333333334,11.1,1.3933333333333333,0.18666666666666668,6.466666666666667,NA,7.76,186.6,301.4,0.14,195.66666666666666,0.7481400834694248,37.68839,-93.76015333333334,264.43333333333334,989.5555555555555
093,2025-07-29,2025-07-29T10:59:51Z,7.925,7.925,22.324333333333332,0.8266666666666667,9.566666666666666,1.3933333333333333,0.16333333333333333,5.8133333333333335,NA,7.73,187.5,304.43333333333334,0.14333333333333334,198,0.7653102885138814,37.68839,-93.76016,264.3,989.6
093,2025-07-29,2025-07-29T10:59:54Z,8.096333333333334,8.096333333333334,21.892666666666667,0.73,8.333333333333334,1.34,0.21,5.88,NA,7.706666666666667,188.2,306.93333333333334,0.15,199.66666666666666,0.7819588096534205,37.68839,-93.76016,264.4,989.7333333333332
093,2025-07-29,2025-07-29T10:59:57Z,8.299,8.299,21.355333333333334,0.6466666666666667,7.3,1.21,0.13,4.15,NA,7.683333333333334,189.03333333333333,308.3666666666667,0.15,200.33333333333334,0.8015559789511886,37.68839,-93.76016,264.5,989.8222222222222
093,2025-07-29,2025-07-29T11:00:00Z,8.504666666666667,8.504666666666667,20.783333333333335,0.5866666666666667,6.566666666666666,1.0866666666666667,0.12666666666666668,3.5233333333333334,NA,7.67,189.63333333333333,309.3333333333333,0.15,201,0.8215387407004174,37.68839,-93.76016,264.5,989.6888888888889
093,2025-07-29,2025-07-29T11:00:03Z,8.699666666666666,8.699666666666666,20.372,0.5433333333333333,6,1.1633333333333333,0.10666666666666667,3.3333333333333335,NA,7.656666666666667,189.93333333333334,309.4,0.15,201,0.8404554527309018,37.68839,-93.76016,264.4,989.6888888888889
093,2025-07-29,2025-07-29T11:00:06Z,8.918333333333333,8.918333333333333,20.079666666666668,0.5,5.5,0.8766666666666667,0.08666666666666667,2.756666666666667,NA,7.64,190.6,309.1,0.15,201,0.8616857194701506,37.68839,-93.76016,264.3666666666667,989.6888888888889
093,2025-07-29,2025-07-29T11:00:09Z,9.104666666666667,9.104666666666667,19.799666666666667,0.47,5.1,0.65,0.03333333333333333,2.103333333333333,NA,7.626666666666667,191.2,309.53333333333336,0.15,201,0.8796724732353476,37.68839,-93.76016,264.3,989.6888888888889
093,2025-07-29,2025-07-29T11:00:12Z,9.287666666666667,9.287666666666667,19.434666666666665,0.44,4.8,0.5766666666666667,0.1,2.2133333333333334,NA,7.61,191.83333333333334,310.3,0.15,202,0.8974550898203593,37.68838,-93.76016,264.23333333333335,989.6888888888889
093,2025-07-29,2025-07-29T11:00:15Z,9.49,9.49,19.15566666666667,0.41666666666666663,4.533333333333333,0.5666666666666667,0.12000000000000001,1.91,NA,7.6033333333333335,192.03333333333333,310.2,0.15,201.66666666666666,0.9170976229359463,37.68838,-93.76016,264.1666666666667,989.6888888888889
093,2025-07-29,2025-07-29T11:00:18Z,9.666333333333334,9.666333333333334,18.936333333333334,0.4033333333333333,4.333333333333333,0.5566666666666666,0.11666666666666667,1.86,NA,7.593333333333333,192.46666666666667,309.73333333333335,0.15,201,0.9341317365269461,37.68838,-93.76016,264.06666666666666,989.7777777777777
093,2025-07-29,2025-07-29T11:00:21Z,9.804,9.804,18.773333333333333,0.38,4.1,0.6499999999999999,0.16666666666666666,2.1,NA,7.583333333333333,192.93333333333334,309.8,0.15,201,0.947468698965705,37.68838,-93.76016333333334,264,989.7333333333332
093,2025-07-29,2025-07-29T11:00:24Z,9.929666666666666,9.929666666666666,18.648333333333333,0.36666666666666664,3.933333333333333,0.5533333333333333,0.21666666666666667,2.3333333333333335,NA,7.573333333333333,193.46666666666667,309.59999999999997,0.15,201,0.9596488840500816,37.68838,-93.76017,263.9,989.7777777777777
093,2025-07-29,2025-07-29T11:00:27Z,10.106666666666667,10.106666666666667,18.509,0.35666666666666663,3.8,0.57,0.17666666666666667,2.1533333333333333,NA,7.5633333333333335,193.96666666666667,308.96666666666664,0.15,201,0.9767964071856288,37.68838,-93.76017,263.73333333333335,989.7333333333332
093,2025-07-29,2025-07-29T11:00:30Z,10.275333333333332,10.275333333333332,18.399333333333335,0.33666666666666667,3.6,0.5333333333333333,0.15666666666666668,2.09,NA,7.553333333333333,194.36666666666667,308.90000000000003,0.15,201,0.993104699691526,37.68839,-93.76017,263.6666666666667,989.7333333333332
093,2025-07-29,2025-07-29T11:00:33Z,10.394333333333334,10.394333333333334,18.250666666666667,0.33,3.533333333333333,0.54,0.16999999999999998,2.0300000000000002,NA,7.55,194.53333333333333,308.8333333333333,0.15,201,1.0046271094175285,37.68839,-93.76016666666666,263.46666666666664,989.6444444444444
093,2025-07-29,2025-07-29T11:00:36Z,10.535333333333334,10.535333333333334,18.098666666666666,0.31666666666666665,3.333333333333333,0.5533333333333333,0.18333333333333335,2.28,NA,7.546666666666667,194.7,308.8666666666667,0.15,201,1.0182816185810197,37.68839,-93.76016666666666,263.43333333333334,989.7777777777777
093,2025-07-29,2025-07-29T11:00:39Z,10.716,10.716,17.963666666666665,0.30666666666666664,3.2333333333333334,0.49666666666666665,0.15,1.9566666666666666,NA,7.54,195.1,308.23333333333335,0.15,200.33333333333334,1.0357920522591182,37.68839,-93.76017,263.23333333333335,989.7333333333332
093,2025-07-29,2025-07-29T11:00:42Z,10.918000000000001,10.918000000000001,17.787666666666667,0.29666666666666663,3.1333333333333333,0.5166666666666667,0.10666666666666666,1.76,NA,7.533333333333333,195.46666666666667,307.7,0.15,200,1.0553438577390672,37.68839,-93.76017,263.2,989.8222222222222
093,2025-07-29,2025-07-29T11:00:45Z,11.043,11.043,17.676666666666666,0.2833333333333333,3,0.5433333333333333,0.18333333333333332,1.6833333333333333,NA,7.53,195.76666666666668,307.46666666666664,0.15,200,1.0674333151878062,37.688383333333334,-93.76017,263.2,989.6
093,2025-07-29,2025-07-29T11:00:48Z,11.162666666666667,11.162666666666667,17.552333333333333,0.28,2.933333333333333,0.5033333333333333,0.18,1.55,NA,7.526666666666666,195.83333333333334,307.53333333333336,0.15,200,1.0790464525494465,37.68838,-93.76017,263.1333333333333,989.6
093,2025-07-29,2025-07-29T11:00:51Z,11.294,11.294,17.376333333333335,0.2733333333333334,2.833333333333333,0.5333333333333333,0.17333333333333334,1.67,NA,7.52,196.26666666666668,307.1333333333333,0.15,200,1.0917936853565595,37.68838,-93.76017,263.1,989.6888888888889
093,2025-07-29,2025-07-29T11:00:54Z,11.433666666666667,11.433666666666667,17.237000000000002,0.26333333333333336,2.7666666666666666,0.4633333333333333,0.17,1.6666666666666665,NA,7.52,196.5,306.8666666666667,0.15,199.66666666666666,1.1052667392487752,37.68838,-93.76017,263.1333333333333,989.6888888888889
093,2025-07-29,2025-07-29T11:00:57Z,11.586333333333334,11.586333333333334,17.111,0.26,2.7,0.5133333333333333,0.18,1.2366666666666668,NA,7.51,196.76666666666668,306.4,0.15,199,1.120100707675558,37.688383333333334,-93.76017,263.23333333333335,989.6888888888889
093,2025-07-29,2025-07-29T11:01:00Z,11.743333333333332,11.743333333333332,17.007,0.25,2.6,0.45,0.2,1.21,NA,7.51,196.93333333333334,306.2,0.15,199,1.1352295409181639,37.688383333333334,-93.76017,263.3,989.6888888888889
093,2025-07-29,2025-07-29T11:01:03Z,11.877333333333334,11.877333333333334,16.915666666666667,0.25,2.533333333333333,0.43666666666666665,0.18666666666666668,1.1233333333333333,NA,7.506666666666667,197.2,306,0.15,199,1.1482489566321903,37.68838,-93.76017,263.3,989.6888888888889
093,2025-07-29,2025-07-29T11:01:06Z,12.004999999999999,12.004999999999999,16.847,0.24,2.5,0.42333333333333334,0.18333333333333335,0.98,NA,7.5,197.5,305.7,0.15,199,1.160633278896752,37.688383333333334,-93.76017,263.46666666666664,989.6444444444444
093,2025-07-29,2025-07-29T11:01:09Z,12.164333333333333,12.164333333333333,16.779666666666667,0.23,2.4,0.38666666666666666,0.11333333333333333,1.0666666666666667,NA,7.496666666666667,197.73333333333332,305.76666666666665,0.15,199,1.1760569769551805,37.68839,-93.76017,263.56666666666666,989.7333333333332
093,2025-07-29,2025-07-29T11:01:12Z,12.302,12.302,16.732,0.23,2.3666666666666667,0.37,0.17333333333333334,1.0466666666666666,NA,7.496666666666667,197.7,306.23333333333335,0.15,199,1.1893485755761206,37.68839,-93.76017,263.5,989.6444444444444
093,2025-07-29,2025-07-29T11:01:15Z,12.435,12.435,16.653666666666666,0.22333333333333333,2.3,0.4033333333333333,0.19,1.06,NA,7.49,198.06666666666666,306.2,0.15,199,1.2022092179277808,37.68839,-93.76017,263,989.7333333333333
093,2025-07-29,2025-07-29T11:01:18Z,12.559000000000001,12.559000000000001,16.558,0.21666666666666667,2.2,0.36333333333333334,0.13666666666666666,1.0766666666666667,NA,7.48,198.4,305.96666666666664,0.15,199,1.2142079477408818,37.68839,-93.76017,262.73333333333335,989.6888888888889
093,2025-07-29,2025-07-29T11:01:21Z,12.725666666666667,12.725666666666667,16.481,0.21,2.2,0.37333333333333335,0.12000000000000001,0.9466666666666667,NA,7.48,198.63333333333333,305.56666666666666,0.15,199,1.2303801487933226,37.68839,-93.76017,262.46666666666664,989.7333333333332
093,2025-07-29,2025-07-29T11:01:24Z,12.864666666666666,12.864666666666666,16.37366666666667,0.21,2.1333333333333333,0.37666666666666665,0.13,1.0166666666666666,NA,7.48,198.8,305.23333333333335,0.15,198,1.2438078388677192,37.68839,-93.76017,262.56666666666666,989.6888888888889
093,2025-07-29,2025-07-29T11:01:27Z,12.995666666666667,12.995666666666667,16.305,0.2,2.033333333333333,0.35333333333333333,0.13666666666666666,0.8966666666666667,NA,7.473333333333334,199.1,305.06666666666666,0.15,198,1.2564870259481038,37.68839,-93.76017,262.53333333333336,989.6888888888889
093,2025-07-29,2025-07-29T11:01:30Z,13.125,13.125,16.211333333333332,0.2,2,0.36,0.12000000000000001,0.85,NA,7.47,199.33333333333334,305,0.15,198,1.2690528034839412,37.68839,-93.76017,262.6333333333333,989.7333333333332
093,2025-07-29,2025-07-29T11:01:33Z,13.251666666666667,13.251666666666667,16.053666666666665,0.19333333333333333,2,0.34,0.17333333333333334,0.7533333333333333,NA,7.47,199.46666666666667,305.1,0.15,198,1.2813010342950464,37.68839,-93.76017,262.6333333333333,989.6888888888889
093,2025-07-29,2025-07-29T11:01:36Z,13.417,13.417,15.885,0.18666666666666668,1.9,0.3,0.15333333333333332,0.7666666666666666,NA,7.47,199.63333333333333,304.96666666666664,0.15,198,1.2973144619851207,37.68839,-93.76017,262.8333333333333,989.7333333333332
093,2025-07-29,2025-07-29T11:01:39Z,13.575666666666667,13.575666666666667,15.734,0.18,1.8333333333333333,0.34,0.20333333333333334,0.9533333333333334,NA,7.47,199.7,304.8666666666667,0.15,198,1.312670114316821,37.68839,-93.76017,263.03333333333336,989.6444444444444
093,2025-07-29,2025-07-29T11:01:42Z,13.692,13.692,15.616333333333333,0.18,1.8,0.35000000000000003,0.15666666666666668,0.7433333333333333,NA,7.47,199.73333333333332,304.26666666666665,0.15,198,1.3239430230448195,37.68839,-93.76017,263.23333333333335,989.7777777777777
093,2025-07-29,2025-07-29T11:01:45Z,13.835666666666667,13.835666666666667,15.462333333333333,0.18,1.8,0.31,0.14333333333333334,0.8466666666666667,NA,7.47,200,304.1666666666667,0.15,198,1.3378697151152241,37.68839,-93.76017,263.1666666666667,989.7333333333333
093,2025-07-29,2025-07-29T11:01:48Z,13.958666666666668,13.958666666666668,15.379,0.17,1.7,0.33,0.13666666666666666,0.5933333333333334,NA,7.47,200.13333333333333,303.6333333333333,0.15,197,1.3498003992015968,37.688386666666666,-93.76017,263.03333333333336,989.7777777777777
093,2025-07-29,2025-07-29T11:01:51Z,14.116999999999999,14.116999999999999,15.327333333333334,0.17,1.7,0.39666666666666667,0.13333333333333333,0.6133333333333333,NA,7.47,200.06666666666666,303.53333333333336,0.15,197,1.3651333696243877,37.688383333333334,-93.76017333333334,263.03333333333336,989.7333333333332
093,2025-07-29,2025-07-29T11:01:54Z,14.247,14.247,15.238333333333333,0.17,1.7,0.29333333333333333,0.08,0.5866666666666667,NA,7.47,200.16666666666666,303.8333333333333,0.15,197.66666666666666,1.3777218290691344,37.68838,-93.76018,262.96666666666664,989.7333333333332
093,2025-07-29,2025-07-29T11:01:57Z,14.379333333333333,14.379333333333333,15.172666666666666,0.16666666666666669,1.6666666666666667,0.25666666666666665,0.006666666666666667,0.48000000000000004,NA,7.46,200.36666666666667,303.40000000000003,0.15,197,1.3905144256940665,37.68838,-93.76018,262.8333333333333,989.7777777777778
093,2025-07-29,2025-07-29T11:02:00Z,14.529,14.529,15.115666666666666,0.16,1.6,0.23,0.0033333333333333335,0.5433333333333333,NA,7.46,200.43333333333334,303.3333333333333,0.15,197,1.4050535293050264,37.68838,-93.76018,262.8666666666667,989.7333333333332
093,2025-07-29,2025-07-29T11:02:03Z,14.695666666666668,14.695666666666668,15.039,0.16,1.6,0.24,0.006666666666666668,0.62,NA,7.46,200.5,303.26666666666665,0.15,197,1.421135002721829,37.68838,-93.76018,262.8333333333333,989.7333333333332
093,2025-07-29,2025-07-29T11:02:06Z,14.877333333333333,14.877333333333333,14.959666666666667,0.16,1.5333333333333334,0.27,0.12666666666666668,0.55,NA,7.46,200.7,303.1,0.15,197,1.4387361640355654,37.68838,-93.76018,262.73333333333335,989.6444444444444
093,2025-07-29,2025-07-29T11:02:09Z,15.065666666666667,15.065666666666667,14.873666666666667,0.15,1.5,0.27,0.18,0.56,NA,7.46,200.7,302.6333333333333,0.14666666666666667,197,1.456972418798766,37.68838,-93.76018,262.6333333333333,989.6888888888889
093,2025-07-29,2025-07-29T11:02:12Z,15.272666666666668,15.272666666666668,14.793666666666667,0.15,1.4,0.25333333333333335,0.11,0.4866666666666667,NA,7.46,200.6,302.56666666666666,0.14666666666666667,197,1.4770005443658138,37.68838,-93.76018,262.6333333333333,989.7333333333332
