MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2025-08-07,2025-08-07T11:22:30Z,10.587333333333333,10.587333333333333,9.797,2.763333333333333,24.4,0.24,0.05,-0.6966666666666667,NA,7.62,255.86666666666667,264.6333333333333,0.13,172,1.02449646162221,38.75001,-91.08128,205.36666666666667,998
274,2025-08-07,2025-08-07T11:22:33Z,10.737333333333334,10.737333333333334,9.537333333333333,2.7333333333333334,24,0.23,0.056666666666666664,-0.5866666666666667,NA,7.61,256.1666666666667,264.5,0.13,172,1.0390128833242607,38.75000333333333,-91.08126333333334,206.13333333333333,997.9111111111112
274,2025-08-07,2025-08-07T11:22:36Z,10.819666666666667,10.819666666666667,9.433,2.7,23.6,0.17666666666666667,0.05666666666666667,-0.57,NA,7.61,256.3666666666667,264.5,0.13,172,1.0469969152603882,38.75000333333333,-91.08126666666666,206.13333333333333,997.8666666666667
274,2025-08-07,2025-08-07T11:22:39Z,10.883333333333333,10.883333333333333,9.481333333333334,2.6633333333333336,23.3,0.29333333333333333,0.07666666666666667,0.016666666666666663,NA,7.6,256.8333333333333,264.90000000000003,0.13,172,1.0531663944837597,38.75,-91.08126666666666,205.86666666666667,997.8666666666667
274,2025-08-07,2025-08-07T11:22:42Z,10.986666666666666,10.986666666666666,9.416,2.6333333333333333,23.1,0.21666666666666667,0.04666666666666666,-0.51,NA,7.593333333333333,257.2,265.26666666666665,0.13,172.33333333333334,1.06312375249501,38.75,-91.08125,205.9,997.8666666666667
274,2025-08-07,2025-08-07T11:22:45Z,11.1,11.1,9.256666666666666,2.62,22.833333333333332,0.22999999999999998,0.08333333333333333,-0.64,NA,7.586666666666667,257.43333333333334,265.93333333333334,0.13,173,1.0741244783160953,38.75,-91.08125333333334,205.73333333333335,997.9555555555555
274,2025-08-07,2025-08-07T11:22:48Z,11.166666666666666,11.166666666666666,9.161999999999999,2.6066666666666665,22.666666666666668,0.26,0.07666666666666667,-0.7966666666666666,NA,7.58,257.76666666666665,265.5,0.13,172.66666666666666,1.0805888223552895,38.74999666666667,-91.08126,206.2,997.9555555555555
274,2025-08-07,2025-08-07T11:22:51Z,11.273,11.273,9.043,2.5866666666666664,22.433333333333334,0.2866666666666667,0.06333333333333334,-0.65,NA,7.573333333333333,258.23333333333335,264.6,0.13,172,1.0909090909090908,38.75001,-91.08126666666666,207.46666666666667,997.9555555555555
274,2025-08-07,2025-08-07T11:22:54Z,11.364333333333333,11.364333333333333,8.903666666666666,2.57,22.2,0.18333333333333332,0.08666666666666667,-0.5966666666666667,NA,7.57,258.6333333333333,264.5,0.13,172,1.0997323534748684,38.75002,-91.08127666666667,208.06666666666666,997.8666666666667
274,2025-08-07,2025-08-07T11:22:57Z,11.442,11.442,8.851333333333333,2.54,21.9,0.13,0.08,-0.7566666666666666,NA,7.56,258.93333333333334,264.6333333333333,0.13,172,1.1072627472328072,38.75002,-91.08128,208.7,997.8666666666667
274,2025-08-07,2025-08-07T11:23:00Z,11.512333333333332,11.512333333333332,8.785333333333334,2.51,21.633333333333333,0.18333333333333335,0.09333333333333334,-0.5733333333333334,NA,7.556666666666667,259.1333333333333,265.03333333333336,0.13,172,1.114044637996734,38.75002,-91.08128,209.03333333333333,997.9111111111112
274,2025-08-07,2025-08-07T11:23:03Z,11.575666666666667,11.575666666666667,8.770666666666667,2.49,21.4,0.17,0.07666666666666667,-0.7333333333333334,NA,7.55,259.23333333333335,264.9,0.13,172,1.1202141172201052,38.75002,-91.08127333333334,208.9,997.8666666666667
274,2025-08-07,2025-08-07T11:23:06Z,11.642333333333333,11.642333333333333,8.708,2.466666666666667,21.233333333333334,0.1366666666666667,0.04666666666666667,-0.77,NA,7.55,259.3,264.93333333333334,0.13,172,1.1266784612592995,38.75003,-91.08128333333333,209.16666666666666,997.9111111111112
274,2025-08-07,2025-08-07T11:23:09Z,11.707666666666666,11.707666666666666,8.620333333333333,2.46,21.1,0.18,0.06666666666666667,-0.45666666666666667,NA,7.55,259.43333333333334,265.1,0.13,172,1.1330067138450373,38.75003666666667,-91.08130333333334,209.26666666666668,997.8666666666667
274,2025-08-07,2025-08-07T11:23:12Z,11.795,11.795,8.525333333333334,2.4433333333333334,20.933333333333334,0.16666666666666666,0.06333333333333334,-0.6833333333333333,NA,7.54,259.7,264.96666666666664,0.13,172,1.1414217020504445,38.75003,-91.08130666666666,208.73333333333332,997.8666666666667
274,2025-08-07,2025-08-07T11:23:15Z,11.899333333333333,11.899333333333333,8.421333333333333,2.43,20.766666666666666,0.16666666666666666,0.07666666666666666,-0.47000000000000003,NA,7.536666666666667,260.1,265.23333333333335,0.13,172,1.151537833424061,38.750033333333334,-91.0813,207.76666666666668,997.9111111111112
274,2025-08-07,2025-08-07T11:23:18Z,12.022,12.022,8.362333333333334,2.4,20.5,0.15333333333333332,0.1,-0.6833333333333333,NA,7.526666666666666,260.6,264.9666666666667,0.13,172,1.1634458356015243,38.750033333333334,-91.08130666666666,208.23333333333332,997.8666666666667
274,2025-08-07,2025-08-07T11:23:21Z,12.073333333333332,12.073333333333332,8.382333333333333,2.37,20.2,0.15666666666666668,0.06333333333333332,-0.7466666666666667,NA,7.52,260.9,264.6,0.13,172,1.1684358555616041,38.74999666666667,-91.08128666666667,203.53333333333333,997.9111111111112
274,2025-08-07,2025-08-07T11:23:24Z,12.136000000000001,12.136000000000001,8.336333333333334,2.3333333333333335,19.9,0.19,0.08333333333333333,-0.99,NA,7.513333333333333,261.2,264.8333333333333,0.13,172,1.1744238795136999,38.74998,-91.08128,201.5,997.8666666666667
274,2025-08-07,2025-08-07T11:23:27Z,12.220666666666666,12.220666666666666,8.195666666666666,2.31,19.633333333333333,0.13,0.09333333333333334,-1.03,NA,7.506666666666667,261.6333333333333,264.8,0.13,172,1.1826347305389222,38.750006666666664,-91.0813,199.96666666666667,997.9111111111112
274,2025-08-07,2025-08-07T11:23:30Z,12.373333333333333,12.373333333333333,8.100999999999999,2.29,19.4,0.14,0.10333333333333333,-0.7766666666666667,NA,7.503333333333333,261.8,264.4,0.13,172,1.1974006532389767,38.75002,-91.08131666666667,199.36666666666667,997.8666666666667
274,2025-08-07,2025-08-07T11:23:33Z,12.547,12.547,7.996,2.26,19.1,0.13333333333333333,0.06666666666666667,-0.9533333333333334,NA,7.5,262.06666666666666,264.1333333333333,0.13,172,1.2142759934676102,38.75002666666667,-91.08131666666667,198.4,997.9111111111112
274,2025-08-07,2025-08-07T11:23:36Z,12.637333333333332,12.637333333333332,7.967,2.23,18.8,0.07666666666666667,0.08333333333333333,-0.9,NA,7.496666666666667,262.3333333333333,263.8333333333333,0.13,171.33333333333334,1.2229858464888406,38.75003,-91.08133333333333,198.23333333333335,997.8666666666667
274,2025-08-07,2025-08-07T11:23:39Z,12.704,12.704,7.904333333333333,2.2,18.5,0.10333333333333333,0.10666666666666667,-0.7433333333333333,NA,7.49,262.5,264.3666666666667,0.13,172,1.2294728724369444,38.75003666666667,-91.08134,200.1,997.8666666666667
274,2025-08-07,2025-08-07T11:23:42Z,12.822333333333333,12.822333333333333,7.849,2.17,18.266666666666666,0.10666666666666666,0.11333333333333334,-1.0133333333333334,NA,7.48,262.8333333333333,263.93333333333334,0.13,171.66666666666666,1.2409272364362185,38.75005,-91.08132666666667,202.7,997.8666666666667
274,2025-08-07,2025-08-07T11:23:45Z,12.955333333333334,12.955333333333334,7.815,2.14,18,0.14,0.08,-0.7566666666666667,NA,7.473333333333334,263.23333333333335,263.76666666666665,0.13,171,1.2537651968789694,38.75005,-91.08130666666666,203.4,997.9111111111112
274,2025-08-07,2025-08-07T11:23:48Z,13.113666666666667,13.113666666666667,7.780666666666667,2.1133333333333333,17.8,0.10666666666666667,0.05333333333333334,-0.9866666666666667,NA,7.466666666666667,263.6666666666667,264.03333333333336,0.13,172,1.2691208492106696,38.75005,-91.08128,203.43333333333334,997.8666666666667
274,2025-08-07,2025-08-07T11:23:51Z,13.225999999999999,13.225999999999999,7.774666666666667,2.09,17.533333333333335,0.10666666666666667,0.11333333333333334,-0.9,NA,7.456666666666667,264.1666666666667,263.9,0.13,171.66666666666666,1.2800081654872073,38.75005,-91.08125333333334,203.46666666666667,997.8666666666667
274,2025-08-07,2025-08-07T11:23:54Z,13.298666666666668,13.298666666666668,7.732666666666667,2.0633333333333335,17.333333333333332,0.12,0.11333333333333334,-0.91,NA,7.45,264.3333333333333,264.23333333333335,0.13,172,1.2870168753402287,38.75004,-91.08125333333334,203.8,997.8666666666667
274,2025-08-07,2025-08-07T11:23:57Z,13.398666666666667,13.398666666666667,7.674333333333333,2.04,17.1,0.09333333333333334,0.13333333333333333,-0.98,NA,7.446666666666667,264.6,264.2,0.13,172,1.296679368535656,38.75003,-91.08126,203.6,997.8666666666667
274,2025-08-07,2025-08-07T11:24:00Z,13.498666666666667,13.498666666666667,7.6593333333333335,2.013333333333333,16.9,0.1,0.08666666666666667,-0.8833333333333333,NA,7.44,264.9,264.1666666666667,0.13,172,1.3063872255489022,38.75002666666667,-91.08126333333334,203.96666666666667,997.8666666666667
274,2025-08-07,2025-08-07T11:24:03Z,13.563,13.563,7.659,1.9833333333333334,16.6,0.07666666666666667,0.11,-0.9033333333333333,NA,7.43,265.2,264,0.13,172,1.3126020685900925,38.75000333333333,-91.08123666666667,205.43333333333334,997.8666666666667
274,2025-08-07,2025-08-07T11:24:06Z,13.656,13.656,7.6386666666666665,1.9566666666666666,16.4,0.08333333333333333,0.1,-0.9466666666666667,NA,7.43,265.46666666666664,263.96666666666664,0.13,171.66666666666666,1.3216294683360552,38.74995333333333,-91.08114666666667,211.03333333333333,997.8666666666667
274,2025-08-07,2025-08-07T11:24:09Z,13.740333333333334,13.740333333333334,7.625,1.93,16.166666666666668,0.10333333333333333,0.07666666666666667,-0.8166666666666667,NA,7.42,265.6666666666667,263.8333333333333,0.13,171.33333333333334,1.3297949555434585,38.74995,-91.08112333333334,213,997.8666666666667
274,2025-08-07,2025-08-07T11:24:12Z,13.880666666666666,13.880666666666666,7.572,1.9033333333333333,15.9,0.08333333333333333,0.09333333333333334,-0.9466666666666667,NA,7.413333333333333,265.9,264.1333333333333,0.13,172,1.3433587370713118,38.749946666666666,-91.08112333333334,213.6,997.8666666666667
274,2025-08-07,2025-08-07T11:24:15Z,14.037333333333333,14.037333333333333,7.530333333333333,1.88,15.7,0.07333333333333333,0.11,-0.8466666666666667,NA,7.41,266.23333333333335,264.23333333333335,0.13,172,1.3585329341317365,38.74996,-91.08114666666667,213.5,997.8666666666667
274,2025-08-07,2025-08-07T11:24:18Z,14.157333333333334,14.157333333333334,7.5,1.86,15.5,0.08666666666666667,0.09999999999999999,-1.0133333333333334,NA,7.4,266.5,264.43333333333334,0.13,172,1.3701687534022864,38.74997666666667,-91.08117666666666,213.4,997.8666666666667
274,2025-08-07,2025-08-07T11:24:21Z,14.324,14.324,7.439333333333333,1.8233333333333335,15.2,0.07333333333333333,0.08666666666666667,-0.95,NA,7.3933333333333335,266.8,264.1,0.13,172,1.3862729087279986,38.74997666666667,-91.08117666666666,213.4,997.8666666666667
274,2025-08-07,2025-08-07T11:24:24Z,14.395666666666667,14.395666666666667,7.43,1.7833333333333334,14.9,0.09333333333333334,0.1,-0.82,NA,7.39,267.03333333333336,263.96666666666664,0.13,172,1.393236254763201,38.74997,-91.08117666666666,213.06666666666666,997.9555555555555
274,2025-08-07,2025-08-07T11:24:27Z,14.530333333333333,14.530333333333333,7.373,1.75,14.6,0.06666666666666667,0.09,-1.0633333333333332,NA,7.383333333333333,267.3666666666667,263.8333333333333,0.13,171.33333333333334,1.4062783523861369,38.74997333333333,-91.08117666666666,212.23333333333335,997.8666666666667
274,2025-08-07,2025-08-07T11:24:30Z,14.655666666666667,14.655666666666667,7.354666666666667,1.72,14.3,0.08,0.14666666666666667,-0.8266666666666667,NA,7.38,267.6,263.8,0.13,171.33333333333334,1.418390491743785,38.74998,-91.08118333333334,211.16666666666666,997.8666666666667
274,2025-08-07,2025-08-07T11:24:33Z,14.768333333333333,14.768333333333333,7.333,1.69,14.033333333333333,0.05333333333333334,0.13,-0.9666666666666667,NA,7.373333333333333,267.8,263.93333333333334,0.13,172,1.429323171838142,38.74998333333333,-91.08119,209.93333333333334,997.8666666666667
274,2025-08-07,2025-08-07T11:24:36Z,14.866666666666667,14.866666666666667,7.324,1.66,13.8,0.06333333333333334,0.13666666666666666,-0.9400000000000001,NA,7.37,268.03333333333336,264.03333333333336,0.13,172,1.438826891671203,38.74999,-91.08119333333333,208.76666666666668,997.8666666666667
274,2025-08-07,2025-08-07T11:24:39Z,14.945333333333334,14.945333333333334,7.315333333333333,1.6366666666666665,13.6,0.08,0.13333333333333333,-0.8133333333333334,NA,7.36,268.2,264.2,0.13,172,1.4464480130647797,38.74999,-91.0812,207.76666666666668,997.8666666666667
274,2025-08-07,2025-08-07T11:24:42Z,15.095,15.095,7.307333333333333,1.61,13.4,0.056666666666666664,0.12000000000000001,-0.9933333333333333,NA,7.36,268.4,264.1,0.13,172,1.4609190709490112,38.74999,-91.0812,206.96666666666667,997.9111111111112
274,2025-08-07,2025-08-07T11:24:45Z,15.227,15.227,7.301666666666667,1.5866666666666667,13.166666666666666,0.043333333333333335,0.11,-0.9066666666666666,NA,7.3533333333333335,268.6666666666667,264.1333333333333,0.13,172,1.4736889856650337,38.74999,-91.08120666666666,207.73333333333332,997.8666666666667
274,2025-08-07,2025-08-07T11:24:48Z,15.305,15.305,7.2876666666666665,1.57,13.033333333333333,0.060000000000000005,0.1,-0.98,NA,7.35,268.9,264.2,0.13,172,1.4812193794229722,38.74999,-91.08121,208.43333333333334,997.9555555555555
274,2025-08-07,2025-08-07T11:24:51Z,15.374666666666666,15.374666666666666,7.274666666666667,1.5533333333333335,12.866666666666667,0.04666666666666667,0.11,-1.0033333333333334,NA,7.34,269.2,264.1666666666667,0.13,172,1.48795590636908,38.74999333333333,-91.08121,209.16666666666666,997.8666666666667
274,2025-08-07,2025-08-07T11:24:54Z,15.470666666666666,15.470666666666666,7.2636666666666665,1.5333333333333334,12.733333333333333,0.06333333333333334,0.12000000000000001,-0.94,NA,7.333333333333333,269.5,264,0.13,171.66666666666666,1.4972781709308656,38.75,-91.08122,209.5,997.9555555555555
274,2025-08-07,2025-08-07T11:24:57Z,15.620666666666667,15.620666666666667,7.245666666666667,1.5133333333333334,12.566666666666666,0.043333333333333335,0.09666666666666666,-0.9866666666666667,NA,7.326666666666667,269.93333333333334,264,0.13,172,1.5118399564507348,38.75,-91.08122,209.56666666666666,997.9111111111112
274,2025-08-07,2025-08-07T11:25:00Z,15.757666666666667,15.757666666666667,7.243,1.4966666666666666,12.433333333333334,0.09,0.10666666666666666,-0.8266666666666667,NA,7.32,270.3666666666667,264.06666666666666,0.13,172,1.5250635093449465,38.75,-91.08122,209.36666666666667,997.9111111111112
274,2025-08-07,2025-08-07T11:25:03Z,15.879999999999999,15.879999999999999,7.217,1.48,12.266666666666667,0.07666666666666667,0.056666666666666664,-0.82,NA,7.31,270.8,264.3,0.13,172,1.5369034657956815,38.75,-91.08122666666667,209.5,997.8666666666667
274,2025-08-07,2025-08-07T11:25:06Z,15.974333333333334,15.974333333333334,7.205333333333334,1.4633333333333334,12.133333333333333,0.05333333333333333,0.1,-1.0466666666666666,NA,7.3,271.1666666666667,264.4,0.13,172,1.5459989112683723,38.75,-91.08123,209.7,997.8666666666667
274,2025-08-07,2025-08-07T11:25:09Z,16.034,16.034,7.197666666666667,1.4466666666666665,11.966666666666667,0.056666666666666664,0.13999999999999999,-0.8733333333333333,NA,7.293333333333333,271.5,264.3333333333333,0.13,172,1.5518508437670115,38.75,-91.08123,210.4,997.9111111111112
274,2025-08-07,2025-08-07T11:25:12Z,16.146333333333335,16.146333333333335,7.189,1.4333333333333333,11.866666666666667,0.07,0.13,-1.0033333333333334,NA,7.286666666666667,271.8333333333333,264.26666666666665,0.13,172,1.562670114316821,38.75,-91.08124,210.63333333333333,997.9111111111112
274,2025-08-07,2025-08-07T11:25:15Z,16.244999999999997,16.244999999999997,7.183666666666666,1.4233333333333333,11.766666666666667,0.07,0.13,-0.8466666666666667,NA,7.276666666666666,272.26666666666665,264.1333333333333,0.13,172,1.5722418798766105,38.75,-91.08124,211.1,997.8666666666667
274,2025-08-07,2025-08-07T11:25:18Z,16.381333333333334,16.381333333333334,7.1643333333333334,1.42,11.733333333333333,0.05666666666666667,0.11333333333333333,-0.9533333333333334,NA,7.27,272.7,263.8666666666667,0.13,171.33333333333334,1.5854427508619127,38.74999666666667,-91.08124,210.76666666666665,997.9111111111112
274,2025-08-07,2025-08-07T11:25:21Z,16.531,16.531,7.144666666666667,1.4166666666666665,11.7,0.060000000000000005,0.14,-0.9633333333333334,NA,7.26,273.06666666666666,263.9,0.13,171.66666666666666,1.5998684449283251,38.74999333333333,-91.08124666666666,209.86666666666665,997.8666666666667
274,2025-08-07,2025-08-07T11:25:24Z,16.613333333333333,16.613333333333333,7.136333333333333,1.42,11.7,0.05666666666666667,0.11666666666666667,-0.91,NA,7.253333333333333,273.4,264,0.13,172,1.6078751587733624,38.74999,-91.08125,210.13333333333333,997.8666666666667
274,2025-08-07,2025-08-07T11:25:27Z,16.770666666666667,16.770666666666667,7.118333333333333,1.42,11.8,0.060000000000000005,0.10333333333333333,-0.93,NA,7.25,273.8,264.03333333333336,0.13,172,1.6231174015605154,38.74999,-91.08125,210.16666666666666,997.9111111111112
274,2025-08-07,2025-08-07T11:25:30Z,16.875,16.875,7.099666666666667,1.43,11.8,0.07,0.08666666666666667,-0.87,NA,7.24,274.06666666666666,264.26666666666665,0.13,172,1.6332108510252223,38.74999,-91.08125,210.16666666666666,997.8666666666667
274,2025-08-07,2025-08-07T11:25:33Z,16.963333333333335,16.963333333333335,7.097666666666666,1.4433333333333334,11.933333333333334,0.026666666666666665,0.12333333333333334,-0.86,NA,7.233333333333333,274.4,264.3,0.13,172,1.6417392487751767,38.74999,-91.08125,210.23333333333335,997.8666666666667
274,2025-08-07,2025-08-07T11:25:36Z,17.115000000000002,17.115000000000002,7.0873333333333335,1.45,12,0.05333333333333333,0.11666666666666667,-0.83,NA,7.23,274.6,264.03333333333336,0.13,172,1.656437125748503,38.74999,-91.08125,210.4,997.8666666666667
274,2025-08-07,2025-08-07T11:25:39Z,17.198,17.198,7.083,1.4533333333333334,12,0.023333333333333334,0.13333333333333333,-0.7533333333333333,NA,7.226666666666667,274.73333333333335,263.8333333333333,0.13,171.33333333333334,1.6644665215024497,38.74999,-91.08125,210.23333333333335,997.8666666666667
274,2025-08-07,2025-08-07T11:25:42Z,17.333000000000002,17.333000000000002,7.071666666666666,1.46,12,0.04,0.13,-0.98,NA,7.22,275,263.6666666666667,0.13,171,1.6775539829432045,38.74999,-91.08125,210.13333333333333,997.8666666666667
274,2025-08-07,2025-08-07T11:25:45Z,17.520666666666667,17.520666666666667,7.065333333333333,1.46,12,0.05333333333333334,0.12666666666666665,-0.72,NA,7.213333333333333,275.3666666666667,263.8,0.13,171.33333333333334,1.695722191979677,38.74999,-91.08125,209.86666666666667,997.8666666666667
274,2025-08-07,2025-08-07T11:25:48Z,17.682333333333332,17.682333333333332,7.054,1.4533333333333334,12,0.04,0.12666666666666668,-0.85,NA,7.206666666666667,275.76666666666665,263.93333333333334,0.13,172,1.7113500272182909,38.74999,-91.08125,209.7,997.8666666666667
274,2025-08-07,2025-08-07T11:25:51Z,17.760666666666665,17.760666666666665,7.050333333333334,1.45,12,0.04,0.12666666666666668,-0.8533333333333334,NA,7.2,276.03333333333336,264.06666666666666,0.13,172,1.7189257847940482,38.74999,-91.08125,209.46666666666667,997.9111111111112
274,2025-08-07,2025-08-07T11:25:54Z,17.923333333333332,17.923333333333332,7.041333333333333,1.4466666666666665,11.9,0.043333333333333335,0.08666666666666667,-0.96,NA,7.19,276.3,264.1333333333333,0.13,172,1.7346670295772093,38.74999,-91.08125333333334,209.1,997.8666666666667
274,2025-08-07,2025-08-07T11:25:57Z,18.089,18.089,7.031666666666666,1.44,11.9,0.04,0.12333333333333334,-0.77,NA,7.19,276.6,264.1,0.13,172,1.7507258210851027,38.74999,-91.08125666666666,208.93333333333334,997.9111111111112
274,2025-08-07,2025-08-07T11:26:00Z,18.203,18.203,7.03,1.44,11.866666666666667,0.043333333333333335,0.10333333333333333,-0.82,NA,7.18,276.9,263.93333333333334,0.13,171.66666666666666,1.761749228815097,38.74999,-91.08125333333334,208.7,997.8666666666667
274,2025-08-07,2025-08-07T11:26:03Z,18.331666666666667,18.331666666666667,7.018,1.44,11.9,0.04,0.13333333333333333,-0.8866666666666667,NA,7.173333333333333,277.2,263.76666666666665,0.13,171.33333333333334,1.7742242787152966,38.74999,-91.08125333333334,208.4,997.8666666666667
274,2025-08-07,2025-08-07T11:26:06Z,18.464,18.464,7.011666666666667,1.44,11.9,0.026666666666666665,0.09666666666666666,-0.9633333333333334,NA,7.17,277.5,263.76666666666665,0.13,171,1.7870168753402287,38.74999,-91.08126,208.06666666666666,997.8666666666667
274,2025-08-07,2025-08-07T11:26:09Z,18.605666666666664,18.605666666666664,6.984333333333334,1.44,11.866666666666667,0.04666666666666667,0.15666666666666668,-0.9433333333333334,NA,7.163333333333333,277.7,263.76666666666665,0.13,171.33333333333334,1.8007394302304482,38.75,-91.08126666666666,207.66666666666666,997.9555555555555
274,2025-08-07,2025-08-07T11:26:12Z,18.738666666666667,18.738666666666667,6.9576666666666664,1.45,11.933333333333334,0.04666666666666667,0.14333333333333334,-0.9166666666666666,NA,7.156666666666667,278.06666666666666,263.8,0.13,171.33333333333334,1.8136000725821086,38.75,-91.08127,207.13333333333333,997.8666666666667
274,2025-08-07,2025-08-07T11:26:15Z,18.892,18.892,6.929,1.46,12,0.07,0.16,-0.7866666666666667,NA,7.15,278.56666666666666,263.8,0.13,171.33333333333334,1.8284567229178008,38.75,-91.08126333333334,207,998.0444444444445
274,2025-08-07,2025-08-07T11:26:18Z,19.070666666666668,19.070666666666668,6.928,1.46,12,0.04666666666666667,0.13,-0.8733333333333333,NA,7.1433333333333335,278.7,263.8,0.13,171.33333333333334,1.8457176555978951,38.74999333333333,-91.08125333333334,207.13333333333333,997.8666666666667
274,2025-08-07,2025-08-07T11:26:21Z,19.24566666666667,19.24566666666667,6.903333333333333,1.4566666666666666,12,0.043333333333333335,0.09666666666666668,-0.68,NA,7.14,278.6666666666667,263.76666666666665,0.13,171,1.8626837234621665,38.74999,-91.08125,206.53333333333333,997.9111111111112
274,2025-08-07,2025-08-07T11:26:24Z,19.37033333333333,19.37033333333333,6.902,1.45,11.9,0.08333333333333334,0.15666666666666668,-0.8466666666666667,NA,7.14,278.8666666666667,264,0.13,172,1.8747731809109054,38.74999666666667,-91.08125,205.86666666666667,997.9555555555555
274,2025-08-07,2025-08-07T11:26:27Z,19.500666666666667,19.500666666666667,6.896333333333334,1.4433333333333334,11.9,0.05,0.12000000000000001,-1.0466666666666666,NA,7.136666666666667,279.03333333333336,263.96666666666664,0.13,172,1.8873843222645619,38.75,-91.08125,205.16666666666666,997.8666666666667
274,2025-08-07,2025-08-07T11:26:30Z,19.642333333333333,19.642333333333333,6.886333333333333,1.44,11.8,0.060000000000000005,0.11666666666666667,-0.8566666666666667,NA,7.13,279.2,264.03333333333336,0.13,172,1.9011068771547814,38.75,-91.08126,204.9,997.9555555555555
274,2025-08-07,2025-08-07T11:26:33Z,19.734666666666666,19.734666666666666,6.885,1.4333333333333333,11.8,0.06666666666666667,0.14666666666666667,-0.8033333333333333,NA,7.123333333333333,279.6,263.8666666666667,0.13,171.66666666666666,1.9099755035383779,38.75,-91.08126,204.53333333333333,997.9555555555555
274,2025-08-07,2025-08-07T11:26:36Z,19.830333333333332,19.830333333333332,6.884666666666667,1.43,11.8,0.08,0.13666666666666666,-1.0133333333333334,NA,7.116666666666667,279.9,263.76666666666665,0.13,171.33333333333334,1.919275086191254,38.75,-91.08125333333334,204.8,997.8666666666667
274,2025-08-07,2025-08-07T11:26:39Z,20.009333333333334,20.009333333333334,6.8613333333333335,1.43,11.733333333333333,0.023333333333333334,0.14333333333333334,-0.9033333333333333,NA,7.11,280.3666666666667,263.6,0.13,171,1.9366267465069862,38.75,-91.08125,204.96666666666667,997.8666666666667
274,2025-08-07,2025-08-07T11:26:42Z,20.083,20.083,6.8549999999999995,1.4166666666666665,11.633333333333333,0.05333333333333333,0.14,-0.7433333333333333,NA,7.1,280.7,263.73333333333335,0.13,171,1.9437488659045545,38.74999333333333,-91.08126,205.73333333333332,997.9555555555555
274,2025-08-07,2025-08-07T11:26:45Z,20.14966666666667,20.14966666666667,6.849,1.3966666666666665,11.466666666666667,0.03666666666666667,0.06666666666666667,-0.65,NA,7.096666666666667,281,263.8666666666667,0.13,171.66666666666666,1.95016784612593,38.74999,-91.08126,206.06666666666666,997.9111111111112
274,2025-08-07,2025-08-07T11:26:48Z,20.234666666666666,20.234666666666666,6.839333333333333,1.38,11.333333333333334,0.023333333333333334,0.12333333333333334,-0.9633333333333334,NA,7.09,281.3666666666667,263.9,0.13,171.66666666666666,1.9584240609689711,38.75,-91.08126,206.03333333333333,997.9555555555555
274,2025-08-07,2025-08-07T11:26:51Z,20.449666666666666,20.449666666666666,6.8180000000000005,1.37,11.266666666666667,0.06666666666666667,0.11666666666666667,-0.7366666666666667,NA,7.08,281.8333333333333,264.1,0.13,172,1.979200689530031,38.75,-91.08126,205.73333333333332,997.9111111111112
274,2025-08-07,2025-08-07T11:26:54Z,20.554333333333336,20.554333333333336,6.806666666666667,1.3833333333333333,11.366666666666667,0.04666666666666667,0.13,-0.9233333333333333,NA,7.07,282.2,264.2,0.13,172,1.9893395028125567,38.74999,-91.08126,206.1,997.9111111111112
274,2025-08-07,2025-08-07T11:26:57Z,20.702333333333332,20.702333333333332,6.809333333333333,1.4,11.466666666666667,0.07,0.10333333333333333,-0.8533333333333333,NA,7.0633333333333335,282.5,264,0.13,172,2.003651787334422,38.74999,-91.08126333333334,206.83333333333334,997.9111111111112
274,2025-08-07,2025-08-07T11:27:00Z,20.822,20.822,6.791,1.4166666666666665,11.633333333333333,0.04666666666666667,0.12,-0.84,NA,7.06,282.9,264.06666666666666,0.13,172,2.0152649246960626,38.74999,-91.08126333333334,206.9,997.8666666666667
274,2025-08-07,2025-08-07T11:27:03Z,21.003333333333334,21.003333333333334,6.762,1.4333333333333333,11.766666666666667,0.013333333333333334,0.12333333333333334,-0.7166666666666667,NA,7.05,283.23333333333335,263.9,0.13,171.66666666666666,2.0328207221919796,38.74998333333333,-91.08126,207.3,997.8666666666667
274,2025-08-07,2025-08-07T11:27:06Z,21.145,21.145,6.749333333333333,1.4466666666666665,11.866666666666667,0.05333333333333333,0.14666666666666667,-0.87,NA,7.043333333333333,283.6,264,0.13,172,2.046543277082199,38.74997666666667,-91.08125666666666,207.5,997.9111111111112
274,2025-08-07,2025-08-07T11:27:09Z,21.372,21.372,6.730666666666667,1.4566666666666666,11.9,0.03,0.060000000000000005,-0.9033333333333333,NA,7.04,284,264.1333333333333,0.13,172,2.06852204681546,38.74997666666667,-91.08125666666666,207.7,997.8666666666667
274,2025-08-07,2025-08-07T11:27:12Z,21.563666666666666,21.563666666666666,6.724,1.46,12,0.04666666666666667,0.10333333333333333,-0.88,NA,7.03,284.3,264.3,0.13,172,2.0870758483033933,38.74998,-91.08126,208.03333333333333,997.9111111111112
