MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2025-07-08,2025-07-08T12:39:24Z,5.9383333333333335,5.9383333333333335,19.429333333333332,9.686666666666667,105.46666666666667,0.3433333333333333,0.06666666666666667,1.79,NA,8.05,253.46666666666667,119.5,0.06,77.66666666666667,0.5737842496824533,37.73046,-90.9101,330.26666666666665,980.0444444444445
039,2025-07-08,2025-07-08T12:39:27Z,6.165333333333333,6.165333333333333,18.996,9.65,104.16666666666667,0.41666666666666663,0.09333333333333334,2.3433333333333333,NA,8.05,253.86666666666667,118.46666666666667,0.06,77,0.5957630194157141,37.73045666666667,-90.9101,330.1666666666667,980.0444444444445
039,2025-07-08,2025-07-08T12:39:30Z,6.34,6.34,18.468666666666667,9.543333333333333,101.8,0.3666666666666667,0.01,2.3033333333333332,NA,8.05,254.56666666666666,119.43333333333334,0.06,77.66666666666667,0.612706405371076,37.73045333333333,-90.9101,330.2,980.1333333333333
039,2025-07-08,2025-07-08T12:39:33Z,6.454666666666666,6.454666666666666,18.639,9.23,99,0.31333333333333335,0.02666666666666667,2.3933333333333335,NA,8.033333333333333,255.4,117.86666666666666,0.056666666666666664,76.66666666666667,0.6237751769188895,37.73046,-90.9101,330.76666666666665,980.0444444444445
039,2025-07-08,2025-07-08T12:39:36Z,6.572333333333333,6.572333333333333,17.641666666666666,8.926666666666668,93.9,0.2966666666666667,0.16,2.05,NA,8.01,256.6,118.33333333333333,0.06,77,0.6352295409181636,37.73046,-90.9101,330.96666666666664,980.1333333333333
039,2025-07-08,2025-07-08T12:39:39Z,6.766666666666667,6.766666666666667,16.860333333333333,7.89,81.56666666666666,0.2866666666666667,0.013333333333333332,1.8766666666666667,NA,7.98,258.3,118.26666666666667,0.06,77,0.6541235710397387,37.73046,-90.9101,330.73333333333335,980.088888888889
039,2025-07-08,2025-07-08T12:39:42Z,6.9286666666666665,6.9286666666666665,16.549333333333333,6.836666666666667,70.16666666666667,0.27,-0.0033333333333333327,1.1333333333333333,NA,7.95,259.56666666666666,117.76666666666667,0.06,77,0.6698194520050808,37.73046,-90.9101,330.8666666666667,980.0444444444445
039,2025-07-08,2025-07-08T12:39:45Z,7.118333333333333,7.118333333333333,16.018333333333334,5.78,58.766666666666666,0.16,-0.05,0.5766666666666667,NA,7.926666666666667,260.7,117.33333333333333,0.05333333333333334,76,0.6882144801306478,37.73046,-90.9101,330.6333333333333,980.0888888888888
039,2025-07-08,2025-07-08T12:39:48Z,7.277666666666667,7.277666666666667,15.629999999999999,4.71,47.36666666666667,0.14666666666666667,-0.06333333333333334,0.4766666666666666,NA,7.8933333333333335,262,116.86666666666667,0.05,76,0.7036608600979859,37.73046,-90.91010666666666,330.73333333333335,980.0444444444445
039,2025-07-08,2025-07-08T12:39:51Z,7.502,7.502,15.126666666666667,4.09,40.766666666666666,0.12666666666666668,-0.049999999999999996,0.76,NA,7.87,263.1,116.9,0.05,76,0.7253901288332426,37.73046,-90.91011,331.23333333333335,980.1777777777778
039,2025-07-08,2025-07-08T12:39:54Z,7.758333333333334,7.758333333333334,14.802333333333333,3.4766666666666666,34.4,0.13333333333333333,-0.08333333333333333,0.07999999999999999,NA,7.843333333333333,264.26666666666665,117.2,0.05333333333333334,76,0.7502268190890945,37.73046,-90.91011,331.3,980.0888888888888
039,2025-07-08,2025-07-08T12:39:57Z,7.861666666666666,7.861666666666666,14.700333333333333,2.94,29,0.14666666666666667,-0.02,-0.026666666666666672,NA,7.83,264.56666666666666,117.5,0.06,76,0.7602295409181636,37.73046,-90.91011,330.93333333333334,980.0888888888888
039,2025-07-08,2025-07-08T12:40:03Z,7.866333333333333,7.866333333333333,14.784,2.1866666666666665,21.6,0.10666666666666667,-0.05,0.36333333333333334,NA,7.793333333333333,265.4,117.43333333333334,0.06,76.33333333333333,0.7606831790963527,37.73045333333333,-90.91011,330.7,980.0888888888888
039,2025-07-08,2025-07-08T12:40:06Z,8.016333333333334,8.016333333333334,14.320333333333334,1.9533333333333334,19.099999999999998,0.07666666666666667,-0.02,-0.18,NA,7.77,266.6333333333333,118.13333333333333,0.06,77,0.7752676465251316,37.73045,-90.91011,330.1333333333333,980.0888888888888
039,2025-07-08,2025-07-08T12:40:09Z,8.183,8.183,14.147333333333334,1.75,17,0.1,-0.07333333333333333,-0.05333333333333333,NA,7.746666666666667,267.5,118.26666666666667,0.06,77,0.7913944837597532,37.73045,-90.91011,329.76666666666665,980.0444444444445
039,2025-07-08,2025-07-08T12:40:12Z,8.455666666666668,8.455666666666668,13.889333333333333,1.61,15.6,0.08666666666666667,-0.03333333333333333,-0.03666666666666667,NA,7.733333333333333,268.4,117.3,0.056666666666666664,76,0.8177735438214481,37.73045,-90.91011,329.6666666666667,980.0444444444445
039,2025-07-08,2025-07-08T12:40:15Z,8.778,8.778,13.639666666666667,1.5666666666666667,15.066666666666666,0.06666666666666667,0.026666666666666665,-0.033333333333333326,NA,7.716666666666667,269.2,117.13333333333333,0.06,76,0.8489838504808566,37.73045,-90.91011,329.59999999999997,980.0888888888888
039,2025-07-08,2025-07-08T12:40:18Z,9.110666666666667,9.110666666666667,13.290666666666667,1.5433333333333334,14.7,0.07333333333333333,-0.06666666666666667,-0.6033333333333334,NA,7.696666666666667,270.3666666666667,117.43333333333334,0.06,76,0.8811694792233715,37.73045,-90.91011,330.2,980.1333333333333
039,2025-07-08,2025-07-08T12:40:21Z,9.414333333333333,9.414333333333333,13.110333333333333,1.56,14.833333333333334,0.11333333333333333,-0.03333333333333333,-0.45666666666666667,NA,7.683333333333334,271.1333333333333,117.26666666666667,0.06,76,0.9106332788967519,37.73045,-90.91010666666666,329.93333333333334,980.0444444444445
039,2025-07-08,2025-07-08T12:40:24Z,9.605333333333334,9.605333333333334,12.937333333333333,1.59,15.1,0.06666666666666667,-0.04,-0.5266666666666666,NA,7.666666666666667,271.6,117.7,0.06,76.66666666666667,0.9291190346579569,37.73045,-90.91010333333334,329.8666666666667,980.0444444444445
039,2025-07-08,2025-07-08T12:40:27Z,9.811333333333332,9.811333333333332,12.658333333333333,1.6066666666666667,15.2,0.07333333333333333,-0.03333333333333333,-0.5233333333333333,NA,7.653333333333333,272.3333333333333,117.7,0.06,76.33333333333333,0.9490791144982762,37.73045,-90.91011,330.26666666666665,980.088888888889
039,2025-07-08,2025-07-08T12:40:30Z,9.979666666666667,9.979666666666667,12.509666666666668,1.61,15.133333333333333,0.056666666666666664,-0.02,-0.51,NA,7.64,272.8333333333333,117.93333333333334,0.06,77,0.9653193612774451,37.73045,-90.91010333333334,329.8333333333333,980.1333333333333
039,2025-07-08,2025-07-08T12:40:33Z,10.118,10.118,12.352666666666666,1.59,14.9,0.06333333333333334,-0.06666666666666667,-0.6866666666666666,NA,7.626666666666667,273.4,118.26666666666667,0.06,77,0.9787470513518418,37.73045666666667,-90.9101,329.6333333333333,980.0888888888888
039,2025-07-08,2025-07-08T12:40:36Z,10.312666666666667,10.312666666666667,12.127666666666666,1.5533333333333335,14.466666666666667,0.10333333333333333,-0.06666666666666667,-0.8133333333333334,NA,7.613333333333333,274.1,118.8,0.06,77,0.9976183995645074,37.73046,-90.9101,329.73333333333335,980.0888888888888
039,2025-07-08,2025-07-08T12:40:39Z,10.533,10.533,12.005333333333333,1.4666666666666666,13.6,0.04666666666666667,-0.03,-0.71,NA,7.6,274.6333333333333,119.1,0.06,77,1.0189167120304845,37.73046,-90.9101,330,980.0888888888888
039,2025-07-08,2025-07-08T12:40:42Z,10.728333333333333,10.728333333333333,11.897,1.3366666666666667,12.366666666666667,0.04666666666666667,-0.06333333333333334,-0.7566666666666666,NA,7.593333333333333,275.06666666666666,119.43333333333334,0.06,78,1.0378561059698785,37.73046,-90.91010666666666,330.1666666666667,980.1333333333333
039,2025-07-08,2025-07-08T12:40:45Z,10.917333333333334,10.917333333333334,11.757333333333333,1.2333333333333334,11.333333333333334,0.06,-0.03,-0.76,NA,7.58,275.5,119.73333333333333,0.06,78,1.0561377245508983,37.73046333333333,-90.91011,329.96666666666664,980.0888888888888
039,2025-07-08,2025-07-08T12:40:48Z,11.163,11.163,11.546,1.13,10.4,0.04,-0.02333333333333333,-0.8366666666666667,NA,7.57,276.06666666666666,119.93333333333334,0.06,78,1.0799537289058248,37.73046,-90.91011,329.96666666666664,980
039,2025-07-08,2025-07-08T12:40:51Z,11.334999999999999,11.334999999999999,11.439333333333334,1.0533333333333335,9.633333333333333,0.06666666666666667,-0.013333333333333334,-0.8566666666666667,NA,7.56,276.4,120.2,0.06,78,1.0966022500453638,37.73046,-90.91011333333334,330.06666666666666,980.0888888888888
039,2025-07-08,2025-07-08T12:40:54Z,11.521333333333333,11.521333333333333,11.272333333333334,0.98,8.966666666666667,0.04666666666666667,-0.06333333333333334,-0.8933333333333333,NA,7.553333333333333,276.8,120.4,0.06,78,1.1145890038105608,37.73046333333333,-90.91012,330.3333333333333,980.1333333333333
039,2025-07-08,2025-07-08T12:40:57Z,11.703999999999999,11.703999999999999,11.175333333333333,0.9233333333333333,8.4,0.043333333333333335,-0.03666666666666667,-0.67,NA,7.543333333333333,277.1333333333333,120.86666666666666,0.06,79,1.1323262565777537,37.73046333333333,-90.91012,330.6666666666667,980.0444444444445
039,2025-07-08,2025-07-08T12:41:00Z,11.873,11.873,11.102666666666666,0.88,8,0.04,-0.026666666666666665,-0.91,NA,7.54,277.1333333333333,120.6,0.06,78,1.1486572309925602,37.73046,-90.91012,330.9,980.0444444444445
039,2025-07-08,2025-07-08T12:41:03Z,12.120666666666667,12.120666666666667,10.903333333333334,0.89,8.1,0.05,-0.05,-0.96,NA,7.533333333333333,277.56666666666666,120.86666666666667,0.06,79,1.172677372527672,37.730466666666665,-90.91012333333333,331.56666666666666,980
039,2025-07-08,2025-07-08T12:41:06Z,12.272333333333334,12.272333333333334,10.747666666666667,0.9766666666666667,8.8,0.05,-0.0033333333333333327,-0.9466666666666667,NA,7.53,277.9,121.16666666666667,0.06,79,1.1873752495009982,37.73047,-90.91013,332,980.1777777777778
039,2025-07-08,2025-07-08T12:41:09Z,12.612666666666668,12.612666666666668,10.507666666666667,1.0433333333333334,9.4,0.04666666666666667,-0.07333333333333333,-0.92,NA,7.52,278.56666666666666,121.43333333333334,0.06,79,1.2203320631464345,37.73048,-90.91013,332.23333333333335,980.1333333333333
039,2025-07-08,2025-07-08T12:41:12Z,12.955666666666668,12.955666666666668,10.338333333333333,1.12,10,0.02666666666666667,-0.016666666666666666,-1.04,NA,7.516666666666667,278.8,121.96666666666667,0.06,79,1.2535156958809655,37.73048,-90.91013,332.73333333333335,980.0444444444445
039,2025-07-08,2025-07-08T12:41:15Z,13.12,13.12,10.283666666666667,1.1866666666666665,10.6,0.07,-0.016666666666666666,-1.0266666666666668,NA,7.51,279.03333333333336,122.43333333333334,0.06,80,1.2694383959354019,37.73048,-90.91013,332.9666666666667,980
039,2025-07-08,2025-07-08T12:41:18Z,13.174666666666667,13.174666666666667,10.260666666666667,1.21,10.8,0.04666666666666667,-0.030000000000000002,-0.9099999999999999,NA,7.51,278.8666666666667,122.86666666666666,0.06,80,1.2747459626202142,37.73048,-90.91013,332.6666666666667,980
039,2025-07-08,2025-07-08T12:41:21Z,13.445666666666666,13.445666666666666,9.934,1.2233333333333334,10.833333333333334,0.03666666666666667,-0.02,-0.83,NA,7.5,279.4666666666667,123.93333333333332,0.06,80.66666666666667,1.3009662493195426,37.73048,-90.91013,332.8,980
039,2025-07-08,2025-07-08T12:41:24Z,13.777000000000001,13.777000000000001,9.783333333333333,1.23,10.833333333333334,0.060000000000000005,-0.013333333333333334,-0.8966666666666666,NA,7.493333333333333,279.8666666666667,124.43333333333334,0.06,81,1.3330611504264198,37.73048,-90.91013,333.06666666666666,980.0888888888888
039,2025-07-08,2025-07-08T12:41:27Z,14.240333333333334,14.240333333333334,9.421,1.2233333333333334,10.733333333333333,0.04,0.006666666666666666,-0.96,NA,7.49,280.3666666666667,125.56666666666666,0.06,81.66666666666667,1.377948648158229,37.73048,-90.91013,332.93333333333334,980.0444444444445
039,2025-07-08,2025-07-08T12:41:30Z,14.608,14.608,9.188666666666666,1.2466666666666666,10.833333333333334,0.013333333333333332,-0.02,-0.8933333333333333,NA,7.48,280.9666666666667,126.43333333333334,0.06,82,1.413536563237162,37.73048,-90.91013,332.9,980
039,2025-07-08,2025-07-08T12:41:33Z,14.802,14.802,9.050333333333333,1.2533333333333334,10.866666666666667,0.04666666666666667,0.013333333333333334,-0.96,NA,7.48,281.1,126.96666666666667,0.06,82.33333333333333,1.4323625476320088,37.73048,-90.91013,332.73333333333335,980
039,2025-07-08,2025-07-08T12:41:36Z,14.969999999999999,14.969999999999999,8.902,1.24,10.733333333333333,0.03333333333333333,0.0033333333333333335,-0.9633333333333334,NA,7.48,281.3333333333333,127.5,0.06,83,1.4486027944111777,37.73048666666667,-90.91013,332.9666666666667,980.1333333333333
039,2025-07-08,2025-07-08T12:41:39Z,15.208666666666666,15.208666666666666,8.657666666666668,1.2633333333333334,10.866666666666667,0.05333333333333334,0.013333333333333334,-0.9400000000000001,NA,7.47,281.6333333333333,128.16666666666666,0.06,83,1.471715659589911,37.73048666666667,-90.91013,333.06666666666666,980.0888888888888
039,2025-07-08,2025-07-08T12:41:42Z,15.461666666666666,15.461666666666666,8.505666666666666,1.32,11.3,0.02666666666666667,0.006666666666666666,-0.9366666666666666,NA,7.47,281.8666666666667,128.7,0.06,84,1.4962121212121213,37.73049,-90.91013,332.96666666666664,980.1333333333333
039,2025-07-08,2025-07-08T12:41:45Z,15.723,15.723,8.399,1.3833333333333333,11.766666666666666,0.03666666666666667,0.02,-1,NA,7.466666666666667,282.1666666666667,128.73333333333332,0.06,84,1.5215251315550717,37.73049,-90.91013666666666,333.06666666666666,980.0444444444445
039,2025-07-08,2025-07-08T12:41:48Z,15.936333333333334,15.936333333333334,8.194,1.4866666666666666,12.6,0.03666666666666667,0.006666666666666667,-0.8866666666666666,NA,7.46,282.43333333333334,129.13333333333333,0.06,84,1.542188350571584,37.73049,-90.91014,333.3666666666667,980.088888888889
039,2025-07-08,2025-07-08T12:41:51Z,16.203333333333333,16.203333333333333,7.976666666666667,1.5766666666666667,13.3,0.02666666666666667,0.013333333333333334,-0.9433333333333334,NA,7.46,282.8333333333333,129.5,0.06,84,1.568023044819452,37.73049,-90.91014,333.6,980.0888888888888
039,2025-07-08,2025-07-08T12:41:54Z,16.38,16.38,7.878,1.5766666666666667,13.3,0.03333333333333333,0.016666666666666666,-0.9233333333333333,NA,7.46,282.93333333333334,130.03333333333333,0.06,84.66666666666667,1.5851252041371802,37.73049,-90.91013,333.73333333333335,980.0888888888888
039,2025-07-08,2025-07-08T12:41:57Z,16.611666666666668,16.611666666666668,7.6803333333333335,1.54,12.9,0.006666666666666667,0,-0.8666666666666667,NA,7.453333333333333,283.40000000000003,130.56666666666666,0.06,85,1.607602975866449,37.73049,-90.91013,333.76666666666665,980.0888888888888
039,2025-07-08,2025-07-08T12:42:00Z,16.759666666666668,16.759666666666668,7.688666666666666,1.47,12.333333333333334,0.03333333333333333,0.03666666666666667,-0.8966666666666667,NA,7.45,283.9,130.8,0.06,85,1.6219379422972238,37.73049,-90.91013,333.9,980.0444444444445
039,2025-07-08,2025-07-08T12:42:03Z,16.878666666666668,16.878666666666668,7.679666666666666,1.3866666666666667,11.6,0.016666666666666666,0.03666666666666667,-0.8466666666666667,NA,7.446666666666667,283.9,130.76666666666668,0.06,85,1.6334376701143167,37.73049,-90.91013,333.8333333333333,980
039,2025-07-08,2025-07-08T12:42:06Z,17.033333333333335,17.033333333333335,7.489333333333334,1.32,11.033333333333333,0.023333333333333334,0.016666666666666666,-0.8266666666666667,NA,7.44,284.1,131.53333333333333,0.06,85.66666666666667,1.6484304119034658,37.73049,-90.91013,333.5,980.0444444444445
