MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2025-06-12,2025-06-12T11:00:36Z,2.7936666666666667,2.8200000000000003,21.662333333333333,7.943333333333333,90.3,0.5633333333333334,0.22,1.7133333333333334,NA,7.99,195.8,223.56666666666666,0.11,145,0.26982398838686267,39.52155,-91.64642,183.76666666666668,994.1333333333333
145,2025-06-12,2025-06-12T11:00:39Z,3.0553333333333335,3.088,21.628666666666668,7.8133333333333335,88.76666666666667,0.5533333333333333,0.20666666666666667,1.34,NA,7.946666666666666,197.4,223.46666666666667,0.11,145,0.2950916349119942,39.52155,-91.64642,183.8,994
145,2025-06-12,2025-06-12T11:00:42Z,3.320333333333333,3.3593333333333333,21.584333333333333,7.71,87.56666666666666,0.5133333333333333,0.18,1.33,NA,7.91,198.83333333333334,223.63333333333333,0.11,145,0.3206541462529487,39.52155,-91.64643,183.6,994.0444444444445
145,2025-06-12,2025-06-12T11:00:45Z,3.6016666666666666,3.643666666666667,21.517333333333333,7.63,86.53333333333333,0.4633333333333333,0.22333333333333333,1.0566666666666666,NA,7.88,200.16666666666666,223.53333333333333,0.11,145,0.3478497550353838,39.52155666666667,-91.64643,183.16666666666666,994
145,2025-06-12,2025-06-12T11:00:48Z,3.896666666666667,3.9233333333333333,21.471,7.54,85.4,0.45999999999999996,0.18,0.85,NA,7.85,201.46666666666667,223.56666666666666,0.11,145,0.3763155507167483,39.52155666666667,-91.64643,183.13333333333333,994.0444444444445
145,2025-06-12,2025-06-12T11:00:51Z,4.182,4.223333333333334,21.457,7.456666666666667,84.43333333333334,0.47,0.22666666666666668,0.9533333333333334,NA,7.82,202.46666666666667,223.66666666666666,0.11,145,0.4039421157684631,39.52155666666667,-91.64643,184.1,994.0444444444445
145,2025-06-12,2025-06-12T11:00:54Z,4.548333333333334,4.596,21.447666666666667,7.4,83.76666666666667,0.44666666666666666,0.17333333333333334,0.8033333333333333,NA,7.796666666666667,203.66666666666666,223.53333333333333,0.11,145,0.43930321175830156,39.52155333333333,-91.64643,184.13333333333333,994
145,2025-06-12,2025-06-12T11:00:57Z,4.9206666666666665,4.968,21.4,7.34,83.03333333333333,0.4066666666666667,0.17333333333333334,0.6433333333333333,NA,7.77,204.86666666666667,223.7,0.11,145,0.4752540373797859,39.52155,-91.64643,184.1,994
145,2025-06-12,2025-06-12T11:01:00Z,5.245333333333333,5.275666666666667,21.365666666666666,7.276666666666666,82.3,0.38333333333333336,0.22333333333333333,0.6333333333333333,NA,7.753333333333333,205.86666666666667,223.66666666666666,0.11,145,0.5066004354926511,39.52155,-91.64643,184.53333333333333,994
145,2025-06-12,2025-06-12T11:01:03Z,5.478666666666666,5.504,21.319333333333333,7.2,81.36666666666667,0.37666666666666665,0.23333333333333334,0.42,NA,7.736666666666667,206.9,223.83333333333334,0.11,145.33333333333334,0.5291689348575577,39.52155,-91.64643,184.86666666666667,994.0444444444445
145,2025-06-12,2025-06-12T11:01:06Z,5.7,5.733,21.258,7.113333333333333,80.26666666666667,0.3333333333333333,0.18333333333333332,0.6066666666666667,NA,7.716666666666667,207.83333333333334,224.03333333333333,0.11,146,0.5505352930502632,39.52156,-91.64643,185.4,994
145,2025-06-12,2025-06-12T11:01:09Z,5.944333333333334,5.979666666666667,21.191333333333333,7.053333333333334,79.46666666666667,0.3433333333333333,0.15,0.32,NA,7.696666666666667,208.83333333333334,224.06666666666666,0.11,146,0.574169842133914,39.52156,-91.64642333333333,185.36666666666667,994
145,2025-06-12,2025-06-12T11:01:12Z,6.197666666666667,6.227,21.115666666666666,7.02,78.96666666666667,0.32666666666666666,0.16,0.48,NA,7.68,209.83333333333334,224.13333333333333,0.11,146,0.5986209399383052,39.52156,-91.64642666666667,185.2,994.0444444444445
145,2025-06-12,2025-06-12T11:01:15Z,6.421,6.449,21.066333333333333,6.983333333333333,78.53333333333333,0.36333333333333334,0.19666666666666668,0.5133333333333333,NA,7.663333333333333,210.73333333333332,224.2,0.11,146,0.6202141172201053,39.52156,-91.64643,185.16666666666666,994
145,2025-06-12,2025-06-12T11:01:18Z,6.591666666666667,6.615,21.052666666666667,6.94,78,0.3666666666666667,0.18666666666666668,0.19666666666666668,NA,7.65,211.6,224.1,0.11,146,0.6367265469061876,39.52156,-91.64643,185.16666666666666,994.0444444444445
145,2025-06-12,2025-06-12T11:01:21Z,6.76,6.779333333333333,21.048333333333332,6.913333333333333,77.7,0.35,0.17666666666666667,0.42333333333333334,NA,7.64,212.1,224.06666666666666,0.11,146,0.652989475594266,39.52156,-91.64643,185.06666666666666,994.0444444444445
145,2025-06-12,2025-06-12T11:01:24Z,6.903666666666667,6.92,21.040333333333333,6.8933333333333335,77.43333333333334,0.33666666666666667,0.2,0.30333333333333334,NA,7.633333333333333,212.7,223.96666666666667,0.11,146,0.6668254400290329,39.52156,-91.64643,184.86666666666667,994
145,2025-06-12,2025-06-12T11:01:27Z,7.050333333333334,7.084333333333333,20.988666666666667,6.87,77.16666666666667,0.3333333333333333,0.16666666666666666,0.4666666666666667,NA,7.626666666666667,213.36666666666667,224.16666666666666,0.11,146,0.6810469969152604,39.52156,-91.64642333333333,185.1,994
145,2025-06-12,2025-06-12T11:01:30Z,7.275333333333333,7.308666666666666,20.69,6.8133333333333335,76.13333333333333,0.33,0.21666666666666667,0.38666666666666666,NA,7.613333333333333,214.2,225.23333333333332,0.11,146.33333333333334,0.7027762656505172,39.52156,-91.64642,185.43333333333334,994
145,2025-06-12,2025-06-12T11:01:33Z,7.573666666666667,7.6033333333333335,19.674333333333333,6.593333333333334,72.3,0.30333333333333334,0.21666666666666667,0.21666666666666667,NA,7.6,215.63333333333333,228.16666666666666,0.11,148.33333333333334,0.7317637452367992,39.52156,-91.64642,185.53333333333333,994
145,2025-06-12,2025-06-12T11:01:36Z,7.764666666666667,7.808333333333334,19.176333333333332,6.1433333333333335,66.7,0.26666666666666666,0.15333333333333332,0.11,NA,7.576666666666667,216.66666666666666,228.76666666666665,0.11,149,0.7503175467247324,39.52156,-91.64642,185.63333333333333,994
145,2025-06-12,2025-06-12T11:01:39Z,8.003,8.022333333333334,18.748333333333335,5.806666666666667,62.333333333333336,0.25333333333333335,0.19,-0.04666666666666667,NA,7.556666666666667,217.23333333333332,229.53333333333333,0.11,149,0.7734077299945564,39.52156,-91.64642,185.86666666666667,994
145,2025-06-12,2025-06-12T11:01:42Z,8.217,8.250333333333334,18.633666666666667,5.496666666666667,58.86666666666667,0.26,0.17333333333333334,-0.10333333333333333,NA,7.536666666666666,218.1,228.73333333333332,0.11,149,0.7941163128288877,39.52156,-91.64642,185.93333333333334,994.0444444444445
145,2025-06-12,2025-06-12T11:01:45Z,8.463666666666667,8.512,18.502333333333333,5.236666666666667,55.96666666666667,0.25333333333333335,0.21,-0.13666666666666666,NA,7.503333333333333,219.5,228.43333333333334,0.11,148.33333333333334,0.81797768100163315,39.52156,-91.64641666666667,186.26666666666668,994
145,2025-06-12,2025-06-12T11:01:48Z,8.775333333333332,8.802333333333333,18.151666666666667,5.036666666666666,53.46666666666667,0.22333333333333333,0.17,-0.06333333333333334,NA,7.48,220.53333333333333,228.76666666666668,0.11,149,0.8481219379422973,39.52155666666667,-91.64641,186.63333333333333,994.0444444444445
145,2025-06-12,2025-06-12T11:01:51Z,9.036666666666667,9.058333333333334,17.826,4.81,50.733333333333334,0.24666666666666667,0.20666666666666667,-0.12,NA,7.456666666666667,221.73333333333335,229.56666666666666,0.11,149,0.8734349482852477,39.52155,-91.64641,186.83333333333334,994
145,2025-06-12,2025-06-12T11:01:54Z,9.141,9.140666666666666,17.769333333333336,4.536666666666667,47.733333333333334,0.25,0.21333333333333335,-0.12,NA,7.433333333333334,222.66666666666666,229.66666666666666,0.11,149,0.8835510796588641,39.52156,-91.64641,186.6,994.0444444444445
145,2025-06-12,2025-06-12T11:01:57Z,9.201,9.231333333333334,17.650000000000002,4.336666666666667,45.53333333333333,0.24,0.18,-0.05666666666666667,NA,7.416666666666667,223.56666666666666,229.96666666666667,0.11,149.33333333333334,0.8893349664307748,39.52155,-91.64640333333334,185.93333333333334,994.0444444444445
145,2025-06-12,2025-06-12T11:02:00Z,9.375333333333334,9.388666666666667,17.400666666666666,4.226666666666667,44.13333333333333,0.25333333333333335,0.21666666666666667,-0.16,NA,7.3933333333333335,224.63333333333333,230.56666666666666,0.11,150,0.9062329885683179,39.52155,-91.6464,186.03333333333333,994
145,2025-06-12,2025-06-12T11:02:03Z,9.474333333333334,9.490666666666666,17.331,4.153333333333333,43.3,0.26666666666666666,0.18666666666666668,-0.23,NA,7.373333333333333,225.6,230.86666666666667,0.11,150,0.9158274360370169,39.52155,-91.6464,186.33333333333334,994.1333333333333
145,2025-06-12,2025-06-12T11:02:06Z,9.599666666666668,9.620333333333333,17.273333333333333,4.11,42.8,0.26,0.20333333333333334,-0.09333333333333334,NA,7.3533333333333335,226.6,230.93333333333334,0.11,150,0.92798493921248415,39.52155,-91.6464,186.33333333333334,994.0444444444445
145,2025-06-12,2025-06-12T11:02:15Z,9.723333333333333,9.722333333333333,17.119333333333334,4.06,42.2,0.24333333333333335,0.19333333333333333,0.016666666666666666,NA,7.306666666666667,229.3,231.6,0.11,151,0.9399609871166758,39.52155,-91.64641333333334,185.56666666666666,994.0444444444445
145,2025-06-12,2025-06-12T11:02:18Z,9.750666666666667,9.761333333333333,17.014666666666667,4.046666666666667,41.9,0.23333333333333334,0.21333333333333332,-0.09666666666666666,NA,7.293333333333333,230.3,231.93333333333334,0.11,151,0.9425920885501724,39.52155,-91.64641,185.63333333333333,994.0444444444445
145,2025-06-12,2025-06-12T11:02:21Z,9.796666666666667,9.813333333333333,16.911666666666665,4.026666666666666,41.63333333333333,0.25333333333333335,0.18333333333333332,-0.21,NA,7.276666666666666,231.36666666666667,232.3,0.11,151,0.9470831065142443,39.52155,-91.64641,185.6,994.0444444444445
145,2025-06-12,2025-06-12T11:02:24Z,9.927,9.947000000000001,16.767333333333333,3.986666666666667,41.13333333333333,0.21666666666666667,0.12333333333333334,-0.13333333333333333,NA,7.263333333333333,232.36666666666667,232.66666666666666,0.11,151,0.9596488840500816,39.52155,-91.64641,185.6,994.0444444444445
145,2025-06-12,2025-06-12T11:02:27Z,10.053,10.074333333333334,16.625333333333334,3.95,40.63333333333333,0.23,0.18,-0.14666666666666667,NA,7.25,233.16666666666666,232.93333333333334,0.11,151,0.9718971148611868,39.52155,-91.64641333333334,185.5,994.0888888888888
145,2025-06-12,2025-06-12T11:02:30Z,10.174,10.186333333333334,16.465333333333334,3.91,40.03333333333333,0.24666666666666667,0.21333333333333335,-0.15,NA,7.233333333333333,234,233.33333333333334,0.11,152,0.9836463436762838,39.52155,-91.64641666666667,185.6,994.0444444444445
145,2025-06-12,2025-06-12T11:02:33Z,10.242666666666667,10.252333333333333,16.404666666666667,3.87,39.53333333333333,0.26,0.17333333333333334,-0.11,NA,7.223333333333334,234.73333333333332,233.33333333333334,0.11,152,0.9902467791689349,39.52155,-91.64641,185.23333333333332,994.0444444444445
145,2025-06-12,2025-06-12T11:02:36Z,10.398,10.428666666666667,16.299333333333333,3.82,39,0.24,0.19,-0.14666666666666667,NA,7.206666666666667,235.66666666666666,233.33333333333334,0.11,152,1.0053075666848124,39.52155,-91.64641333333334,184.6,994
145,2025-06-12,2025-06-12T11:02:39Z,10.589333333333332,10.607333333333333,16.141333333333332,3.7733333333333334,38.36666666666667,0.23666666666666666,0.17,-0.11333333333333334,NA,7.193333333333333,236.73333333333332,234.06666666666666,0.11,152,1.023838686263836,39.52155,-91.64642,184.2,994
145,2025-06-12,2025-06-12T11:02:42Z,10.691,10.702666666666667,15.961666666666666,3.7,37.53333333333333,0.22,0.17333333333333334,-0.23666666666666666,NA,7.176666666666667,237.73333333333332,235.20000000000002,0.11,153,1.033682634730539,39.52155,-91.64642,184.13333333333333,994
145,2025-06-12,2025-06-12T11:02:45Z,10.799666666666667,10.812333333333333,15.808,3.6233333333333335,36.6,0.21666666666666667,0.20333333333333334,-0.16666666666666669,NA,7.163333333333333,238.73333333333332,236.03333333333333,0.11,153.33333333333334,1.044229722373435,39.52155,-91.64642,183.73333333333332,994.0444444444445
145,2025-06-12,2025-06-12T11:02:48Z,10.953333333333333,10.965666666666667,15.496333333333334,3.5433333333333334,35.6,0.25333333333333335,0.22,-0.030000000000000002,NA,7.1466666666666665,239.9,237.4,0.11,154.33333333333334,1.0591317365269461,39.52155,-91.64642,183.16666666666666,994.1333333333333
145,2025-06-12,2025-06-12T11:02:51Z,11.174,11.215,15.111,3.4533333333333336,34.43333333333333,0.22333333333333333,0.16666666666666669,-0.32,NA,7.133333333333333,240.96666666666667,238.7,0.11,155,1.08056614044638,39.52155,-91.64642,183.26666666666668,994
145,2025-06-12,2025-06-12T11:02:54Z,11.425666666666666,11.452666666666666,14.78,3.35,33.16666666666667,0.22666666666666668,0.18,-0.25666666666666665,NA,7.123333333333333,241.8,239.43333333333334,0.11,155.66666666666666,1.1049265106151334,39.52155,-91.64642,183.43333333333334,994.0444444444445
145,2025-06-12,2025-06-12T11:02:57Z,11.686,11.725,14.310333333333332,3.2766666666666664,32.06666666666666,0.20333333333333334,0.20333333333333334,-0.01,NA,7.113333333333333,242.7,240.33333333333334,0.11,156,1.1301714752313554,39.52155,-91.64642,183.83333333333334,994.0888888888888
145,2025-06-12,2025-06-12T11:03:00Z,11.927333333333333,11.965666666666667,13.975333333333333,3.2233333333333336,31.3,0.2,0.16333333333333333,-0.15,NA,7.12,242.7,240.76666666666668,0.11,156.33333333333334,1.1535565233170024,39.52155,-91.64642,184.3,994
145,2025-06-12,2025-06-12T11:03:03Z,12.158,12.183,13.773,3.1833333333333336,30.766666666666666,0.19,0.17333333333333334,-0.2966666666666667,NA,7.11,243.36666666666667,240.76666666666668,0.11,156.66666666666666,1.1759662493195429,39.52155,-91.64642,183.96666666666667,994
145,2025-06-12,2025-06-12T11:03:06Z,12.32,12.332333333333333,13.697,3.1566666666666667,30.433333333333334,0.23,0.17,-0.21,NA,7.09,244.46666666666667,240.96666666666667,0.11666666666666667,156.66666666666666,1.1915940845581565,39.52155,-91.64642,184.16666666666666,994.0444444444445
145,2025-06-12,2025-06-12T11:03:09Z,12.459666666666665,12.475666666666667,13.590666666666667,3.1333333333333333,30.166666666666668,0.19666666666666666,0.18,-0.48000000000000004,NA,7.0633333333333335,246.16666666666666,241.36666666666667,0.12,157,1.2051578660860098,39.52155666666667,-91.64642,184.43333333333334,994.0888888888888
145,2025-06-12,2025-06-12T11:03:12Z,12.628333333333334,12.653333333333334,13.483,3.1033333333333335,29.8,0.20666666666666667,0.17,-0.2,NA,7.04,247.56666666666666,241.66666666666666,0.12,157,1.221466158591907,39.52156,-91.64642,184.6,994.0444444444445
145,2025-06-12,2025-06-12T11:03:15Z,12.805,12.837,13.387333333333334,3.0766666666666667,29.46666666666667,0.22,0.19333333333333333,-0.3066666666666667,NA,7.023333333333333,249,241.93333333333334,0.12,157,1.2385909998185447,39.52156,-91.64642,184.63333333333333,994
145,2025-06-12,2025-06-12T11:03:18Z,13.027666666666667,13.059666666666667,13.202666666666667,3.05,29.1,0.2,0.20666666666666667,-0.2733333333333333,NA,7.01,249.96666666666667,241.96666666666667,0.12,157,1.260138813282526,39.52156,-91.64642,184.36666666666667,994.0444444444445
145,2025-06-12,2025-06-12T11:03:21Z,13.274000000000001,13.316333333333333,13.079333333333333,3.013333333333333,28.733333333333334,0.19666666666666666,0.18,-0.14666666666666667,NA,6.996666666666667,250.63333333333333,242.13333333333333,0.12,157,1.2839548176374525,39.52156,-91.64642,184.2,994.1333333333333
145,2025-06-12,2025-06-12T11:03:24Z,13.539666666666667,13.549666666666667,12.934,2.9766666666666666,28.266666666666666,0.19,0.17666666666666667,-0.26,NA,6.986666666666667,251.6,242.26666666666668,0.12,157.33333333333334,1.3096987842496826,39.52156,-91.64642,184.5,994.0444444444445
145,2025-06-12,2025-06-12T11:03:27Z,13.733,13.756666666666668,12.720666666666666,2.93,27.7,0.18666666666666668,0.18,-0.22333333333333333,NA,6.973333333333334,252.4,242.9,0.12,157.66666666666666,1.3284340410088915,39.52156,-91.64642,184.43333333333334,994
145,2025-06-12,2025-06-12T11:03:30Z,13.940999999999999,13.968333333333334,12.508666666666667,2.9033333333333333,27.266666666666666,0.19666666666666668,0.18666666666666668,-0.19999999999999998,NA,6.966666666666667,253.1,243.29999999999998,0.12,158,1.3486209399383051,39.52156,-91.64642,184.6,994.0444444444445
145,2025-06-12,2025-06-12T11:03:33Z,14.134,14.166,12.365666666666668,2.8633333333333333,26.833333333333332,0.19333333333333333,0.16,-0.43,NA,6.96,253.73333333333335,243.63333333333333,0.12,158,1.3673335147886045,39.52156,-91.64642,184.7,994
145,2025-06-12,2025-06-12T11:03:36Z,14.343666666666667,14.364333333333333,12.235333333333333,2.8233333333333333,26.366666666666667,0.19666666666666666,0.18,-0.25333333333333335,NA,6.946666666666667,254.66666666666666,243.8,0.12,158.33333333333334,1.387588459444747,39.52156,-91.64642,184.66666666666666,994.0444444444445
145,2025-06-12,2025-06-12T11:03:39Z,14.459,14.451333333333334,12.162666666666667,2.7933333333333334,26.03333333333333,0.17333333333333334,0.20333333333333334,-0.29666666666666663,NA,6.94,255.13333333333333,244.03333333333333,0.12,159,1.398793322446017,39.52156,-91.64642,184.46666666666667,994
145,2025-06-12,2025-06-12T11:03:42Z,14.598666666666666,14.632666666666667,12.075666666666667,2.743333333333333,25.53333333333333,0.18666666666666668,0.22666666666666666,-0.35333333333333333,NA,6.933333333333334,255.73333333333335,244,0.12,159,1.4123117401560517,39.52156,-91.64642,184.3,994
145,2025-06-12,2025-06-12T11:03:45Z,14.957666666666666,15.005333333333333,11.919,2.7,25.1,0.17333333333333334,0.21333333333333335,-0.21333333333333335,NA,6.923333333333333,256.3666666666667,244.16666666666666,0.12,159,1.4470831065142442,39.52156,-91.64642,184.5,994
145,2025-06-12,2025-06-12T11:03:48Z,15.347,15.415000000000001,11.821,2.64,24.4,0.16,0.21333333333333335,-0.35000000000000003,NA,6.923333333333333,256.4666666666667,244.13333333333333,0.12,159,1.484757757212847,39.52156,-91.64641333333334,184.76666666666668,994.0444444444445
145,2025-06-12,2025-06-12T11:03:51Z,15.788666666666666,15.836,11.722333333333333,2.58,23.8,0.18,0.19,-0.2966666666666667,NA,6.93,256.1666666666667,244.6,0.12,159,1.5274904735982582,39.52156,-91.64641,184.9,994
145,2025-06-12,2025-06-12T11:03:54Z,16.212999999999997,16.257666666666665,11.508333333333333,2.5166666666666666,23.133333333333333,0.16333333333333333,0.20333333333333334,-0.31666666666666665,NA,6.92,256.73333333333335,245.43333333333334,0.12,159.66666666666666,1.5685900925421883,39.52156,-91.64641333333334,184.63333333333333,994.088888888889
145,2025-06-12,2025-06-12T11:03:57Z,16.485,16.524666666666665,11.338666666666667,2.4266666666666667,22.233333333333334,0.16,0.21333333333333332,-0.33,NA,6.913333333333333,257.5,246.03333333333333,0.12,160,1.5949237887860643,39.52156,-91.64641,184.63333333333333,994.0888888888888
145,2025-06-12,2025-06-12T11:04:00Z,16.77,16.793,11.135666666666667,2.276666666666667,20.7,0.17666666666666667,0.24333333333333335,-0.2866666666666667,NA,6.903333333333333,258.1333333333333,246.83333333333334,0.12,160.66666666666666,1.6225730357466885,39.52156333333333,-91.64641,184.7,994.0444444444445
145,2025-06-12,2025-06-12T11:04:03Z,17.00166666666667,17.037666666666667,11.001333333333333,2.086666666666667,18.933333333333334,0.19666666666666668,0.23666666666666666,-0.29333333333333333,NA,6.8966666666666665,258.43333333333334,247.23333333333332,0.12,161,1.6449600798403192,39.521566666666665,-91.64641,184.9,994.1333333333333
145,2025-06-12,2025-06-12T11:04:06Z,17.157666666666668,17.188333333333333,10.958333333333332,1.89,17.133333333333333,0.16,0.21,-0.30333333333333334,NA,6.886666666666667,258.9,247.1,0.12,161,1.660088913082925,39.52156,-91.64641,184.96666666666667,994.0444444444445
145,2025-06-12,2025-06-12T11:04:09Z,17.412,17.443,10.891666666666666,1.72,15.533333333333333,0.17333333333333334,0.2833333333333333,-0.2733333333333333,NA,6.876666666666667,259.56666666666666,247.53333333333333,0.12,161,1.6846987842496826,39.52157,-91.64641,184.66666666666666,994.1333333333333
145,2025-06-12,2025-06-12T11:04:12Z,17.629666666666665,17.657666666666668,10.843666666666667,1.54,13.966666666666667,0.16,0.26666666666666666,-0.42333333333333334,NA,6.866666666666667,260.06666666666666,247.86666666666667,0.12,161,1.705770277626565,39.52157,-91.64641,184.46666666666667,994.0888888888888
145,2025-06-12,2025-06-12T11:04:15Z,17.839,17.868,10.818,1.3766666666666667,12.433333333333334,0.18,0.23333333333333334,-0.30666666666666664,NA,6.8566666666666665,260.56666666666666,248.03333333333333,0.12,161,1.726002540373798,39.52157,-91.64641,184.43333333333334,994
145,2025-06-12,2025-06-12T11:04:18Z,18.053666666666665,18.082,10.770333333333333,1.23,11.1,0.19666666666666666,0.2533333333333333,-0.29333333333333333,NA,6.85,260.8333333333333,248.56666666666666,0.12,161.66666666666666,1.746801850843767,39.52157,-91.64641,184.6,994.0888888888888
145,2025-06-12,2025-06-12T11:04:21Z,18.294666666666668,18.329,10.735333333333333,1.1033333333333333,9.933333333333334,0.16333333333333333,0.27,-0.33666666666666667,NA,6.843333333333333,261.2,248.76666666666668,0.12,162,1.7701642170205045,39.52157,-91.64642,184.63333333333333,994.0444444444445
145,2025-06-12,2025-06-12T11:04:24Z,18.548,18.595,10.702333333333334,0.99,8.866666666666667,0.15666666666666668,0.27,-0.3433333333333333,NA,6.84,261.5,249,0.12,162,1.7946833605516241,39.52157,-91.64642,184.83333333333334,994.0888888888888
145,2025-06-12,2025-06-12T11:04:27Z,18.802,18.843,10.659,0.8733333333333333,7.8999999999999995,0.16333333333333333,0.29333333333333333,-0.18333333333333335,NA,6.84,261.6333333333333,249.33333333333334,0.12,162,1.8192478679005626,39.52157,-91.64642,184.96666666666667,994.1333333333333
145,2025-06-12,2025-06-12T11:04:30Z,19.066333333333333,19.09433333333333,10.627666666666666,0.77,6.9,0.2,0.32333333333333336,-0.31333333333333335,NA,6.83,261.9,249.4,0.12,162,1.844855743059336,39.52157,-91.64642,185,994.0444444444445
145,2025-06-12,2025-06-12T11:04:33Z,19.303666666666665,19.346,10.580666666666668,0.6633333333333333,5.933333333333334,0.21,0.30666666666666664,-0.26666666666666666,NA,6.826666666666667,262.2,249.93333333333334,0.12,162.33333333333334,1.8678098348757033,39.521566666666665,-91.64642,184.9,994.0444444444445
145,2025-06-12,2025-06-12T11:04:36Z,19.650333333333332,19.677,10.526,0.56,5,0.23333333333333334,0.37,-0.32,NA,6.82,262.5,250.4,0.12,163,1.9013563781527854,39.52157,-91.64642,184.46666666666667,994.0888888888888
145,2025-06-12,2025-06-12T11:04:39Z,19.89666666666667,19.954,10.494666666666665,0.47,4.2,0.26666666666666666,0.39666666666666667,-0.13,NA,6.8133333333333335,262.93333333333334,251.06666666666666,0.12,163,1.9252177463255309,39.52157,-91.64642,184.4,994
145,2025-06-12,2025-06-12T11:04:42Z,20.252666666666666,20.302666666666667,10.458333333333334,0.3933333333333333,3.5,0.26666666666666666,0.41000000000000003,-0.21666666666666667,NA,6.81,263.2,251.63333333333333,0.12,163.66666666666666,1.9596488840500819,39.52157,-91.64642,184.26666666666665,994.0888888888888
