MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2025-06-09,2025-06-09T12:36:36Z,2.0553333333333335,2.082,23.317,9.613333333333333,112.8,1.3733333333333333,0.6733333333333333,5.32,NA,8.916666666666666,152.03333333333333,241.4,0.11,157,0.198421339139902,37.8999,-93.31747,251.3,980.2666666666668
092,2025-06-09,2025-06-09T12:36:39Z,2.201,2.219666666666667,23.263333333333335,9.493333333333334,111.3,1.2766666666666666,0.6033333333333333,4.753333333333333,NA,8.8966666666666665,152.3,241.66666666666666,0.11,157,0.2125294864815823,37.89989,-93.31747,251.9,980.2666666666668
092,2025-06-09,2025-06-09T12:36:42Z,2.35,2.3850000000000002,23.207666666666665,9.256666666666666,108.43333333333334,1.1933333333333334,0.6033333333333334,4.52,NA,8.863333333333333,152.9,242.06666666666666,0.11,157.33333333333334,0.22688713482126655,37.89989,-93.31747,252.26666666666668,980.2222222222223
092,2025-06-09,2025-06-09T12:36:45Z,2.5703333333333336,2.5853333333333333,23.131999999999998,9.1033333333333335,106.43333333333334,1.1666666666666667,0.52,4.303333333333334,NA,8.84,153.36666666666667,242.96666666666667,0.11,158,0.2481400834694248,37.89989,-93.31747,252.33333333333334,980.2666666666668
092,2025-06-09,2025-06-09T12:36:48Z,2.695,2.711333333333333,23.127666666666666,8.933333333333334,104.46666666666667,1.1433333333333333,0.48,4.23,NA,8.84,153.3,243.2,0.11,158,0.26018417710034475,37.89989,-93.31747,252.43333333333334,980.2666666666668
092,2025-06-09,2025-06-09T12:36:51Z,2.7836666666666665,2.7943333333333333,23.124,8.816666666666666,103.13333333333334,1.12,0.53,4.206666666666667,NA,8.843333333333334,153.3,243.16666666666666,0.11,158,0.2687579386681183,37.89989,-93.31747,252.63333333333333,980.2666666666668
092,2025-06-09,2025-06-09T12:36:54Z,2.8766666666666665,2.888,23.122666666666667,8.74,102.13333333333334,1.1266666666666667,0.5766666666666667,4.096666666666667,NA,8.85,153.33333333333334,243.36666666666667,0.11333333333333333,158,0.27773997459626204,37.89989,-93.31747,252.6,980.2666666666668
092,2025-06-09,2025-06-09T12:36:57Z,2.9636666666666667,2.973666666666667,23.124333333333333,8.68,101.5,1.1033333333333333,0.6233333333333334,3.95,NA,8.846666666666666,153.6,243.3,0.11,158,0.28613228089275994,37.89989,-93.31747,252.3,980.2666666666668
092,2025-06-09,2025-06-09T12:37:00Z,3.038,3.0533333333333332,23.117,8.64,101.03333333333333,1.1633333333333333,0.6333333333333333,4.1433333333333335,NA,8.84,153.83333333333334,243.13333333333333,0.11,158,0.29327708219923787,37.89989,-93.31747,252.06666666666666,980.2666666666668
092,2025-06-09,2025-06-09T12:37:03Z,3.1310000000000002,3.1466666666666665,23.116,8.61,100.7,1.13,0.5499999999999999,4.286666666666666,NA,8.85,153.93333333333334,243.16666666666666,0.11,158,0.30228180003629107,37.89989,-93.31747,252.13333333333333,980.2666666666667
092,2025-06-09,2025-06-09T12:37:06Z,3.253,3.2783333333333333,23.096,8.6,100.5,1.16,0.5566666666666666,4.1066666666666665,NA,8.85,154.03333333333333,243.03333333333333,0.11,158,0.31405371076029753,37.89989,-93.31747,251.96666666666667,980.2666666666668
092,2025-06-09,2025-06-09T12:37:09Z,3.429,3.438,23.066,8.593333333333334,100.4,1.0133333333333334,0.4633333333333333,3.966666666666667,NA,8.846666666666666,154.36666666666667,243.23333333333332,0.11,158,0.331065142442388,37.89989,-93.31747333333334,252,980.2666666666668
092,2025-06-09,2025-06-09T12:37:12Z,3.5356666666666667,3.5576666666666665,23.026666666666667,8.58,100.16666666666667,1.0466666666666666,0.4533333333333333,3.5,NA,8.82,154.83333333333334,243.43333333333334,0.11333333333333333,158,0.34136272908728,37.89989,-93.31748,252,980.2666666666668
092,2025-06-09,2025-06-09T12:37:15Z,3.6606666666666667,3.687333333333333,22.968666666666667,8.496666666666666,99.13333333333334,0.8666666666666667,0.23666666666666666,2.87,NA,8.8,155.29999999999998,243.93333333333334,0.12,158.66666666666666,0.3534748684449283,37.89989,-93.31748,251.96666666666667,980.2666666666668
092,2025-06-09,2025-06-09T12:37:18Z,3.8266666666666667,3.8393333333333333,22.904666666666667,8.28,96.4,0.8166666666666667,0.2,2.526666666666667,NA,8.713333333333333,156.8,244.63333333333333,0.12,159,0.3694882961350027,37.89989,-93.31747666666666,251.93333333333334,980.2666666666668
092,2025-06-09,2025-06-09T12:37:21Z,3.925333333333333,3.9356666666666666,22.872,8,93.03333333333333,0.7666666666666667,0.19666666666666666,2.4266666666666667,NA,8.656666666666666,157.56666666666666,245.06666666666666,0.12,159,0.3790373797858828,37.89989,-93.31747,252,980.2666666666668
092,2025-06-09,2025-06-09T12:37:24Z,4.085666666666667,4.103666666666666,22.756333333333334,7.69,89.36666666666666,0.6666666666666666,0.17333333333333334,2.12,NA,8.6,158.66666666666666,246.7,0.12,160.66666666666666,0.39448375975322086,37.89989,-93.31747,252.03333333333333,980.2666666666668
092,2025-06-09,2025-06-09T12:37:27Z,4.217666666666667,4.235,22.704333333333334,7.373333333333333,85.53333333333333,0.6066666666666667,0.13666666666666666,2.2966666666666664,NA,8.543333333333333,158.86666666666667,247.96666666666667,0.12,161.33333333333334,0.4072536744692433,37.89989,-93.31747,251.8,980.3111111111111
092,2025-06-09,2025-06-09T12:37:30Z,4.313666666666666,4.333333333333333,22.643,7.083333333333333,82.06666666666666,0.6766666666666666,0.10666666666666667,2.0966666666666667,NA,8.466666666666667,160.16666666666666,249.06666666666666,0.12,162,0.41653057521320996,37.89989,-93.31747,251.7,980.2666666666668
092,2025-06-09,2025-06-09T12:37:33Z,4.450333333333333,4.467666666666666,22.6,6.79,78.6,0.5566666666666666,0.14666666666666667,2.05,NA,8.403333333333334,161.3,249.8,0.12,162.33333333333334,0.42973144619851206,37.89989,-93.31747333333334,251.96666666666667,980.2666666666668
092,2025-06-09,2025-06-09T12:37:36Z,4.606,4.620666666666667,22.557666666666666,6.55,75.76666666666667,0.49333333333333335,0.19666666666666668,1.8266666666666667,NA,8.386666666666667,161.5,250.2,0.12,163,0.44474686989657053,37.89988666666667,-93.31748,252.1,980.2666666666668
092,2025-06-09,2025-06-09T12:37:39Z,4.7956666666666665,4.82,22.524333333333335,6.326666666666667,73.16666666666667,0.5166666666666667,0.13,1.6433333333333333,NA,8.363333333333333,161.79999999999998,250.43333333333334,0.12,163,0.4631192161132281,37.89988,-93.31747666666666,251.8,980.2666666666668
092,2025-06-09,2025-06-09T12:37:42Z,4.957333333333334,4.984666666666667,22.479,6.14,70.93333333333334,0.5333333333333333,0.09666666666666666,1.7866666666666666,NA,8.296666666666667,163,250.76666666666668,0.12,163,0.4786790056251134,37.89988,-93.31747,251.3,980.3111111111111
092,2025-06-09,2025-06-09T12:37:45Z,5.109999999999999,5.122,22.445,5.966666666666667,68.86666666666667,0.5933333333333334,0.11333333333333334,1.6199999999999999,NA,8.233333333333334,163.86666666666667,251.03333333333333,0.12,163,0.49342224641625837,37.89988,-93.31747,251.53333333333333,980.2666666666668
092,2025-06-09,2025-06-09T12:37:48Z,5.244,5.260666666666666,22.403,5.79,66.76666666666667,0.4766666666666667,0.09333333333333334,1.6633333333333333,NA,8.21,163.8,251.36666666666667,0.12,163.33333333333334,0.506396298312466,37.89988,-93.31747,251.8,980.3111111111111
092,2025-06-09,2025-06-09T12:37:51Z,5.4173333333333336,5.442666666666667,22.232666666666667,5.576666666666666,64.16666666666667,0.43666666666666665,0.13,1.65,NA,8.18,164.33333333333334,252.03333333333333,0.12,164,0.5231582289965524,37.89988,-93.31747,251.9,980.2666666666668
092,2025-06-09,2025-06-09T12:37:54Z,5.601666666666667,5.617666666666667,21.957333333333334,5.4,61.833333333333336,0.51,0.07666666666666667,1.48,NA,8.063333333333333,165.83333333333334,253.03333333333333,0.12,164.66666666666666,0.540986209399383,37.89988,-93.31747333333334,252,980.2666666666668
092,2025-06-09,2025-06-09T12:37:57Z,5.694,5.713666666666667,21.898333333333333,5.216666666666667,59.6,0.45,0.09000000000000001,1.56,NA,7.983333333333333,166.7,253.2,0.12,165,0.5499455634186173,37.89988666666667,-93.31748,252.03333333333333,980.2666666666668
092,2025-06-09,2025-06-09T12:38:00Z,5.8069999999999995,5.820333333333333,21.787333333333333,5.036666666666666,57.4,0.4633333333333333,0.09,1.43,NA,7.943333333333333,167.03333333333333,253.1,0.12,164.66666666666666,0.5608555616040646,37.89989,-93.31748,252,980.2666666666668
092,2025-06-09,2025-06-09T12:38:03Z,5.884,5.886666666666667,21.772666666666666,4.816666666666666,54.86666666666667,0.5066666666666667,0.07,1.3633333333333333,NA,7.933333333333334,167.3,252.8,0.12,164,0.5682952277263654,37.89989,-93.31748,251.66666666666666,980.2222222222223
092,2025-06-09,2025-06-09T12:38:06Z,5.9463333333333335,5.959,21.72,4.63,52.733333333333334,0.51,0.11333333333333334,1.4066666666666667,NA,7.91,167.6,253.03333333333333,0.12,164.66666666666666,0.5743059335873707,37.89989,-93.31748,251.86666666666667,980.2666666666668
092,2025-06-09,2025-06-09T12:38:09Z,6.0456666666666665,6.062666666666667,21.599333333333334,4.51,51.233333333333334,0.5033333333333333,0.07,1.4133333333333333,NA,7.87,168,253.26666666666668,0.12,165,0.5838776991471603,37.89989,-93.31748,251.66666666666666,980.3111111111111
092,2025-06-09,2025-06-09T12:38:12Z,6.127,6.139333333333333,21.55366666666667,4.403333333333333,49.96666666666667,0.44666666666666666,0.08333333333333333,1.3499999999999999,NA,7.843333333333333,168.26666666666668,253.16666666666666,0.12,164.66666666666666,0.591816367265469,37.89989,-93.31748,251.66666666666666,980.2222222222223
092,2025-06-09,2025-06-09T12:38:15Z,6.244,6.258,21.551333333333332,4.29,48.733333333333334,0.4433333333333333,0.06666666666666667,1.4233333333333333,NA,7.83,168.4,252.8,0.12,164,0.6030665940845582,37.89989,-93.31748,251.93333333333334,980.2666666666668
092,2025-06-09,2025-06-09T12:38:18Z,6.408666666666667,6.433666666666666,21.459,4.173333333333333,47.266666666666666,0.53,0.11666666666666667,1.63,NA,7.823333333333333,168.46666666666667,252.7,0.12,164,0.6189892941389947,37.89989,-93.31748,251.96666666666667,980.2666666666668
092,2025-06-09,2025-06-09T12:38:21Z,6.539666666666666,6.568666666666667,21.384999999999998,4.06,45.9,0.4866666666666667,0.01,1.44,NA,7.81,168.66666666666666,252.53333333333333,0.12,164,0.6316231174015605,37.89989,-93.31748,251.96666666666667,980.2666666666668
092,2025-06-09,2025-06-09T12:38:24Z,6.7490000000000006,6.77,21.303333333333335,3.9066666666666667,44.13333333333333,0.5033333333333333,0.01,1.47,NA,7.78,169.03333333333333,252.5,0.12,164,0.6519234258755217,37.89989,-93.31748,251.86666666666667,980.2666666666668
092,2025-06-09,2025-06-09T12:38:27Z,6.972666666666667,7.006333333333333,21.194,3.72,41.93333333333334,0.45666666666666667,0.04,1.3366666666666667,NA,7.75,169.4,252.4,0.12,164,0.6735166031573218,37.89989,-93.31748,251.73333333333335,980.3111111111111
092,2025-06-09,2025-06-09T12:38:30Z,7.141,7.161666666666666,21.133,3.533333333333333,39.766666666666666,0.42,0.03,1.3566666666666667,NA,7.72,169.76666666666668,252.5,0.12,164,0.6898022137543096,37.89989,-93.31748,251.36666666666667,980.2666666666668
092,2025-06-09,2025-06-09T12:38:33Z,7.344,7.361666666666666,20.98766666666667,3.34,37.5,0.45,0.07,1.3066666666666666,NA,7.6866666666666665,170.23333333333332,252,0.12,164,0.7093993830520776,37.89989,-93.31748,251.33333333333334,980.2666666666668
092,2025-06-09,2025-06-09T12:38:36Z,7.551666666666667,7.576666666666667,20.812,3.1,34.7,0.49666666666666665,0.06,1.2966666666666666,NA,7.64,170.76666666666668,251.93333333333334,0.12,164,0.7294955543458537,37.89989,-93.31748333333334,251.6,980.2666666666668
092,2025-06-09,2025-06-09T12:38:39Z,7.718666666666667,7.744,20.72,2.8633333333333333,32,0.48333333333333334,0.049999999999999996,1.2,NA,7.6066666666666665,170.9,252,0.12,164,0.7456450734893848,37.89989666666667,-93.31748333333334,251.56666666666666,980.1333333333333
092,2025-06-09,2025-06-09T12:38:42Z,7.8629999999999995,7.886666666666667,20.691666666666666,2.6833333333333336,29.9,0.61,0.13333333333333333,1.23,NA,7.586666666666667,171.1,251.7,0.12,164,0.759594447468699,37.8999,-93.31748,251.6,980.2222222222223
092,2025-06-09,2025-06-09T12:38:45Z,8.053333333333333,8.068333333333333,20.608333333333334,2.49,27.733333333333334,0.45666666666666667,0.07333333333333333,1.34,NA,7.573333333333333,171.3,251.86666666666667,0.12,164,0.777989475594266,37.8999,-93.31748,251.76666666666665,980.2222222222223
092,2025-06-09,2025-06-09T12:38:48Z,8.128666666666668,8.139666666666667,20.575666666666667,2.3366666666666664,26.033333333333335,0.4866666666666667,0.07333333333333333,1.4533333333333334,NA,7.56,171.3,252,0.12,164,0.7852930502631101,37.8999,-93.31748,251.9,980.2222222222223
092,2025-06-09,2025-06-09T12:38:51Z,8.306666666666667,8.336333333333334,20.420333333333332,2.2466666666666666,24.966666666666665,0.47333333333333333,0.03333333333333333,1.2233333333333334,NA,7.553333333333333,171.43333333333334,252.06666666666666,0.12,164,0.8024859372164761,37.8999,-93.31748333333334,251.83333333333334,980.2222222222223
092,2025-06-09,2025-06-09T12:38:54Z,8.475999999999999,8.497333333333334,20.363,2.1633333333333336,24,0.42,5.788058472904386e-19,1.3699999999999999,NA,7.54,171.5,251.96666666666667,0.12,164,0.8188622754491017,37.8999,-93.31748,251.53333333333333,980.1777777777778
092,2025-06-09,2025-06-09T12:38:57Z,8.595,8.612,20.28933333333333,2.0766666666666667,23,0.4533333333333333,-0.023333333333333334,1.28,NA,7.533333333333333,171.5,252.03333333333333,0.12,164,0.8303620032661949,37.8999,-93.31748,251.46666666666667,980.2222222222223
092,2025-06-09,2025-06-09T12:39:00Z,8.743,8.758,20.248,1.9966666666666666,22.1,0.4166666666666667,-0.026666666666666665,1.21,NA,7.526666666666666,171.46666666666667,252.16666666666666,0.12,164,0.8446516058791508,37.8999,-93.31748,251.3,980.2222222222223
092,2025-06-09,2025-06-09T12:39:03Z,8.845666666666666,8.864666666666666,20.251,1.9133333333333333,21.166666666666664,0.38333333333333336,0.006666666666666667,1.3333333333333335,NA,7.516666666666667,171.46666666666667,252.26666666666668,0.12,164,0.8546316457993105,37.8999,-93.31748,251.26666666666668,980.2222222222223
092,2025-06-09,2025-06-09T12:39:06Z,8.942666666666668,8.963666666666667,20.195333333333334,1.85,20.433333333333334,0.43,-0.0033333333333333335,1.5733333333333333,NA,7.506666666666667,171.56666666666666,252.56666666666666,0.12,164,0.863953910361096,37.8999,-93.31748,251.23333333333332,980.2222222222223
092,2025-06-09,2025-06-09T12:39:09Z,9.015666666666666,9.024333333333333,20.173666666666666,1.8033333333333335,19.933333333333334,0.4666666666666667,0.0033333333333333335,1.28,NA,7.5,171.53333333333333,252.8,0.12,164,0.8710533478497551,37.89991,-93.31748,251.4,980.2666666666668
092,2025-06-09,2025-06-09T12:39:12Z,9.082333333333333,9.072666666666667,20.179,1.7666666666666666,19.53333333333333,0.49,0.08666666666666667,1.4066666666666667,NA,7.5,171.43333333333334,252.7,0.12,164,0.8774950099800399,37.89991,-93.31748,251.16666666666666,980.2666666666668
092,2025-06-09,2025-06-09T12:39:15Z,9.193333333333333,9.224333333333334,20.145666666666667,1.7266666666666666,19.066666666666666,0.43333333333333335,0.05666666666666667,1.3533333333333333,NA,7.493333333333333,171.43333333333334,252.53333333333333,0.12,164,0.8882008709853022,37.89991,-93.31748,250.96666666666667,980.2222222222223
092,2025-06-09,2025-06-09T12:39:18Z,9.344333333333333,9.361333333333333,20.119666666666667,1.6866666666666665,18.6,0.4633333333333333,0.023333333333333334,1.31,NA,7.49,171.53333333333333,252.5,0.12,164,0.9027626565051715,37.89991,-93.31748,250.83333333333334,980.1777777777778
092,2025-06-09,2025-06-09T12:39:21Z,9.431000000000001,9.442333333333332,20.11466666666667,1.64,18.1,0.46,0.09,1.4,NA,7.49,171.46666666666667,252.4,0.12,164,0.9111776447105788,37.89991,-93.31748,250.5,980.2666666666668
092,2025-06-09,2025-06-09T12:39:24Z,9.507333333333333,9.519333333333334,20.101666666666667,1.6,17.633333333333333,0.47,0.09,1.4366666666666668,NA,7.49,171.36666666666667,252.63333333333333,0.12,164,0.9185492651061513,37.89991,-93.31748,250.33333333333334,980.1777777777778
092,2025-06-09,2025-06-09T12:39:27Z,9.604666666666667,9.619,20.084666666666667,1.57,17.266666666666666,0.42666666666666664,0.043333333333333335,1.3366666666666667,NA,7.483333333333333,171.3,252.76666666666665,0.12,164,0.92798493921248415,37.89991,-93.31748,250.73333333333335,980.2222222222223
092,2025-06-09,2025-06-09T12:39:30Z,9.844,9.880333333333333,20.064333333333334,1.54,16.966666666666665,0.4633333333333333,0.03,1.2933333333333334,NA,7.48,171.46666666666667,252.93333333333334,0.12,164,0.9510751224823082,37.89991,-93.31748,250.83333333333334,980.1777777777778
092,2025-06-09,2025-06-09T12:39:33Z,9.971,9.987333333333334,20.030333333333335,1.5066666666666666,16.6,0.44,0.02,1.3666666666666667,NA,7.476666666666667,171.4,252.96666666666667,0.12,164,0.9633687171112321,37.89991,-93.31748,250.93333333333334,980.2666666666668
092,2025-06-09,2025-06-09T12:39:36Z,10.175,10.205333333333334,19.970333333333333,1.4466666666666665,15.933333333333334,0.39333333333333337,0.016666666666666666,1.2233333333333334,NA,7.46,171.66666666666666,253.06666666666666,0.12,164.33333333333334,0.9830566140446381,37.89991,-93.31748,250.9,980.2222222222223
092,2025-06-09,2025-06-09T12:39:39Z,10.314666666666668,10.32,19.941,1.36,14.933333333333334,0.43333333333333335,0.019999999999999997,1.1266666666666667,NA,7.45,171.73333333333332,253.23333333333332,0.12,165,0.9965750317546724,37.89991,-93.31748333333334,250.76666666666668,980.1777777777778
092,2025-06-09,2025-06-09T12:39:42Z,10.422333333333334,10.443999999999999,19.882,1.29,14.166666666666666,0.43666666666666665,0.043333333333333335,1.2166666666666666,NA,7.443333333333333,171.73333333333332,253.53333333333333,0.12,165,1.0069860279441119,37.89991,-93.31749,251.33333333333334,980.2666666666668
092,2025-06-09,2025-06-09T12:39:45Z,10.572333333333333,10.596333333333334,19.831,1.23,13.533333333333333,0.47,0.03666666666666667,1.35,NA,7.44,171.7,253.8,0.12,165,1.0215024496461622,37.89991,-93.31749,251.93333333333334,980.2666666666668
092,2025-06-09,2025-06-09T12:39:51Z,10.683,10.689,19.671,1.1,12.033333333333333,0.5033333333333333,0.09,1.3266666666666667,NA,7.43,171.4,254.5,0.12,165,1.0322083106514246,37.89991,-93.31749,252.53333333333333,980.1777777777778
092,2025-06-09,2025-06-09T12:39:54Z,10.786333333333333,10.803666666666667,19.569333333333333,1.0266666666666666,11.233333333333334,0.48333333333333334,0.08,1.37,NA,7.423333333333333,171.4,254.6,0.12,165.33333333333334,1.042233714389403,37.89991,-93.31749,252.63333333333333,980.2666666666668
092,2025-06-09,2025-06-09T12:39:57Z,10.941,10.961,19.431333333333335,0.9433333333333334,10.3,0.47000000000000003,0.05666666666666667,1.3333333333333333,NA,7.42,171.4,255.33333333333334,0.12,166,1.0571810923607332,37.89991,-93.31749,252.9,980.2666666666668
092,2025-06-09,2025-06-09T12:40:00Z,11.054,11.074333333333334,19.423666666666666,0.89,9.7,0.4266666666666667,0.10666666666666667,1.4366666666666668,NA,7.41,171.5,255.23333333333332,0.12,166,1.0681591362729088,37.89991,-93.31749,253.06666666666666,980.2666666666668
092,2025-06-09,2025-06-09T12:40:03Z,11.19,11.212666666666667,19.413,0.85,9.233333333333333,0.44,0.05333333333333333,1.26,NA,7.41,171.5,255.23333333333332,0.12,166,1.0812692796225731,37.89991,-93.31749,253.06666666666666,980.2666666666668
092,2025-06-09,2025-06-09T12:40:06Z,11.377666666666666,11.395333333333333,19.353,0.82,8.9,0.45,0.05333333333333333,1.3366666666666667,NA,7.406666666666667,171.5,255.3,0.12,166,1.0994374886590454,37.89991,-93.31749,252.9,980.2666666666668
092,2025-06-09,2025-06-09T12:40:09Z,11.499333333333334,11.508333333333333,19.283333333333335,0.7833333333333333,8.5,0.4633333333333333,0.06333333333333334,1.49,NA,7.4,171.56666666666666,255.4,0.12,166,1.1112320812919616,37.89992,-93.31749,253,980.2666666666668
092,2025-06-09,2025-06-09T12:40:12Z,11.575666666666667,11.605,19.191666666666666,0.73,7.9,0.5066666666666667,0.03333333333333333,1.4633333333333334,NA,7.39,171.63333333333333,255.5,0.12,166,1.118603701687534,37.89992,-93.31748,253.06666666666666,980.3555555555556
092,2025-06-09,2025-06-09T12:40:15Z,11.833666666666666,11.865,19.057333333333332,0.65,7.066666666666666,0.43666666666666665,0.03,1.33,NA,7.376666666666667,171.8,255.16666666666666,0.12,166,1.1435538014879334,37.89991666666667,-93.31748,252.9,980.2666666666668
092,2025-06-09,2025-06-09T12:40:18Z,11.987666666666668,12.001666666666667,19.012666666666664,0.5766666666666667,6.233333333333333,0.43333333333333335,0.043333333333333335,1.3866666666666667,NA,7.366666666666667,171.9,255.06666666666666,0.12,166,1.158478497550354,37.89992,-93.31748333333334,252.76666666666668,980.2222222222223
092,2025-06-09,2025-06-09T12:40:21Z,12.231,12.264,18.928666666666665,0.5133333333333333,5.533333333333333,0.4633333333333333,0.01,1.2633333333333334,NA,7.36,171.9,255.33333333333334,0.12,166,1.181976955180548,37.89991,-93.31749,253.16666666666666,980.2666666666668
092,2025-06-09,2025-06-09T12:40:24Z,12.426666666666668,12.443333333333333,18.892,0.48,5.133333333333333,0.5033333333333333,0.10666666666666667,1.3766666666666667,NA,7.3566666666666665,171.9,255.46666666666667,0.12,166,1.200916349119942,37.89991,-93.31749,253.26666666666668,980.2222222222223
092,2025-06-09,2025-06-09T12:40:27Z,12.564666666666668,12.595,18.870333333333335,0.45,4.8,0.44333333333333336,0.10666666666666667,1.2666666666666666,NA,7.35,172.03333333333333,255.1,0.12,166,1.2142533115587009,37.89991,-93.31749,253.46666666666667,980.2666666666668
092,2025-06-09,2025-06-09T12:40:30Z,12.775,12.794333333333332,18.860666666666667,0.42,4.5,0.5266666666666666,0.060000000000000005,1.3166666666666667,NA,7.346666666666667,171.93333333333334,255,0.12,166,1.2345763019415714,37.89991,-93.31749,252.83333333333334,980.2666666666668
092,2025-06-09,2025-06-09T12:40:33Z,12.998666666666667,13.007333333333333,18.838333333333335,0.4,4.3,0.44,0.09666666666666666,1.2733333333333334,NA,7.34,172,255.13333333333333,0.12,166,1.2561921611322808,37.89991,-93.31748333333334,252.06666666666666,980.3111111111111
092,2025-06-09,2025-06-09T12:40:36Z,13.207,13.251333333333333,18.803333333333335,0.38,4.1,0.5033333333333333,0.08666666666666667,1.3166666666666667,NA,7.34,171.8,255.1,0.12,166,1.2763336962438758,37.89991,-93.31748,251.4,980.2666666666668
092,2025-06-09,2025-06-09T12:40:39Z,13.461,13.48,18.698,0.35,3.8,0.48333333333333334,0.07,1.3133333333333335,NA,7.336666666666667,171.9,255,0.12,166,1.3009435674106333,37.89991,-93.31748,250.96666666666667,980.2666666666668
092,2025-06-09,2025-06-09T12:40:42Z,13.563333333333333,13.569,18.655,0.32666666666666666,3.533333333333333,0.44666666666666666,0.08,1.3166666666666667,NA,7.33,171.86666666666667,254.8,0.12,166,1.3108328796951552,37.89991,-93.31748,250.96666666666667,980.2666666666668
092,2025-06-09,2025-06-09T12:40:45Z,13.701666666666666,13.731333333333334,18.47233333333333,0.31333333333333335,3.3666666666666667,0.47,0.05333333333333334,1.4533333333333334,NA,7.326666666666667,171.96666666666667,254.36666666666667,0.12,165.33333333333334,1.3241925240428234,37.89992,-93.31748,251.16666666666666,980.2222222222223
092,2025-06-09,2025-06-09T12:40:48Z,13.959666666666667,13.962333333333333,18.369,0.29333333333333333,3.1333333333333333,0.46,0.04,1.1366666666666667,NA,7.31,172.36666666666667,253.23333333333332,0.12,165,1.3491879876610415,37.89992,-93.31748,251.4,980.2666666666668
092,2025-06-09,2025-06-09T12:40:54Z,14.024,14.030333333333333,18.352,0.27,2.9,0.47,0.08333333333333334,1.24,NA,7.31,172.1,253.73333333333332,0.12,165,1.3553801487933226,37.89992,-93.31749,251.9,980.2222222222223
