MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2025-05-13,2025-05-13T09:30:51Z,14.888666666666667,14.916666666666666,12.643,7.99,75.3,0.043333333333333335,-0.07,1.9066666666666667,NA,7.71,250,258.56666666666666,0.12,168,1.4402558519324986,36.59646,-93.31113,279.26666666666665,976.1333333333333
098,2025-05-13,2025-05-13T09:30:54Z,15.227333333333332,15.289,12.584,8.006666666666666,75.36666666666667,0.06666666666666667,-0.07666666666666667,1.3333333333333333,NA,7.71,250,258.8,0.12,168,1.473053892215569,36.59645333333333,-93.31112333333334,279.09999999999997,976.2222222222223
098,2025-05-13,2025-05-13T09:30:57Z,15.704666666666666,15.78,12.478333333333333,8.023333333333333,75.36666666666667,0.12666666666666668,-0.11666666666666667,1.2266666666666668,NA,7.713333333333333,249.96666666666667,258.76666666666665,0.12,168,1.5192569406641263,36.59645,-93.31113,280.1,976.2222222222223
098,2025-05-13,2025-05-13T09:31:00Z,16.240333333333336,16.305333333333333,12.308333333333334,8.04,75.23333333333333,0.03,-0.09,-0.26333333333333336,NA,7.723333333333334,249.76666666666668,259.26666666666665,0.12,168.33333333333334,1.571062420613319,36.59645,-93.31113,280.5,976.1777777777778
098,2025-05-13,2025-05-13T09:31:03Z,16.739,16.785666666666668,12.071,8.073333333333334,75.2,0.023333333333333334,-0.08,-0.9166666666666666,NA,7.736666666666667,249.56666666666666,259.76666666666665,0.12,169,1.619397568499365,36.59645,-93.31113,280.26666666666665,976.2222222222223
098,2025-05-13,2025-05-13T09:31:06Z,17.200333333333333,17.255333333333333,11.817666666666666,8.183333333333334,75.7,0.023333333333333334,-0.10333333333333333,-0.9766666666666667,NA,7.753333333333333,249.36666666666667,259.8333333333333,0.12,169,1.6640582471420795,36.59646,-93.31113,280.1,976.1777777777778
098,2025-05-13,2025-05-13T09:31:09Z,17.627,17.676666666666666,11.746,8.283333333333333,76.5,0.02,-0.11333333333333333,-0.33333333333333337,NA,7.766666666666667,249.13333333333333,259.23333333333335,0.12,168.33333333333334,1.705362003266195,36.59646,-93.31113,280.1333333333333,976.2222222222223
098,2025-05-13,2025-05-13T09:31:12Z,17.989333333333335,18.035333333333334,11.7,8.343333333333334,76.96666666666667,0.07333333333333333,-0.1,2.126666666666667,NA,7.776666666666666,248.96666666666667,258.96666666666664,0.12,168,1.7404055525313011,36.59645666666667,-93.31113,279.96666666666664,976.1777777777778
098,2025-05-13,2025-05-13T09:31:15Z,18.262666666666668,18.296666666666667,11.670666666666667,8.393333333333334,77.4,0.013333333333333332,-0.14666666666666667,1.9333333333333333,NA,7.78,248.83333333333334,258.6,0.12,168,1.7669207040464525,36.59646,-93.31113,279.4,976.2666666666668
098,2025-05-13,2025-05-13T09:31:18Z,18.57,18.607333333333333,11.623666666666667,8.433333333333334,77.7,0.023333333333333334,-0.12,-0.21333333333333332,NA,7.783333333333333,248.86666666666667,258.3,0.12,168,1.7966113228089275,36.59646,-93.31113,278.8666666666667,976.1777777777778
098,2025-05-13,2025-05-13T09:31:21Z,18.953,19.004666666666665,11.587666666666667,8.466666666666667,77.93333333333334,0.15666666666666668,-0.13333333333333333,-2.1566666666666667,NA,7.79,248.83333333333334,257.9,0.12,168,1.8336281981491562,36.59646,-93.31113,278.5,976.0888888888888
098,2025-05-13,2025-05-13T09:31:24Z,19.496333333333332,19.581333333333333,11.483,8.496666666666666,78,0,-0.09,-2.17,NA,7.79,248.9,257.8333333333333,0.12,168,1.8862729087279986,36.59646,-93.31113,278.4,976.2222222222223
098,2025-05-13,2025-05-13T09:31:27Z,20.032333333333334,20.067,11.383333333333333,8.53,78.1,0.02333333333333333,-0.07333333333333333,-0.6566666666666667,NA,7.79,248.76666666666668,258.56666666666666,0.12,168,1.9381237524950101,36.59646,-93.31112666666667,278.23333333333335,976.1333333333333
098,2025-05-13,2025-05-13T09:31:30Z,20.389666666666667,20.467333333333332,11.229333333333333,8.523333333333333,77.83333333333333,0.06333333333333334,-0.09333333333333334,-1.2433333333333332,NA,7.79,248.8,258.2,0.12,168,1.972759027399746,36.59646,-93.31112,277.8666666666667,976.1777777777778
098,2025-05-13,2025-05-13T09:31:33Z,21.047666666666668,21.12,11.066333333333334,8.576666666666666,78,-0.02,-0.13,-1.55,NA,7.793333333333333,248.9,257.6333333333333,0.12,167.33333333333334,2.0364271457085827,36.59646,-93.31112,277.8666666666667,976.2222222222223
098,2025-05-13,2025-05-13T09:31:36Z,21.481333333333332,21.522000000000002,10.970333333333333,8.616666666666667,78.2,-0.03333333333333333,-0.16,-1.0799999999999998,NA,7.8,248.8,256.76666666666665,0.12,167,2.07847940482671,36.59646,-93.31113,277.9,976.1777777777778
098,2025-05-13,2025-05-13T09:31:39Z,21.678,21.683333333333334,10.902333333333333,8.656666666666666,78.4,-0.02,-0.13,0.27666666666666667,NA,7.8,248.7,256.46666666666664,0.12,167,2.0974868444928325,36.59646,-93.31112666666667,277.9,976.1777777777778
098,2025-05-13,2025-05-13T09:31:42Z,21.78633333333333,21.80966666666667,10.825666666666667,8.683333333333334,78.53333333333333,0.0033333333333333335,-0.10666666666666667,-0.06666666666666667,NA,7.8,248.86666666666667,256.6333333333333,0.12,167,2.1079658864090005,36.59646,-93.31112,277.9,976.2222222222223
098,2025-05-13,2025-05-13T09:31:45Z,21.955,21.976,10.770666666666667,8.716666666666667,78.66666666666667,0,-0.1,0.8166666666666667,NA,7.803333333333333,248.93333333333334,256.43333333333334,0.12,167,2.1243195427327164,36.59646,-93.31112666666667,277.6666666666667,976.1333333333333
098,2025-05-13,2025-05-13T09:31:48Z,22.099666666666668,22.118,10.741,8.74,78.86666666666667,-0.026666666666666665,-0.13,2.83,NA,7.81,248.9,256.5,0.12,167,2.1383142805298494,36.59646333333333,-93.31113,277.5,976.1333333333333
098,2025-05-13,2025-05-13T09:31:51Z,22.208666666666666,22.229,10.716000000000001,8.76,78.96666666666667,-0.02666666666666667,-0.14,3.066666666666667,NA,7.81,248.9,256.1666666666667,0.12,166.33333333333334,2.148884050081655,36.59647,-93.31114,277.6,976.2666666666668
098,2025-05-13,2025-05-13T09:31:54Z,22.320333333333334,22.354333333333333,10.674666666666667,8.776666666666666,79.1,-0.07,-0.16666666666666669,1.0466666666666666,NA,7.81,248.9,256.06666666666666,0.12,166,2.159680638722555,36.59647,-93.31116,278.06666666666666,976.2666666666668
098,2025-05-13,2025-05-13T09:31:57Z,22.474999999999998,22.481666666666666,10.638,8.8,79.2,-0.03666666666666667,-0.18666666666666668,0.17,NA,7.81,248.9,255.93333333333334,0.12,166,2.174673380511704,36.59647,-93.31116,278.1333333333333,976.1777777777778
098,2025-05-13,2025-05-13T09:32:00Z,22.637333333333334,22.65533333333333,10.623333333333333,8.813333333333334,79.3,-0.04,-0.11666666666666667,0.7866666666666666,NA,7.81,248.9,255.6,0.12,166,2.190369261477046,36.59647,-93.31116,278.03333333333336,976.1333333333333
098,2025-05-13,2025-05-13T09:32:03Z,22.831,22.850666666666665,10.609666666666666,8.823333333333334,79.36666666666667,-0.006666666666666667,-0.10666666666666666,1.2566666666666666,NA,7.81,248.93333333333334,255.53333333333333,0.12,166,2.2091045182362548,36.59647,-93.31115333333334,278.06666666666666,976.1333333333333
098,2025-05-13,2025-05-13T09:32:06Z,22.96066666666667,22.969333333333335,10.605666666666666,8.83,79.4,-0.04,-0.16666666666666669,0.016666666666666666,NA,7.81,248.83333333333334,255.46666666666667,0.12,166,2.2216929776810015,36.59647,-93.31115,277.43333333333334,976.1777777777778
098,2025-05-13,2025-05-13T09:32:09Z,23.16933333333333,23.194333333333333,10.572666666666667,8.843333333333334,79.46666666666667,-0.03666666666666667,-0.16333333333333333,-0.36000000000000004,NA,7.81,248.93333333333334,255.33333333333334,0.12,166,2.241857194701506,36.59647,-93.31115,277.3,976.1333333333333
098,2025-05-13,2025-05-13T09:32:12Z,23.358333333333334,23.376,10.558333333333334,8.863333333333333,79.6,0.003333333333333334,-0.16666666666666669,-2.223333333333333,NA,7.82,248.8,255.16666666666666,0.12,166,2.2601614951914355,36.59647,-93.31114,277.5,976.1333333333333
098,2025-05-13,2025-05-13T09:32:15Z,23.528,23.557,10.524666666666667,8.873333333333333,79.63333333333333,-0.05,-0.16666666666666669,-0.7866666666666667,NA,7.82,248.8,255,0.12,166,2.2766058791507895,36.59647,-93.31114,277.73333333333335,976.1333333333333
098,2025-05-13,2025-05-13T09:32:18Z,23.720333333333333,23.737,10.493333333333332,8.893333333333334,79.76666666666667,-0.05,-0.14666666666666667,0.33999999999999997,NA,7.82,248.8,255,0.12,166,2.295227726365451,36.59647,-93.31114,277.9,976.1777777777778
098,2025-05-13,2025-05-13T09:32:21Z,23.890666666666668,23.895,10.482333333333333,8.91,79.9,-0.04666666666666667,-0.15666666666666668,0.41000000000000003,NA,7.82,248.8,254.76666666666665,0.12,166,2.3116947922337143,36.59647,-93.31113,277.96666666666664,976.2222222222223
098,2025-05-13,2025-05-13T09:32:24Z,24.108333333333334,24.124333333333333,10.435333333333332,8.916666666666666,79.9,-0.05,-0.11666666666666667,0.27999999999999997,NA,7.82,248.83333333333334,255,0.12,166,2.332766285610597,36.59647,-93.31113,277.9,976.1333333333333
098,2025-05-13,2025-05-13T09:32:27Z,24.269,24.288333333333334,10.416,8.926666666666666,79.9,-0.05333333333333333,-0.15333333333333335,-1.4033333333333333,NA,7.82,248.83333333333334,255.13333333333333,0.12,166,2.3482807113046635,36.59647,-93.31113,277.6666666666667,976.2222222222223
098,2025-05-13,2025-05-13T09:32:30Z,24.426000000000002,24.439,10.394,8.923333333333334,79.86666666666667,-0.02666666666666667,-0.15,-1.3733333333333333,NA,7.82,248.86666666666667,254.93333333333334,0.12,166,2.3634775902739973,36.59647,-93.31113,277.4,976.2666666666668
098,2025-05-13,2025-05-13T09:32:33Z,24.560666666666666,24.586000000000002,10.374333333333333,8.926666666666666,79.8,-0.056666666666666664,-0.18666666666666668,-0.5266666666666666,NA,7.82,248.9,255.26666666666668,0.12,166,2.376542369805843,36.59647,-93.31112,277.1666666666667,976.1777777777778
098,2025-05-13,2025-05-13T09:32:36Z,24.686333333333334,24.708333333333332,10.340666666666666,8.93,79.8,-0.05666666666666667,-0.15666666666666668,0.5733333333333333,NA,7.82,248.96666666666667,255.36666666666667,0.12,166,2.3887225548902196,36.59647,-93.31112666666667,277.43333333333334,976.2666666666668
098,2025-05-13,2025-05-13T09:32:39Z,24.785999999999998,24.791,10.317666666666666,8.93,79.73333333333333,-0.04666666666666667,-0.16333333333333333,1.44,NA,7.82,249.03333333333333,255.83333333333334,0.12,166,2.398339684267828,36.59647,-93.31113,277.73333333333335,976.2666666666668
098,2025-05-13,2025-05-13T09:32:42Z,24.884666666666668,24.889,10.286666666666667,8.923333333333334,79.63333333333333,0.0033333333333333335,-0.13333333333333333,1.9333333333333331,NA,7.82,249.1,256.03333333333336,0.12,166,2.4079114498276173,36.59647,-93.31113,277.96666666666664,976.2222222222223
098,2025-05-13,2025-05-13T09:32:45Z,25.012,25.030333333333335,10.265333333333333,8.92,79.6,-0.043333333333333335,-0.12666666666666668,1.1733333333333333,NA,7.82,249.06666666666666,256.23333333333335,0.12,166.66666666666666,2.4202504082743603,36.59647,-93.31113,277.93333333333334,976.2666666666668
098,2025-05-13,2025-05-13T09:32:48Z,25.17533333333333,25.188333333333333,10.244666666666667,8.92,79.56666666666666,-0.03333333333333333,-0.13,1.9533333333333334,NA,7.82,249.1,256.3333333333333,0.12,167,2.4360596987842498,36.59647,-93.31113,277.8,976.1777777777778
098,2025-05-13,2025-05-13T09:32:51Z,25.294666666666668,25.317333333333334,10.233666666666666,8.91,79.5,-0.03,-0.18,1.8766666666666665,NA,7.82,249.1,256.1666666666667,0.12,166.66666666666666,2.4475821085102525,36.59647,-93.31113,277.73333333333335,976.2222222222223
098,2025-05-13,2025-05-13T09:32:54Z,25.446666666666665,25.459,10.225333333333333,8.91,79.4,-0.05333333333333334,-0.16333333333333333,1.72,NA,7.82,249.13333333333333,256.4,0.12,167,2.462325349301397,36.59647,-93.31112666666667,277.96666666666664,976.1777777777778
098,2025-05-13,2025-05-13T09:32:57Z,25.616,25.637666666666664,10.229333333333333,8.91,79.4,-0.060000000000000005,-0.17333333333333334,1.28,NA,7.816666666666666,249.2,256.3,0.12,167,2.4787016875340226,36.59647,-93.31112333333334,278,976.2222222222223
098,2025-05-13,2025-05-13T09:33:00Z,25.734666666666666,25.746333333333332,10.230666666666666,8.903333333333334,79.4,-0.03666666666666667,-0.13666666666666666,0.76,NA,7.82,249.1,256.56666666666666,0.12,167,2.4901787334422063,36.59647,-93.31112,277.9,976.0888888888888
098,2025-05-13,2025-05-13T09:33:03Z,25.791999999999998,25.792666666666666,10.214666666666666,8.91,79.4,-0.02,-0.15666666666666668,2.7133333333333334,NA,7.82,249.1,255.9,0.12,166.33333333333334,2.4957358011250226,36.59647,-93.31112,277.46666666666664,976.1777777777778
098,2025-05-13,2025-05-13T09:33:06Z,25.88266666666667,25.884333333333334,10.202333333333334,8.92,79.43333333333334,-0.04666666666666667,-0.10333333333333333,2.026666666666667,NA,7.82,249.03333333333333,255.6,0.12,166,2.504513699872981,36.59647,-93.31112,277.3,976.2222222222223
098,2025-05-13,2025-05-13T09:33:09Z,25.925333333333334,25.930999999999997,10.199333333333334,8.93,79.53333333333333,-0.04666666666666667,-0.20333333333333334,1.8333333333333333,NA,7.82,249,255.4,0.12,166,2.5086644892034116,36.59647,-93.31112,277.26666666666665,976.2222222222223
098,2025-05-13,2025-05-13T09:33:12Z,25.974666666666668,25.974666666666668,10.198,8.946666666666665,79.66666666666667,-0.03666666666666667,-0.17333333333333334,0.6433333333333333,NA,7.82,249.06666666666666,255.2,0.12,166,2.5134050081654875,36.59647,-93.31111,276.96666666666664,976.1777777777778
098,2025-05-13,2025-05-13T09:33:15Z,26.079,26.114,10.195,8.953333333333333,79.73333333333333,-0.02,-0.13333333333333333,1.2566666666666666,NA,7.82,249.16666666666666,255.33333333333334,0.12,166,2.5235211395391035,36.59647,-93.31111,276.9,976.2666666666668
098,2025-05-13,2025-05-13T09:33:18Z,26.324,26.358,10.18,8.953333333333333,79.7,-0.06666666666666667,-0.17333333333333334,1.6133333333333333,NA,7.82,249.4,256.6333333333333,0.12,167,2.5472010524405735,36.59647,-93.31110666666666,276.56666666666666,976.2666666666668
098,2025-05-13,2025-05-13T09:33:21Z,26.491,26.509,10.156666666666666,8.936666666666666,79.56666666666666,-0.060000000000000005,-0.2,0.01666666666666667,NA,7.82,249.4,257.46666666666664,0.12,167,2.5633959354019233,36.59647666666667,-93.31110333333334,276.40000000000003,976.1777777777778
098,2025-05-13,2025-05-13T09:33:24Z,26.666333333333334,26.677333333333333,10.104666666666667,8.93,79.36666666666667,-0.023333333333333334,-0.17666666666666667,1.0466666666666666,NA,7.82,249.36666666666667,257.3,0.12,167,2.5803393213572856,36.59648,-93.3111,275.8666666666667,976.2666666666668
098,2025-05-13,2025-05-13T09:33:27Z,26.824666666666666,26.857666666666667,10.052666666666667,8.94,79.4,-0.07,-0.15333333333333335,0.9533333333333333,NA,7.82,249.4,257.06666666666666,0.12,167,2.595694973688986,36.59647333333333,-93.3111,276.0333333333333,976.2666666666668
098,2025-05-13,2025-05-13T09:33:30Z,26.94666666666667,26.95733333333333,10.005666666666666,8.95,79.4,-0.056666666666666664,-0.16333333333333333,-1.3333333333333335,NA,7.82,249.46666666666667,256.6333333333333,0.12,167,2.6075349301397206,36.59647,-93.3111,276.43333333333334,976.1333333333333
098,2025-05-13,2025-05-13T09:33:33Z,27.143666666666665,27.15866666666667,9.959333333333333,8.966666666666667,79.4,-0.06333333333333334,-0.17666666666666667,-2.19,NA,7.816666666666666,249.56666666666666,256.46666666666664,0.12,167,2.6266104155325714,36.59647,-93.3111,276.76666666666665,976.1333333333333
098,2025-05-13,2025-05-13T09:33:36Z,27.35,27.394000000000002,9.921333333333333,8.97,79.4,-0.08333333333333334,-0.21333333333333335,-0.10666666666666669,NA,7.81,249.8,257.93333333333334,0.12,167.66666666666666,2.6465251315550717,36.59647,-93.31109666666666,277.5,976.1777777777778
098,2025-05-13,2025-05-13T09:33:39Z,27.503333333333334,27.511666666666667,9.872666666666667,8.943333333333333,79.13333333333333,-0.06333333333333334,-0.17666666666666667,-1.8533333333333333,NA,7.81,249.86666666666667,259.5,0.12,169,2.6614271457085827,36.59647,-93.3111,278.03333333333336,976.1777777777778
098,2025-05-13,2025-05-13T09:33:42Z,27.582,27.609,9.842,8.926666666666666,78.86666666666667,-0.05666666666666667,-0.13999999999999999,-0.7799999999999999,NA,7.81,249.86666666666667,258.9,0.12,168,2.66902558519325,36.59647,-93.3111,277.8666666666667,976.2222222222223
098,2025-05-13,2025-05-13T09:33:45Z,27.813,27.839,9.811,8.9,78.6,-0.06,-0.15333333333333335,1.06,NA,7.8,250.13333333333333,260.6333333333333,0.12,169.33333333333334,2.691367265469062,36.59647,-93.3111,277.8666666666667,976.2222222222223
098,2025-05-13,2025-05-13T09:33:48Z,28.156,28.19366666666667,9.745,8.85,78,-0.043333333333333335,-0.16333333333333333,1.8666666666666667,NA,7.8,250.16666666666666,261,0.12,170,2.7245962620214117,36.59647,-93.3111,277.6,976.1777777777778
098,2025-05-13,2025-05-13T09:33:51Z,28.433666666666667,28.461333333333332,9.697666666666667,8.813333333333334,77.6,-0.056666666666666664,-0.15333333333333335,1.2233333333333334,NA,7.793333333333333,250.3,261.66666666666663,0.13,170,2.751497005988024,36.59647,-93.3111,277.73333333333335,976.1333333333333
098,2025-05-13,2025-05-13T09:33:54Z,28.681666666666665,28.697666666666667,9.674333333333333,8.783333333333333,77.26666666666667,-0.07,-0.16666666666666666,0.98,NA,7.79,250.3,262.03333333333336,0.13,170,2.7754944656142264,36.59647,-93.3111,277.6666666666667,976.1777777777778
098,2025-05-13,2025-05-13T09:33:57Z,28.920333333333335,28.957,9.616,8.736666666666666,76.8,-0.060000000000000005,-0.17666666666666667,-0.08,NA,7.786666666666667,250.43333333333334,262.4666666666667,0.13,170.66666666666666,2.7986073307929598,36.59647,-93.31109333333333,278.53333333333336,976.2222222222223
098,2025-05-13,2025-05-13T09:34:00Z,29.211666666666666,29.252,9.577,8.71,76.46666666666667,-0.043333333333333335,-0.15333333333333335,0.7233333333333334,NA,7.78,250.5,262.8333333333333,0.13,171,2.826778261658501,36.59647,-93.31109,278.43333333333334,976.1777777777778
098,2025-05-13,2025-05-13T09:34:03Z,29.409666666666666,29.432333333333332,9.565666666666667,8.68,76.2,-0.04,-0.15666666666666668,1.1733333333333333,NA,7.78,250.5,262.8,0.13,171,2.8459671565958993,36.59647,-93.31109,278.1333333333333,976.1333333333333
098,2025-05-13,2025-05-13T09:34:06Z,29.60333333333333,29.62,9.564666666666668,8.663333333333334,76.03333333333333,-0.08,-0.16666666666666666,1.4833333333333334,NA,7.78,250.5,262.56666666666666,0.13,171,2.864747777172927,36.59647,-93.31109,277.2666666666667,976.2222222222223
098,2025-05-13,2025-05-13T09:34:09Z,29.776666666666667,29.816333333333333,9.569333333333333,8.653333333333334,75.93333333333334,-0.07333333333333333,-0.22666666666666668,2.1533333333333333,NA,7.78,250.6,262.43333333333334,0.13,171,2.881441662130285,36.59647,-93.31109,277.0333333333333,976.1777777777778
098,2025-05-13,2025-05-13T09:34:12Z,30.007666666666665,30.026333333333334,9.576666666666666,8.65,75.9,-0.06333333333333334,-0.19666666666666668,2.2133333333333334,NA,7.78,250.6,262.3333333333333,0.13,170.33333333333334,2.9038287062239156,36.59647333333333,-93.31109,277.26666666666665,976.1333333333333
098,2025-05-13,2025-05-13T09:34:15Z,30.215,30.232666666666667,9.57,8.6466666666666665,75.9,-0.07666666666666667,-0.17,1.3633333333333333,NA,7.78,250.53333333333333,262.3666666666667,0.13,171,2.9239475594266016,36.59648,-93.31109,277.1666666666667,976.2222222222223
098,2025-05-13,2025-05-13T09:34:18Z,30.446666666666665,30.483666666666668,9.559,8.63,75.73333333333333,-0.07333333333333333,-0.17,0.08666666666666666,NA,7.78,250.6,262.3666666666667,0.13,170.66666666666666,2.946357285429142,36.59647,-93.31109,277.23333333333335,976.2222222222223
098,2025-05-13,2025-05-13T09:34:21Z,30.693666666666665,30.725,9.525333333333332,8.616666666666665,75.56666666666666,-0.09333333333333334,-0.19,-0.4033333333333333,NA,7.78,250.46666666666667,262.26666666666665,0.13,170.66666666666666,2.9702866993286157,36.59647,-93.31109,277.46666666666664,976.1333333333333
098,2025-05-13,2025-05-13T09:34:24Z,30.834333333333333,30.854666666666667,9.484333333333334,8.653333333333334,75.8,-0.04666666666666667,-0.14666666666666667,-0.59,NA,7.786666666666667,250.3,261.46666666666664,0.12333333333333334,170,2.983895844674288,36.59647,-93.31109,277.46666666666664,976.1333333333333
098,2025-05-13,2025-05-13T09:34:27Z,31.001333333333335,30.997333333333334,9.436666666666667,8.686666666666666,75.96666666666667,-0.06666666666666667,-0.15333333333333332,-0.5733333333333334,NA,7.793333333333333,250.2,261,0.12,170,3.0000680457267284,36.59647,-93.31108333333333,277.0333333333333,976.2222222222223
098,2025-05-13,2025-05-13T09:34:30Z,31.111666666666668,31.141,9.373,8.723333333333334,76.2,-0.060000000000000005,-0.22,-0.6466666666666667,NA,7.8,250.1,259.26666666666665,0.12,168.33333333333334,3.0107285429141717,36.59647,-93.31108,276.73333333333335,976.0888888888888
098,2025-05-13,2025-05-13T09:34:33Z,31.277,31.309333333333335,9.32,8.783333333333333,76.6,-0.09333333333333334,-0.20333333333333334,0.7666666666666667,NA,7.806666666666667,250.03333333333333,258.1,0.12,168,3.026741970604246,36.59647,-93.31108,276.8333333333333,976.2222222222223
098,2025-05-13,2025-05-13T09:34:36Z,31.543666666666667,31.550666666666665,9.218666666666667,8.856666666666667,77.1,-0.06666666666666667,-0.15,0.4766666666666667,NA,7.81,250,257.56666666666666,0.12,167.66666666666666,3.052576664852114,36.59647,-93.31108,276.76666666666665,976.1333333333333
098,2025-05-13,2025-05-13T09:34:39Z,31.727666666666668,31.754666666666665,9.149333333333333,8.923333333333334,77.53333333333333,-0.06333333333333334,-0.15,-0.33,NA,7.81,250,257,0.12,167,3.070404645254945,36.59647,-93.31109,277.1333333333333,976.1333333333333
098,2025-05-13,2025-05-13T09:34:42Z,31.943666666666665,31.986,9.063,8.973333333333333,77.8,-0.07333333333333333,-0.18,-0.0033333333333333327,NA,7.81,250.1,257.56666666666666,0.12,167,3.091317365269461,36.59647,-93.31108333333333,276.93333333333334,976.2222222222223
098,2025-05-13,2025-05-13T09:34:45Z,32.17033333333333,32.186,9.060666666666666,9.003333333333334,78.06666666666666,-0.08666666666666667,-0.20333333333333334,-1.0133333333333332,NA,7.81,250,257.9,0.12,168,3.1132734530938126,36.59647,-93.31108666666667,277.2,976.1333333333333
098,2025-05-13,2025-05-13T09:34:48Z,32.352333333333334,32.37233333333334,9.045666666666667,9.023333333333333,78.2,-0.056666666666666664,-0.18333333333333332,-0.07333333333333333,NA,7.81,250,257.5,0.12,167,3.1308746144075483,36.59647,-93.31108,277.26666666666665,976.1333333333333
098,2025-05-13,2025-05-13T09:34:51Z,32.470333333333336,32.49966666666666,9.038,9.033333333333333,78.3,-0.07666666666666666,-0.18,-1.08,NA,7.816666666666666,249.96666666666667,257.6666666666667,0.12,167.33333333333334,3.1423062964979134,36.59647,-93.31108,276.96666666666664,976.1777777777778
098,2025-05-13,2025-05-13T09:34:54Z,32.63066666666667,32.65166666666667,9.006333333333334,9.046666666666667,78.33333333333333,-0.06333333333333332,-0.14666666666666667,-0.25333333333333335,NA,7.82,250,257.6666666666667,0.12,167.33333333333334,3.1578207221919796,36.59647,-93.31107,276.6,976.1333333333333
098,2025-05-13,2025-05-13T09:34:57Z,32.842999999999996,32.85666666666667,8.916,9.056666666666667,78.26666666666667,-0.06999999999999999,-0.15666666666666668,-0.59,NA,7.81,250.1,258.4666666666667,0.12,168,3.1783932135728543,36.59647,-93.31107,276.1666666666667,976.2666666666668
098,2025-05-13,2025-05-13T09:35:00Z,33.038666666666664,33.044,8.902666666666667,9.07,78.3,0.08666666666666667,-0.18,0.9666666666666667,NA,7.816666666666666,250,258.56666666666666,0.12,168,3.1973552894211577,36.59647,-93.31107,275.76666666666665,976.1777777777778
098,2025-05-13,2025-05-13T09:35:03Z,33.208,33.23733333333333,8.905666666666667,9.063333333333334,78.3,-0.07333333333333333,-0.18666666666666668,0.8466666666666667,NA,7.82,249.9,258.43333333333334,0.12,168,3.213708945744874,36.59647,-93.31106333333334,275.40000000000003,976.1333333333333
098,2025-05-13,2025-05-13T09:35:06Z,33.388,33.415,8.914333333333333,9.066666666666666,78.3,-0.03,-0.20666666666666667,1.3,NA,7.81,250.16666666666666,258.96666666666664,0.12,168.33333333333334,3.2311740156051534,36.59647,-93.31106333333334,275.2,976.1333333333333
098,2025-05-13,2025-05-13T09:35:09Z,33.57966666666667,33.583666666666666,8.875,9.053333333333335,78.16666666666667,-0.10666666666666667,-0.2,0.9366666666666666,NA,7.81,250.1,259.93333333333334,0.12,169,3.2497051351841773,36.59647666666667,-93.31106333333334,275.3666666666667,976.2222222222223
098,2025-05-13,2025-05-13T09:35:12Z,33.68333333333334,33.70966666666667,8.809666666666667,9.036666666666667,77.9,-0.05,-0.20333333333333334,1.4766666666666668,NA,7.81,250.13333333333333,260.9,0.12,169.66666666666666,3.2597759027399746,36.59648,-93.31106333333334,274.9,976.1777777777778
098,2025-05-13,2025-05-13T09:35:15Z,33.785333333333334,33.79,8.777666666666667,9.01,77.6,-0.06333333333333334,-0.17666666666666667,0.9566666666666667,NA,7.81,250.16666666666666,261.23333333333335,0.12,170,3.2696652150244967,36.59648,-93.31107,275.3666666666667,976.1333333333333
098,2025-05-13,2025-05-13T09:35:18Z,33.937333333333335,33.93066666666667,8.760666666666665,8.996666666666666,77.43333333333334,-0.06666666666666667,-0.20666666666666667,0.6333333333333333,NA,7.81,250.06666666666666,261.26666666666665,0.12,170,3.2843630919978226,36.59648,-93.31107333333334,276.43333333333334,976.1777777777778
098,2025-05-13,2025-05-13T09:35:21Z,34.041333333333334,34.06166666666667,8.758666666666667,8.976666666666667,77.26666666666667,-0.11,-0.16333333333333333,-0.37,NA,7.81,249.96666666666667,261.5333333333333,0.12666666666666668,170,3.2944111776447107,36.59648,-93.31108,277.1,976.0444444444445
098,2025-05-13,2025-05-13T09:35:24Z,34.235,34.26133333333333,8.730333333333334,8.95,77,-0.09333333333333334,-0.19666666666666666,-1.5333333333333334,NA,7.81,249.7,262.26666666666665,0.13,170.66666666666666,3.313169116312829,36.59648,-93.31108,277.53333333333336,976.1777777777778
098,2025-05-13,2025-05-13T09:35:27Z,34.32366666666667,34.323,8.668000000000001,8.93,76.7,-0.09666666666666666,-0.19666666666666668,-0.6633333333333333,NA,7.81,249.66666666666666,262.9,0.13,171,3.3217882416984215,36.59648,-93.31109,277.7,976.1777777777778
098,2025-05-13,2025-05-13T09:35:30Z,34.424,34.443666666666665,8.657,8.903333333333334,76.43333333333334,-0.09,-0.16333333333333333,1.1133333333333333,NA,7.81,249.7,263,0.13,171,3.331518780620577,36.59647333333333,-93.31109666666666,278.3333333333333,976.1777777777778
098,2025-05-13,2025-05-13T09:35:33Z,34.457,34.482,8.635,8.883333333333333,76.23333333333333,-0.08333333333333333,-0.21,1.7466666666666666,NA,7.81,249.6,263.2,0.13,171,3.3346942478679007,36.59647,-93.3111,278.6333333333333,976.1777777777778
