MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
114,2025-06-25,2025-06-25T14:40:48Z,1.6383333333333334,1.6383333333333334,28.616333333333333,9.456666666666667,122.23333333333333,2.2866666666666666,3.0100000000000002,12.166666666666666,NA,8.786666666666667,177.43333333333334,193.1,0.09,125.66666666666667,0.15793413173652696,40.00671,-91.97576,212.06666666666666,991.8222222222222
114,2025-06-25,2025-06-25T14:40:51Z,1.7186666666666668,1.7186666666666668,28.47,9.086666666666666,117.13333333333334,1.64,2.1066666666666665,10.076666666666666,NA,8.716666666666667,180.73333333333335,193.70000000000002,0.09,126,0.16569134458356016,40.00671,-91.97576,212,991.7777777777777
114,2025-06-25,2025-06-25T14:40:54Z,1.8033333333333332,1.8033333333333332,28.340666666666667,8.563333333333333,110.16666666666667,1.86,2.8066666666666666,9.76,NA,8.626666666666667,184.06666666666666,194.2,0.09,126,0.1738341498820541,40.00671,-91.97576,211.8,991.7333333333332
114,2025-06-25,2025-06-25T14:40:57Z,1.9063333333333332,1.9063333333333332,28.173666666666666,8,102.6,1.7133333333333334,2.0833333333333335,9.596666666666668,NA,8.56,186.8,194.86666666666667,0.09,127,0.18381418980221376,40.00671,-91.97575,211.63333333333333,991.8222222222222
114,2025-06-25,2025-06-25T14:41:00Z,1.9816666666666667,1.9816666666666667,28.051,7.536666666666667,96.43333333333334,2.716666666666667,2.8966666666666665,10.846666666666668,NA,8.51,188.66666666666666,195.43333333333334,0.09,127,0.19104971874432952,40.00671,-91.97575,211.53333333333333,991.7777777777777
114,2025-06-25,2025-06-25T14:41:03Z,2.056,2.056,27.975333333333335,7.0200000000000005,89.73333333333333,2.4566666666666666,2.19,10.866666666666667,NA,8.443333333333333,191.63333333333333,195.73333333333335,0.09,127,0.19821720195971693,40.00671,-91.97575,211.76666666666668,991.8666666666667
114,2025-06-25,2025-06-25T14:41:06Z,2.1166666666666667,2.1166666666666667,27.748333333333335,6.466666666666667,82.3,1.8433333333333333,1.7666666666666666,9.38,NA,8.37,194,196.6,0.09,128,0.20413718018508437,40.00671,-91.97575,211.86666666666667,991.7777777777777
114,2025-06-25,2025-06-25T14:41:09Z,2.14,2.14,27.789,6.05,77.06666666666666,2.17,2.4166666666666665,9.91,NA,8.313333333333334,195.8,196.4,0.09,128,0.2063373253493014,40.00671,-91.97575,211.93333333333334,991.6888888888889
114,2025-06-25,2025-06-25T14:41:12Z,2.2086666666666668,2.2086666666666668,27.502333333333333,5.796666666666667,73.46666666666667,1.5766666666666667,1.58,8.773333333333333,NA,8.26,198.46666666666667,197.13333333333333,0.09,128,0.21298312465977137,40.00671,-91.97574,212.20000000000002,991.6888888888889
114,2025-06-25,2025-06-25T14:41:15Z,2.2743333333333333,2.2743333333333333,27.319333333333333,5.43,68.56666666666666,1.8733333333333333,2.27,7.99,NA,8.193333333333333,200.93333333333334,197.73333333333332,0.09,128.66666666666666,0.21931137724550898,40.00671,-91.97574,212.23333333333332,991.8222222222222
114,2025-06-25,2025-06-25T14:41:18Z,2.3323333333333336,2.3323333333333336,26.950333333333333,5.036666666666667,63.233333333333334,1.3166666666666667,1.3666666666666667,6.87,NA,8.136666666666667,203.06666666666666,198.83333333333334,0.09,129,0.22498185447287244,40.00671,-91.97574,211.93333333333334,991.8222222222222
114,2025-06-25,2025-06-25T14:41:27Z,2.3683333333333336,2.3683333333333336,26.717666666666666,3.03,37.833333333333336,1.1433333333333333,1.41,5.42,NA,7.99,208.23333333333335,197.5,0.09,128,0.2284295046271094,40.00671,-91.97576333333333,211.73333333333332,991.8222222222222
114,2025-06-25,2025-06-25T14:41:30Z,2.4506666666666668,2.4506666666666668,26.697666666666667,2.683333333333333,33.53333333333333,1.2466666666666666,1.5833333333333333,5.466666666666667,NA,7.943333333333333,210.33333333333334,197.56666666666666,0.09,128.33333333333334,0.23636817274541824,40.00671,-91.97577333333334,211.7,991.7333333333332
114,2025-06-25,2025-06-25T14:41:33Z,2.5803333333333334,2.5803333333333334,26.548666666666666,2.4633333333333334,30.7,1.0566666666666666,1.2433333333333334,4.953333333333333,NA,7.903333333333333,211.86666666666667,197.76666666666668,0.09,128.66666666666666,0.24888858646343676,40.00671,-91.97578,211.83333333333334,991.7333333333333
114,2025-06-25,2025-06-25T14:41:36Z,2.691,2.691,26.448,2.2266666666666666,27.7,1.1,1.3766666666666667,4.653333333333333,NA,7.86,213.6,197.53333333333333,0.09,128,0.259594447468699,40.00671,-91.97578,211.96666666666667,991.7333333333333
114,2025-06-25,2025-06-25T14:41:39Z,2.831,2.831,26.363666666666667,1.9366666666666665,24.066666666666666,0.8233333333333334,0.89,4.27,NA,7.81,215.76666666666668,197.73333333333332,0.09,128.33333333333334,0.27306750136091457,40.00671,-91.97578,211.93333333333334,991.7333333333333
114,2025-06-25,2025-06-25T14:41:42Z,2.9526666666666666,2.9526666666666666,26.218333333333334,1.6966666666666665,20.966666666666665,1.0866666666666667,1.26,4.193333333333333,NA,7.78,217.26666666666668,198.1,0.09,129,0.2848394120849211,40.00671,-91.97578,211.73333333333332,991.7777777777777
114,2025-06-25,2025-06-25T14:41:45Z,3.018,3.018,26.275666666666666,1.51,18.733333333333334,1.06,0.8400000000000001,4.613333333333333,NA,7.753333333333333,218.3,198.03333333333333,0.09,129,0.2911449827617492,40.00671,-91.97578,211.9,991.7777777777778
114,2025-06-25,2025-06-25T14:41:51Z,3.0516666666666667,3.0516666666666667,26.03933333333333,1.26,15.5,0.9733333333333333,0.7133333333333334,3.69,NA,7.716666666666667,220.3,198.56666666666666,0.09,129,0.29443385955362,40.00671,-91.97578,211.63333333333333,991.7777777777777
114,2025-06-25,2025-06-25T14:41:54Z,3.1306666666666665,3.1306666666666665,25.842333333333332,1.05,12.9,1.0166666666666666,0.9733333333333334,3.29,NA,7.7,221.43333333333334,197.76666666666668,0.09,128.66666666666666,0.30203229903828704,40.00671,-91.97577333333334,211.83333333333334,991.7777777777777
114,2025-06-25,2025-06-25T14:42:00Z,3.2296666666666667,3.2296666666666667,25.6,0.76,9.333333333333334,0.9466666666666667,0.8933333333333333,3.1533333333333333,NA,7.663333333333333,223.26666666666668,198.13333333333333,0.09,129,0.3116040645980766,40.00671,-91.97576,212.06666666666666,991.7333333333333
114,2025-06-25,2025-06-25T14:42:03Z,3.265,3.265,25.322666666666667,0.68,8.266666666666666,0.8866666666666667,0.49666666666666665,2.953333333333333,NA,7.6466666666666665,223.43333333333334,198.73333333333332,0.09,129,0.31500635093449464,40.00671,-91.97576,212,991.7333333333333
114,2025-06-25,2025-06-25T14:42:18Z,3.3440000000000003,3.3440000000000003,24.323333333333334,0.43666666666666665,5.2,0.6433333333333333,0.35333333333333333,2.006666666666667,NA,7.566666666666666,176.86666666666667,201.16666666666666,0.09,131,0.3227408818726184,40.00671,-91.97575,211.36666666666667,991.7777777777777
114,2025-06-25,2025-06-25T14:42:21Z,3.366,3.366,24.319333333333333,0.41,4.9,0.8533333333333334,0.5166666666666666,2.12,NA,7.556666666666667,168.2,201.06666666666666,0.09,131,0.32489566321901653,40.00671,-91.97575,211.06666666666666,991.7333333333332
114,2025-06-25,2025-06-25T14:42:24Z,3.4326666666666665,3.4326666666666665,24.182333333333332,0.38666666666666666,4.6,0.6133333333333333,0.27666666666666667,1.6733333333333333,NA,7.54,159.16666666666666,201.13333333333333,0.09,131,0.3313146434403919,40.00671,-91.97575,211.03333333333333,991.7333333333332
114,2025-06-25,2025-06-25T14:42:27Z,3.5656666666666665,3.5656666666666665,23.744,0.36,4.233333333333333,0.7,0.41000000000000003,1.2766666666666666,NA,7.523333333333333,148.46666666666667,202.3,0.09666666666666666,131.33333333333334,0.3442206496098712,40.00671,-91.97575,211.1,991.7333333333332
114,2025-06-25,2025-06-25T14:42:30Z,3.603,3.603,23.425333333333334,0.3466666666666667,4.066666666666666,0.4633333333333333,0.10666666666666667,1.03,NA,7.513333333333333,138.53333333333333,203.43333333333334,0.1,132,0.3478043912175649,40.00671,-91.97575,211.4,991.7333333333333
114,2025-06-25,2025-06-25T14:42:33Z,3.693,3.693,22.97833333333333,0.32666666666666666,3.833333333333333,0.53,0.3433333333333333,0.5700000000000001,NA,7.503333333333333,129.1,204.16666666666666,0.1,133,0.35658228996552355,40.006706666666666,-91.97574333333334,211.63333333333333,991.7333333333333
114,2025-06-25,2025-06-25T14:42:36Z,3.795,3.795,22.644666666666666,0.31666666666666665,3.7,0.37,0.09333333333333334,0.45666666666666667,NA,7.493333333333333,120.43333333333334,204.83333333333334,0.1,133,0.36642623843222644,40.0067,-91.97574,211.2,991.6444444444444
114,2025-06-25,2025-06-25T14:42:39Z,3.8850000000000002,3.8850000000000002,22.131666666666668,0.30666666666666664,3.533333333333333,0.48,0.26,0.4033333333333333,NA,7.486666666666667,112.5,206.5,0.1,134,0.37515877336236614,40.0067,-91.97574,211.03333333333333,991.6888888888889
114,2025-06-25,2025-06-25T14:42:42Z,3.9913333333333334,3.9913333333333334,21.308,0.29666666666666663,3.4,0.25333333333333335,0.013333333333333334,0.06999999999999999,NA,7.473333333333334,104.26666666666667,207.93333333333334,0.1,135,0.38550172382507714,40.0067,-91.97574,211.43333333333334,991.6888888888889
114,2025-06-25,2025-06-25T14:42:45Z,4.111,4.111,20.999,0.2833333333333333,3.166666666666667,0.32666666666666666,0.23,-0.23333333333333334,NA,7.466666666666667,97.3,207.26666666666668,0.1,135,0.397092179277808,40.0067,-91.97574,211.43333333333334,991.7333333333333
114,2025-06-25,2025-06-25T14:42:48Z,4.235333333333333,4.235333333333333,20.547,0.27,3.033333333333333,0.22,-0.060000000000000005,-0.24,NA,7.456666666666667,91,208.1,0.1,135,0.409136272908728,40.0067,-91.97574666666667,211.5,991.6444444444444
114,2025-06-25,2025-06-25T14:42:51Z,4.360666666666667,4.360666666666667,20.33866666666667,0.26,2.8666666666666667,0.32,0.20666666666666667,-0.3566666666666667,NA,7.42,83.16666666666666,208.46666666666667,0.1,135.33333333333334,0.4212484122663763,40.006706666666666,-91.97575,212,991.7333333333332
114,2025-06-25,2025-06-25T14:42:54Z,4.51,4.51,20.079,0.25,2.7666666666666666,0.20333333333333334,0.01,-0.26333333333333336,NA,7.39,73.23333333333333,210.03333333333333,0.1,136.33333333333334,0.43571947015060786,40.00671,-91.97575333333333,211.96666666666667,991.6888888888889
114,2025-06-25,2025-06-25T14:42:57Z,4.677,4.677,19.832333333333334,0.24,2.666666666666667,0.31333333333333335,0.20333333333333334,-0.25333333333333335,NA,7.36,62.56666666666667,211.43333333333334,0.1,137.33333333333334,0.4519143531119579,40.00671,-91.97576,212.03333333333333,991.8666666666667
114,2025-06-25,2025-06-25T14:43:00Z,4.818,4.818,19.739333333333335,0.24,2.6,0.22333333333333333,0.05666666666666667,-0.043333333333333335,NA,7.343333333333333,51.56666666666666,212.03333333333333,0.1,138,0.4655008165487207,40.006706666666666,-91.97576333333333,211.73333333333332,991.8666666666667
114,2025-06-25,2025-06-25T14:43:03Z,4.866333333333333,4.866333333333333,19.784666666666666,0.23,2.5,0.30333333333333334,0.18,-0.22666666666666668,NA,7.333333333333333,41.166666666666664,211.73333333333332,0.1,138,0.4701732897840682,40.006706666666666,-91.97577,211.8,991.8222222222222
114,2025-06-25,2025-06-25T14:43:06Z,4.906333333333333,4.906333333333333,19.637,0.23,2.5,0.21666666666666667,-0.0033333333333333335,-0.3,NA,7.33,30.333333333333332,212.5,0.1,138.33333333333334,0.4740292142986754,40.00671,-91.97576666666666,211.8,991.7777777777777
114,2025-06-25,2025-06-25T14:43:09Z,4.942,4.942,19.607666666666667,0.22333333333333333,2.433333333333333,0.3066666666666667,0.19,-0.2833333333333333,NA,7.32,19.7,212.8,0.1,138,0.47752222827073126,40.00671,-91.97576,211.56666666666666,991.7777777777777
114,2025-06-25,2025-06-25T14:43:12Z,4.979666666666667,4.979666666666667,19.593333333333334,0.22,2.4,0.24666666666666667,0.01,-0.17333333333333334,NA,7.3133333333333335,9.233333333333334,213.06666666666666,0.1,138.33333333333334,0.48115133369624385,40.00671,-91.97576,211.53333333333333,991.8222222222222
114,2025-06-25,2025-06-25T14:43:15Z,5.045,5.045,19.48,0.22,2.4,0.29,0.16666666666666669,-0.13,NA,7.31,-0.5333333333333333,214.1,0.1,139,0.48745690437307204,40.00671,-91.97576,211.8,991.7777777777777
114,2025-06-25,2025-06-25T14:43:18Z,5.083,5.083,19.434,0.21666666666666667,2.333333333333333,0.23333333333333334,0.06666666666666667,-0.22333333333333333,NA,7.3,-9.466666666666667,214.53333333333333,0.1,139.33333333333334,0.4910860097985847,40.00671,-91.97576,212.03333333333333,991.8222222222222
114,2025-06-25,2025-06-25T14:43:21Z,5.152333333333333,5.152333333333333,19.269666666666666,0.21,2.3,0.24333333333333335,0.13,-0.18,NA,7.3,-18.266666666666666,215.36666666666667,0.1,140,0.4978905824714208,40.00671,-91.97576333333333,211.73333333333335,991.7333333333333
114,2025-06-25,2025-06-25T14:43:24Z,5.191,5.191,19.287666666666667,0.21,2.2666666666666666,0.26,0.11333333333333334,-0.24333333333333335,NA,7.293333333333333,-26.666666666666664,215.23333333333332,0.1,140,0.5015877336236617,40.00671,-91.97576,211.1,991.7777777777777
114,2025-06-25,2025-06-25T14:43:27Z,5.241666666666667,5.241666666666667,19.223666666666666,0.20333333333333334,2.2,0.24666666666666667,0.14666666666666667,-0.30333333333333334,NA,7.29,-34.63333333333333,215.73333333333332,0.1,140.33333333333334,0.5064870259481038,40.00671,-91.97576,211.1,991.7777777777777
114,2025-06-25,2025-06-25T14:43:30Z,5.300666666666667,5.300666666666667,19.111666666666668,0.2,2.2,0.28,0.18333333333333332,-0.3066666666666667,NA,7.29,-42.9,216.53333333333333,0.1,141,0.5122255489021956,40.00671,-91.97575333333333,211.56666666666666,991.8666666666667
114,2025-06-25,2025-06-25T14:43:33Z,5.346333333333334,5.346333333333334,19.093,0.2,2.166666666666667,0.25666666666666665,0.10333333333333333,-0.30333333333333334,NA,7.29,-50.266666666666666,216.63333333333333,0.1,141,0.5166258392306297,40.00671,-91.97575,211.6,991.8666666666667
114,2025-06-25,2025-06-25T14:43:36Z,5.394,5.394,19.029333333333334,0.2,2.1,0.32,0.19666666666666666,-0.25333333333333335,NA,7.29,-56.63333333333333,217.23333333333332,0.1,141,0.5212302667392488,40.00671,-91.97575,211.73333333333332,991.8666666666667
114,2025-06-25,2025-06-25T14:43:39Z,5.474,5.474,18.994,0.19333333333333333,2.1,0.20666666666666667,0.18333333333333332,-0.28,NA,7.29,-62.33333333333333,217.2,0.1,141,0.528987479586282,40.00671,-91.97575,211.93333333333334,991.8222222222222
114,2025-06-25,2025-06-25T14:43:42Z,5.5616666666666665,5.5616666666666665,18.93,0.19,2.033333333333333,0.2833333333333333,0.23,-0.15666666666666668,NA,7.29,-67.33333333333333,217.5,0.1,141,0.5374478316095083,40.00671,-91.97574666666667,212.23333333333332,991.7333333333332
114,2025-06-25,2025-06-25T14:43:45Z,5.617666666666667,5.617666666666667,18.828,0.18666666666666668,2,0.26666666666666666,0.12666666666666665,-0.18666666666666668,NA,7.29,-72,218.06666666666666,0.1,142,0.5428688078388677,40.00671,-91.97574,212.4,991.7333333333332
114,2025-06-25,2025-06-25T14:43:48Z,5.758666666666667,5.758666666666667,18.643666666666668,0.18,1.9333333333333333,0.26,0.22333333333333336,-0.15000000000000002,NA,7.286666666666667,-76.43333333333334,219.06666666666666,0.1,142.33333333333334,0.5565006350934495,40.00671,-91.97573333333334,212.43333333333334,991.7777777777777
114,2025-06-25,2025-06-25T14:43:51Z,5.887333333333333,5.887333333333333,18.526333333333334,0.17333333333333334,1.8666666666666667,0.26666666666666666,0.14666666666666667,-0.3433333333333333,NA,7.28,-81.06666666666666,220.33333333333334,0.1,143,0.5689983669025586,40.006703333333334,-91.97572666666666,212.26666666666668,991.7777777777777
114,2025-06-25,2025-06-25T14:43:54Z,5.999666666666667,5.999666666666667,18.337666666666667,0.17,1.8,0.28,0.23,-0.36333333333333334,NA,7.28,-84.8,221.9,0.10666666666666667,144.33333333333334,0.579817637452368,40.0067,-91.97572,212.06666666666666,991.7777777777777
114,2025-06-25,2025-06-25T14:43:57Z,6.113333333333333,6.113333333333333,18.175333333333334,0.16,1.7,0.24666666666666667,0.1,-0.43666666666666665,NA,7.28,-88.2,223.9,0.11,145.33333333333334,0.5908183632734532,40.0067,-91.97572,211.66666666666666,991.7777777777777
114,2025-06-25,2025-06-25T14:44:00Z,6.175333333333334,6.175333333333334,18.141,0.16,1.7,0.25666666666666665,0.15666666666666668,-0.43333333333333335,NA,7.28,-91.5,224.73333333333332,0.11,146,0.5968517510433677,40.0067,-91.97572,211.7,991.7333333333332
114,2025-06-25,2025-06-25T14:44:03Z,6.293666666666667,6.293666666666667,18.015,0.16,1.7,0.22,0.08,-0.31,NA,7.28,-94.56666666666666,225,0.11,146,0.6082834331337326,40.00671,-91.97572,211.66666666666666,991.8666666666667
114,2025-06-25,2025-06-25T14:44:06Z,6.409,6.409,17.89,0.16,1.7,0.22666666666666668,0.11333333333333333,-0.32333333333333336,NA,7.28,-97.5,225.66666666666666,0.11,147,0.6194656142260933,40.00671,-91.97572666666666,211.5,991.6888888888889
114,2025-06-25,2025-06-25T14:44:09Z,6.458333333333334,6.458333333333334,17.807666666666666,0.16,1.7,0.26,0.23333333333333334,-0.41333333333333333,NA,7.28,-100.06666666666666,225.96666666666667,0.11,147,0.624251497005988,40.0067,-91.97573,211.4,991.7333333333333
114,2025-06-25,2025-06-25T14:44:12Z,6.536666666666667,6.536666666666667,17.484333333333332,0.15333333333333332,1.6333333333333333,0.20666666666666667,0.19,-0.3466666666666667,NA,7.28,-102.03333333333333,227.56666666666666,0.11,148,0.6318045726728362,40.0067,-91.97572666666666,211.4,991.6888888888889
114,2025-06-25,2025-06-25T14:44:15Z,6.659,6.659,17.180666666666667,0.15,1.6,0.22666666666666668,0.18333333333333335,-0.5333333333333333,NA,7.276666666666666,-103.76666666666667,230,0.11,149.33333333333334,0.6437125748502994,40.0067,-91.97572,211.3,991.6888888888889
114,2025-06-25,2025-06-25T14:44:18Z,6.76,6.76,16.86766666666667,0.14333333333333334,1.5,0.20333333333333334,0.13666666666666666,-0.51,NA,7.27,-105.7,233.13333333333333,0.11,151.33333333333334,0.6535111594991835,40.0067,-91.97572,211.13333333333333,991.7777777777777
114,2025-06-25,2025-06-25T14:44:21Z,6.8196666666666665,6.8196666666666665,16.674333333333333,0.14,1.5,0.2866666666666667,0.26666666666666666,-0.4766666666666667,NA,7.27,-107.06666666666666,235.4,0.11,153,0.6592950462710943,40.0067,-91.97572,211.06666666666666,991.6444444444444
114,2025-06-25,2025-06-25T14:44:24Z,6.923666666666667,6.923666666666667,16.160333333333334,0.14,1.4333333333333333,0.21,0.12,-0.6533333333333333,NA,7.27,-108,241.93333333333334,0.11666666666666667,157.33333333333334,0.6693884957358012,40.0067,-91.97572,211.13333333333333,991.8222222222222
114,2025-06-25,2025-06-25T14:44:27Z,7.014333333333333,7.014333333333333,15.911666666666667,0.13333333333333333,1.4,0.2633333333333333,0.26,-0.47,NA,7.256666666666667,-109.3,245.9,0.12,159.66666666666666,0.6782117583015786,40.0067,-91.97572,211.16666666666666,991.7333333333332
114,2025-06-25,2025-06-25T14:44:30Z,7.089666666666667,7.089666666666667,15.799666666666667,0.13,1.3,0.23333333333333334,0.14,-0.4666666666666667,NA,7.25,-110.43333333333334,247.73333333333332,0.12,161.33333333333334,0.6854926510615134,40.0067,-91.97571333333333,211.1,991.7777777777777
114,2025-06-25,2025-06-25T14:44:33Z,7.195333333333333,7.195333333333333,15.467333333333332,0.13,1.3,0.29,0.25666666666666665,-0.5066666666666667,NA,7.233333333333333,-111.26666666666667,251.76666666666668,0.12,163.66666666666666,0.6957675557974959,40.00669,-91.97571,210.93333333333334,991.7333333333332
114,2025-06-25,2025-06-25T14:44:36Z,7.332333333333334,7.332333333333334,15.083,0.12333333333333334,1.2333333333333334,0.24,0.12666666666666668,-0.48666666666666664,NA,7.223333333333334,-112.93333333333334,257.9,0.12,167.66666666666666,0.7090364725095264,40.00669,-91.97571,210.8,991.7333333333333
114,2025-06-25,2025-06-25T14:44:39Z,7.376666666666667,7.376666666666667,15.077,0.12,1.2,0.27999999999999997,0.25,-0.52,NA,7.216666666666667,-114.5,260.7,0.12,169,0.7133687171112321,40.00669,-91.9757,211.16666666666666,991.8222222222222
114,2025-06-25,2025-06-25T14:44:42Z,7.473,7.473,15.017,0.11333333333333333,1.1333333333333333,0.25666666666666665,0.16,-0.5433333333333333,NA,7.21,-115.63333333333333,263.1333333333333,0.12666666666666668,171,0.7226682997641082,40.00669,-91.9757,211.23333333333332,991.8222222222222
114,2025-06-25,2025-06-25T14:44:45Z,7.593666666666667,7.593666666666667,14.833666666666668,0.11,1.1,0.26666666666666666,0.22666666666666666,-0.37666666666666665,NA,7.206666666666667,-116.73333333333333,266.3666666666667,0.13,173.33333333333334,0.7343268009435674,40.00669,-91.9757,211,991.7333333333333
114,2025-06-25,2025-06-25T14:44:48Z,7.683333333333334,7.683333333333334,14.671,0.11,1.1,0.2733333333333333,0.24333333333333332,-0.3933333333333333,NA,7.196666666666667,-117.66666666666667,269.3,0.13,175,0.7430593358737072,40.00669,-91.9757,210.9,991.7777777777777
114,2025-06-25,2025-06-25T14:44:51Z,7.752666666666666,7.752666666666666,14.459666666666667,0.11,1.0333333333333334,0.22333333333333333,0.16666666666666669,-0.49,NA,7.19,-118.56666666666666,272.26666666666665,0.13,177,0.7497731809109055,40.00669,-91.97569666666666,210.9,991.7777777777777
