MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
179,2025-06-24,2025-06-24T07:17:45Z,1.3316666666666668,1.3316666666666668,26.122,6.693333333333333,82.73333333333333,0.5766666666666667,0.9166666666666667,5.566666666666666,NA,8.06,242.53333333333333,244.83333333333334,0.12,159,0.1284930139720559,40.42655,-94.85741,327,980.9777777777778
179,2025-06-24,2025-06-24T07:17:48Z,1.378,1.378,26.122666666666667,6.69,82.7,0.82,1.3466666666666667,5.696666666666666,NA,8.06,242.6,245.03333333333333,0.12,159,0.13293866811830884,40.42654,-94.85741,326.96666666666664,980.8888888888889
179,2025-06-24,2025-06-24T07:18:03Z,1.4643333333333335,1.4643333333333335,26.112,6.69,82.63333333333333,0.65,0.8433333333333333,5.38,NA,8.06,243.06666666666666,244.86666666666667,0.12,159,0.14128561059698785,40.42654,-94.85741,327.3666666666667,980.8444444444445
179,2025-06-24,2025-06-24T07:18:06Z,1.488,1.488,26.11433333333333,6.683333333333334,82.6,0.7899999999999999,1.1099999999999999,5.83,NA,8.06,243.13333333333333,244.83333333333334,0.12,159,0.14355380148793323,40.42654,-94.85741,327.5,980.9333333333334
179,2025-06-24,2025-06-24T07:18:09Z,1.581,1.581,26.121666666666666,6.68,82.6,0.6433333333333333,0.9766666666666667,5.256666666666667,NA,8.053333333333335,243.3,244.96666666666667,0.12,159,0.15253583741607693,40.42654,-94.85741,327.46666666666664,980.8888888888889
179,2025-06-24,2025-06-24T07:18:12Z,1.6796666666666666,1.6796666666666666,26.122333333333334,6.68,82.5,0.8033333333333333,1.1933333333333334,5.83,NA,8.05,243.53333333333333,245,0.12,159,0.1620395572491381,40.42654,-94.85741,327.3666666666667,980.8888888888889
179,2025-06-24,2025-06-24T07:18:15Z,1.726,1.726,26.122333333333334,6.666666666666667,82.4,0.7733333333333333,0.96,5.516666666666667,NA,8.05,243.66666666666666,245.13333333333333,0.12,159,0.1665078933043005,40.42654,-94.85741,327.1333333333333,980.9333333333334
179,2025-06-24,2025-06-24T07:18:18Z,1.861,1.861,26.129666666666665,6.65,82.2,0.8266666666666667,1.1933333333333334,6.316666666666666,NA,8.05,243.86666666666667,245.23333333333332,0.12,159,0.17952730901832697,40.42654,-94.85741,327.2,980.9777777777778
179,2025-06-24,2025-06-24T07:18:21Z,1.9696666666666667,1.9696666666666667,26.130666666666666,6.633333333333333,81.96666666666667,0.6833333333333333,0.8733333333333333,6.243333333333333,NA,8.04,244.06666666666666,245.06666666666666,0.12,159,0.19000635093449464,40.42654,-94.85741,327.2,980.8888888888889
179,2025-06-24,2025-06-24T07:18:24Z,2.082333333333333,2.082333333333333,26.131,6.62,81.86666666666667,0.7233333333333334,1.0433333333333334,5.75,NA,8.04,244.26666666666668,245.26666666666668,0.12,159,0.20091634911994194,40.42654,-94.85741,327.06666666666666,980.8888888888889
179,2025-06-24,2025-06-24T07:18:27Z,2.201,2.201,26.131,6.62,81.8,0.8566666666666667,1.2566666666666666,5.486666666666666,NA,8.04,244.46666666666667,245.13333333333333,0.12,159,0.21234803121030665,40.42654,-94.85741,326.8666666666667,980.9777777777778
179,2025-06-24,2025-06-24T07:18:30Z,2.297333333333333,2.297333333333333,26.131666666666668,6.61,81.7,0.7366666666666666,1.02,5.193333333333333,NA,8.036666666666665,244.63333333333333,245.2,0.12,159,0.22164761386318274,40.42654,-94.85741,326.8333333333333,980.9333333333334
179,2025-06-24,2025-06-24T07:18:33Z,2.4050000000000002,2.4050000000000002,26.13,6.6033333333333335,81.63333333333333,0.92,1.1666666666666667,5.746666666666667,NA,8.03,244.86666666666667,245.16666666666666,0.12,159,0.23205861005262204,40.42654,-94.85741,326.93333333333334,980.8888888888889
179,2025-06-24,2025-06-24T07:18:36Z,2.495,2.495,26.128333333333334,6.583333333333333,81.4,0.7733333333333333,0.92,6.37,NA,8.03,245.1,245.2,0.12,159,0.24072309925603338,40.42654,-94.85741,326.93333333333334,980.9333333333334
179,2025-06-24,2025-06-24T07:18:39Z,2.5536666666666665,2.5536666666666665,26.126333333333335,6.56,81.1,0.8333333333333334,1.2333333333333334,6.2,NA,8.02,245.3,245.33333333333334,0.12,159.66666666666666,0.2464162583923063,40.42654,-94.85741,326.96666666666664,980.8888888888889
179,2025-06-24,2025-06-24T07:18:42Z,2.629,2.629,26.125,6.54,80.8,0.7966666666666667,0.9400000000000001,5.953333333333333,NA,8.02,245.5,245.4,0.12,159.33333333333334,0.2536064235166032,40.42654,-94.85741,326.9,980.9777777777778
179,2025-06-24,2025-06-24T07:18:45Z,2.705,2.705,26.123333333333335,6.516666666666667,80.53333333333333,0.9366666666666666,1.2,6.786666666666666,NA,8.02,245.66666666666666,245.46666666666667,0.12,159.66666666666666,0.2609553620032662,40.42654,-94.85741,326.8333333333333,980.9777777777778
179,2025-06-24,2025-06-24T07:18:48Z,2.7676666666666665,2.7676666666666665,26.119666666666667,6.5,80.33333333333333,0.6866666666666666,0.7266666666666667,5.736666666666666,NA,8.02,245.76666666666668,245.73333333333332,0.12,160,0.26701143168209035,40.42655,-94.85741,327,981.0666666666666
179,2025-06-24,2025-06-24T07:18:51Z,2.8453333333333335,2.8453333333333335,26.114333333333335,6.483333333333333,80.13333333333333,0.9099999999999999,1.2433333333333334,5.723333333333334,NA,8.01,245.96666666666667,245.7,0.12,160,0.27449646162221014,40.42655,-94.85741,327,980.9333333333334
179,2025-06-24,2025-06-24T07:18:54Z,2.924,2.924,26.112333333333332,6.476666666666667,80.03333333333333,0.8133333333333334,0.9733333333333333,5.886666666666667,NA,8.01,246.1,245.6,0.12,160,0.2820949011068772,40.42655,-94.85741,327.1666666666667,980.9333333333334
179,2025-06-24,2025-06-24T07:18:57Z,2.9953333333333334,2.9953333333333334,26.110333333333333,6.47,79.96666666666667,0.8266666666666667,0.98,5.48,NA,8.01,246.23333333333332,245.63333333333333,0.12,160,0.2889675195064417,40.42655,-94.85741,327.26666666666665,981.0222222222222
179,2025-06-24,2025-06-24T07:19:00Z,3.085,3.085,26.102333333333334,6.466666666666667,79.93333333333334,0.9199999999999999,1.16,5.35,NA,8.01,246.36666666666667,245.8,0.12,160,0.2976546906187625,40.42655,-94.85741,327.1,980.9333333333334
179,2025-06-24,2025-06-24T07:19:03Z,3.1723333333333334,3.1723333333333334,26.079666666666668,6.43,79.36666666666666,0.7733333333333333,0.8633333333333333,6.1433333333333335,NA,8.01,246.53333333333333,245.83333333333334,0.12,160,0.3060016330974415,40.42655,-94.85741,327.03333333333336,980.9777777777778
179,2025-06-24,2025-06-24T07:19:06Z,3.253,3.253,26.066000000000003,6.343333333333334,78.33333333333333,0.9533333333333334,1.1966666666666668,5.576666666666666,NA,8,246.83333333333334,246.1,0.12,160,0.3138042097622936,40.42655,-94.85741,326.8666666666667,980.9777777777778
179,2025-06-24,2025-06-24T07:19:09Z,3.33,3.33,25.951,6.293333333333333,77.56666666666666,0.7466666666666666,0.7366666666666667,5.693333333333333,NA,7.98,247.46666666666667,246.9,0.12,160.33333333333334,0.3212665577935039,40.42655,-94.85740666666666,326.6666666666667,980.8888888888889
179,2025-06-24,2025-06-24T07:19:12Z,3.4076666666666666,3.4076666666666666,25.904666666666667,6.2,76.33333333333333,0.9433333333333334,1.0133333333333334,5.83,NA,7.956666666666667,247.83333333333334,247.93333333333334,0.12,161,0.3287515877336237,40.42655,-94.8574,326.56666666666666,980.9777777777778
179,2025-06-24,2025-06-24T07:19:15Z,3.498,3.498,25.884666666666664,6.036666666666666,74.3,0.6466666666666667,0.6266666666666667,5.773333333333333,NA,7.946666666666667,248.26666666666665,248.66666666666666,0.12,161.66666666666666,0.33746144075485396,40.42655666666667,-94.85741,326.6,980.9333333333334
179,2025-06-24,2025-06-24T07:19:18Z,3.5903333333333336,3.5903333333333336,25.734666666666666,5.77,70.83333333333333,0.7133333333333334,1,4.653333333333333,NA,7.9366666666666665,249.03333333333333,249.66666666666666,0.12,162.33333333333334,0.3464207947740882,40.42656,-94.85741,326.6,980.9777777777778
179,2025-06-24,2025-06-24T07:19:21Z,3.6839999999999997,3.6839999999999997,25.659,5.456666666666667,66.83333333333333,0.5733333333333334,0.6766666666666666,4.8966666666666665,NA,7.903333333333333,250.13333333333333,250.5,0.12,163,0.35547087642896025,40.42656,-94.85741,326.6666666666667,980.9333333333334
179,2025-06-24,2025-06-24T07:19:24Z,3.7463333333333333,3.7463333333333333,25.655666666666665,5.1866666666666665,63.56666666666667,0.7,0.8766666666666667,5.026666666666666,NA,7.87,250.8,251.03333333333333,0.12,163,0.3614589003810561,40.42656,-94.85741,326.53333333333336,980.9777777777778
179,2025-06-24,2025-06-24T07:19:27Z,3.7896666666666667,3.7896666666666667,25.601333333333333,4.913333333333333,60.13333333333333,0.5433333333333333,0.6066666666666667,4.556666666666667,NA,7.846666666666667,251.46666666666667,251.43333333333334,0.12,163.33333333333334,0.36567773543821447,40.42656,-94.85741,326.53333333333336,980.8888888888889
179,2025-06-24,2025-06-24T07:19:30Z,3.8393333333333333,3.8393333333333333,25.485,4.636666666666667,56.666666666666664,0.6766666666666666,0.9633333333333334,4.17,NA,7.823333333333333,252.06666666666666,252.33333333333331,0.12,164,0.37041825440029036,40.42656,-94.85741,326.5,980.8888888888889
179,2025-06-24,2025-06-24T07:19:33Z,3.958,3.958,25.295,4.3966666666666665,53.56666666666666,0.5033333333333333,0.5266666666666666,3.723333333333333,NA,7.793333333333333,253.1,253.86666666666667,0.12,165,0.38189530030847396,40.42656,-94.85741,326.5,980.9777777777778
179,2025-06-24,2025-06-24T07:19:36Z,4.077333333333334,4.077333333333334,24.699333333333332,4.083333333333333,49.266666666666666,0.49666666666666665,0.6833333333333333,3.5833333333333335,NA,7.76,254.16666666666669,256.9,0.12,167,0.39353111957902376,40.42656,-94.85741,326.6666666666667,980.8888888888889
179,2025-06-24,2025-06-24T07:19:42Z,4.144666666666667,4.144666666666667,24.477333333333334,3.25,38.96666666666667,0.41333333333333333,0.31,3.7666666666666666,NA,7.71,254.86666666666667,258.56666666666666,0.12,168,0.400040827436037,40.42656,-94.8574,326.6,980.8888888888888
179,2025-06-24,2025-06-24T07:19:45Z,4.176666666666667,4.176666666666667,24.289333333333335,2.92,34.93333333333334,0.4966666666666667,0.63,2.85,NA,7.683333333333334,255.20000000000002,259.73333333333335,0.12,168.66666666666666,0.40312556704772273,40.426566666666666,-94.85739666666666,326.56666666666666,981.1555555555556
179,2025-06-24,2025-06-24T07:19:48Z,4.224333333333333,4.224333333333333,23.91,2.5566666666666666,30.433333333333334,0.4666666666666667,0.4666666666666667,2.4066666666666667,NA,7.663333333333333,254.73333333333332,261.73333333333335,0.12,170.33333333333334,0.4077980402830702,40.42657,-94.85739,326.4,981.0666666666666
179,2025-06-24,2025-06-24T07:19:51Z,4.351666666666667,4.351666666666667,22.660333333333334,2.1033333333333335,24.566666666666666,0.3566666666666667,0.21666666666666667,1.6933333333333334,NA,7.6466666666666665,245.66666666666666,268.1333333333333,0.13,174.33333333333334,0.42018236254763197,40.42657,-94.85738333333333,326.8,981.0666666666666
179,2025-06-24,2025-06-24T07:19:54Z,4.491666666666666,4.491666666666666,21.613333333333333,1.6766666666666667,19.133333333333333,0.5066666666666667,0.4766666666666667,1.28,NA,7.62,201.36666666666665,274.43333333333334,0.13,178.33333333333334,0.43376882598439487,40.42657,-94.85738,327.2,981.1111111111111
179,2025-06-24,2025-06-24T07:19:57Z,4.627,4.627,20.607666666666667,1.3433333333333333,15,0.2866666666666667,0.03333333333333333,0.6666666666666667,NA,7.6033333333333335,177.3,280.76666666666665,0.13,182.33333333333334,0.44699237887860643,40.42657,-94.85738,327.3,981.0666666666666
179,2025-06-24,2025-06-24T07:20:00Z,4.807333333333333,4.807333333333333,19.803,1.09,12,0.3233333333333333,0.23666666666666666,0.05333333333333333,NA,7.596666666666667,155,284.3,0.1366666666666667,185,0.4644574487388859,40.42657,-94.85738,327.4,981.0666666666666
179,2025-06-24,2025-06-24T07:20:03Z,5.016,5.016,18.949666666666666,0.92,9.933333333333334,0.21666666666666667,0.07666666666666666,-0.21,NA,7.573333333333333,139.86666666666667,288.8666666666667,0.14,187.66666666666666,0.4847350753039376,40.42657,-94.85738,327.53333333333336,981.0222222222222
179,2025-06-24,2025-06-24T07:20:06Z,5.15,5.15,18.163666666666668,0.79,8.366666666666667,0.3066666666666667,0.20666666666666667,-0.12,NA,7.55,129.06666666666666,293.8666666666667,0.14,191.33333333333334,0.4977318091090546,40.42657,-94.85738,327.6666666666667,981.0666666666666
179,2025-06-24,2025-06-24T07:20:09Z,5.258333333333333,5.258333333333333,18.012,0.6833333333333333,7.3,0.18333333333333332,0.06,-0.43666666666666665,NA,7.523333333333333,120.56666666666666,294.3666666666667,0.14,191.33333333333334,0.5082562148430412,40.42657,-94.85738,327.76666666666665,981.0222222222222
179,2025-06-24,2025-06-24T07:20:12Z,5.4223333333333334,5.4223333333333334,17.10966666666667,0.62,6.433333333333334,0.21,0.12000000000000001,-0.5,NA,7.503333333333333,113.2,300.1333333333333,0.14,195.33333333333334,0.5241789148974778,40.42657,-94.85738,327.7,981.0222222222222
179,2025-06-24,2025-06-24T07:20:15Z,5.545333333333333,5.545333333333333,16.820666666666668,0.5633333333333334,5.8,0.14666666666666667,0.08,-0.7233333333333333,NA,7.483333333333333,106.43333333333334,302.6666666666667,0.14,197,0.536086917074941,40.42657,-94.85738,327.4,980.9333333333334
179,2025-06-24,2025-06-24T07:20:18Z,5.681666666666667,5.681666666666667,16.743333333333332,0.5033333333333333,5.2,0.19333333333333333,0.18,-0.59,NA,7.453333333333333,99.43333333333334,303.7,0.14666666666666667,197.33333333333334,0.5492651061513336,40.42657,-94.85738,327,980.8888888888889
179,2025-06-24,2025-06-24T07:20:21Z,5.788666666666667,5.788666666666667,16.526333333333334,0.46,4.7,0.14333333333333334,0.06333333333333332,-0.7033333333333334,NA,7.43,91.73333333333333,305.73333333333335,0.15,199,0.5596534204318635,40.42657,-94.85738,326.8333333333333,980.8888888888889
179,2025-06-24,2025-06-24T07:20:24Z,5.907333333333334,5.907333333333334,16.201333333333334,0.43,4.4,0.14,0.13,-0.7633333333333333,NA,7.416666666666667,82.39999999999999,308.66666666666663,0.15,200.66666666666666,0.5711304663400472,40.42657,-94.85738,326.8333333333333,980.9777777777778
179,2025-06-24,2025-06-24T07:20:27Z,6.016666666666667,6.016666666666667,15.871333333333334,0.4066666666666667,4.1,0.14333333333333334,0.15333333333333335,-0.71,NA,7.403333333333333,72.10000000000001,312.3333333333333,0.15,203,0.5817455997096717,40.42657,-94.85738,326.9,981.0222222222222
179,2025-06-24,2025-06-24T07:20:30Z,6.053333333333334,6.053333333333334,15.762333333333332,0.38333333333333336,3.8666666666666667,0.15666666666666668,0.14666666666666667,-0.62,NA,7.383333333333333,63.4,314.03333333333336,0.15,204,0.5853066594084558,40.42657,-94.85738,326.6666666666667,980.8000000000001
179,2025-06-24,2025-06-24T07:20:33Z,6.085,6.085,15.848,0.36666666666666664,3.7333333333333334,0.14666666666666667,0.14666666666666667,-0.5466666666666666,NA,7.373333333333333,55.233333333333334,314.26666666666665,0.15,204,0.5883687171112321,40.42657,-94.85738,326.6333333333333,980.6666666666667
179,2025-06-24,2025-06-24T07:20:36Z,6.153333333333333,6.153333333333333,15.745,0.35333333333333333,3.566666666666667,0.14333333333333334,0.16,-0.57,NA,7.363333333333333,44.96666666666667,315.93333333333334,0.15,205.33333333333334,0.5949918345127927,40.42657,-94.85738,326.9,980.5777777777778
179,2025-06-24,2025-06-24T07:20:39Z,6.216333333333333,6.216333333333333,15.564,0.33333333333333337,3.3666666666666667,0.16999999999999998,0.25666666666666665,-0.7033333333333334,NA,7.35,35.3,317.8333333333333,0.15,206.66666666666666,0.6010705861005262,40.42657,-94.85738,327.06666666666666,980.7555555555556
179,2025-06-24,2025-06-24T07:20:42Z,6.307666666666667,6.307666666666667,15.262,0.32,3.166666666666667,0.11333333333333334,0.1,-0.7433333333333334,NA,7.336666666666667,24.733333333333334,321.59999999999997,0.15,209,0.6099618943930321,40.42657,-94.85738,327.1333333333333,980.8444444444445
179,2025-06-24,2025-06-24T07:20:45Z,6.385,6.385,15.216666666666667,0.30666666666666664,3.066666666666667,0.15333333333333332,0.22666666666666668,-0.7033333333333334,NA,7.33,14.533333333333333,323.46666666666664,0.15666666666666668,210.33333333333334,0.6174696062420614,40.42657,-94.85738,327.23333333333335,980.8888888888889
179,2025-06-24,2025-06-24T07:20:48Z,6.482333333333333,6.482333333333333,15.270333333333333,0.29333333333333333,2.933333333333333,0.11333333333333334,0.07333333333333333,-0.6833333333333333,NA,7.32,5.433333333333334,323.8666666666667,0.16,210.33333333333334,0.6268599165305752,40.42657,-94.85738,327.5333333333333,981.0222222222222
179,2025-06-24,2025-06-24T07:20:51Z,6.557,6.557,15.157666666666668,0.2833333333333333,2.833333333333333,0.18,0.22,-0.7066666666666667,NA,7.316666666666666,-3.5333333333333337,325.6333333333333,0.16,211.66666666666666,0.6340727635637815,40.426566666666666,-94.85738,327.9,980.9777777777778
179,2025-06-24,2025-06-24T07:20:54Z,6.589666666666667,6.589666666666667,15.205,0.27,2.7,0.11333333333333333,0.13,-0.4166666666666667,NA,7.31,-11.933333333333334,325.90000000000003,0.16,212,0.6372028669932862,40.42656,-94.85738,328.2,981.0666666666666
179,2025-06-24,2025-06-24T07:20:57Z,6.630333333333334,6.630333333333334,15.166333333333334,0.26,2.6,0.16666666666666669,0.23,-0.67,NA,7.306666666666667,-19.266666666666666,326.6,0.16,212,0.64119488296135,40.42656,-94.85738,328.2,981.0666666666666
179,2025-06-24,2025-06-24T07:21:00Z,6.660666666666667,6.660666666666667,15.164,0.25333333333333335,2.533333333333333,0.15666666666666668,0.23,-0.5633333333333334,NA,7.3,-26,326.73333333333335,0.16,212.33333333333334,0.6441208492106696,40.42656,-94.85738,328.2,981.0666666666666
179,2025-06-24,2025-06-24T07:21:03Z,6.719666666666667,6.719666666666667,15.069666666666667,0.25,2.466666666666667,0.17333333333333334,0.21666666666666667,-0.5066666666666666,NA,7.3,-32.43333333333333,327.8666666666667,0.16,213.33333333333334,0.6497913264380331,40.42656,-94.85738,327.8333333333333,981.1111111111111
179,2025-06-24,2025-06-24T07:21:06Z,6.808333333333334,6.808333333333334,14.995000000000001,0.24,2.4,0.18666666666666668,0.24666666666666667,-0.5833333333333334,NA,7.293333333333333,-38,329.26666666666665,0.16,214,0.6584104518236255,40.42656,-94.85738,327.6666666666667,980.8888888888889
179,2025-06-24,2025-06-24T07:21:09Z,6.953666666666667,6.953666666666667,14.94,0.23666666666666666,2.333333333333333,0.15333333333333332,0.15666666666666668,-0.4633333333333333,NA,7.29,-43.333333333333336,330.1333333333333,0.16,214.33333333333334,0.6724959172563963,40.42656,-94.85738,327.6666666666667,981.0222222222222
179,2025-06-24,2025-06-24T07:21:12Z,7.057666666666667,7.057666666666667,14.904333333333334,0.23,2.2666666666666666,0.18333333333333335,0.2733333333333333,-0.5733333333333334,NA,7.283333333333333,-48.56666666666666,331.2,0.16,215,0.6825666848121938,40.42656,-94.85738,327.6333333333333,980.8888888888889
179,2025-06-24,2025-06-24T07:21:15Z,7.156666666666666,7.156666666666666,14.904333333333334,0.22,2.166666666666667,0.09999999999999999,0.17,-0.6166666666666667,NA,7.28,-53.16666666666667,331.3,0.16,215,0.6920704046452549,40.42656,-94.85738,327.93333333333334,980.9777777777778
179,2025-06-24,2025-06-24T07:21:18Z,7.234,7.234,14.918333333333333,0.21,2.1,0.24333333333333332,0.28,-0.5566666666666666,NA,7.28,-57.2,331.56666666666666,0.16,215.33333333333334,0.6995554345853747,40.42656,-94.85738,328.1666666666667,980.8888888888889
179,2025-06-24,2025-06-24T07:21:21Z,7.300333333333334,7.300333333333334,14.909666666666666,0.21,2.1,0.10333333333333335,0.11,-0.42666666666666664,NA,7.28,-60.833333333333336,332.23333333333335,0.16,216,0.7059744148067502,40.42656,-94.85738,328.26666666666665,981.0666666666666
179,2025-06-24,2025-06-24T07:21:24Z,7.404333333333334,7.404333333333334,14.848666666666666,0.20333333333333334,2,0.21333333333333332,0.32333333333333336,-0.33666666666666667,NA,7.28,-64.06666666666666,332.8666666666667,0.16,216.33333333333334,0.7160905461803665,40.42656,-94.85738,328.3,981.0222222222222
179,2025-06-24,2025-06-24T07:21:27Z,7.496666666666667,7.496666666666667,14.818999999999999,0.19333333333333333,1.9333333333333333,0.13666666666666666,0.19,-0.43333333333333335,NA,7.27,-67.2,333.6,0.16,217,0.725004536381782,40.42656,-94.85738,328.43333333333334,980.8888888888889
179,2025-06-24,2025-06-24T07:21:30Z,7.558333333333334,7.558333333333334,14.739333333333333,0.19,1.9,0.22666666666666668,0.29,-0.43333333333333335,NA,7.266666666666667,-70,334.7,0.16,217.66666666666666,0.7309698784249683,40.42656,-94.85738,328.3,980.8888888888889
179,2025-06-24,2025-06-24T07:21:33Z,7.705666666666667,7.705666666666667,14.614666666666666,0.18333333333333332,1.8,0.13,0.14333333333333334,-0.58,NA,7.256666666666667,-72.53333333333333,336.23333333333335,0.16,218.66666666666666,0.7452141172201052,40.42656,-94.85738,328.23333333333335,981.1111111111111
179,2025-06-24,2025-06-24T07:21:36Z,7.781666666666666,7.781666666666666,14.583666666666666,0.18,1.8,0.22333333333333333,0.3566666666666667,-0.48000000000000004,NA,7.25,-75.4,336.93333333333334,0.16,219,0.7525630557067683,40.42656,-94.85738,328.23333333333335,981.2444444444445
179,2025-06-24,2025-06-24T07:21:39Z,7.853666666666667,7.853666666666667,14.575333333333333,0.18,1.7,0.8266666666666667,1.97,6.233333333333333,NA,7.24,-77.56666666666666,337.43333333333334,0.16,219,0.759594447468699,40.42656,-94.85738,328.23333333333335,981.1999999999999
179,2025-06-24,2025-06-24T07:21:42Z,7.897333333333334,7.897333333333334,14.565,0.17333333333333334,1.7,1.5166666666666666,4.6466666666666665,11.31,NA,7.23,-79.4,337.6333333333333,0.16,219.33333333333334,0.7637679187080385,40.42656,-94.85738,328.3333333333333,981.0666666666666
179,2025-06-24,2025-06-24T07:21:45Z,7.948333333333333,7.948333333333333,14.565666666666667,0.16333333333333333,1.6,1.0366666666666666,1.6,7.6000000000000005,NA,7.223333333333334,-80.93333333333334,337.9,0.16,220,0.76868989294139,40.42657,-94.85738,328.4,981.0666666666666
179,2025-06-24,2025-06-24T07:21:48Z,7.985333333333333,7.985333333333333,14.535333333333334,0.15333333333333332,1.5,1.1133333333333333,1.5266666666666666,1.7633333333333334,NA,7.213333333333333,-82.23333333333333,338.3,0.16,220,0.7722736345490836,40.42657,-94.85738666666667,328.26666666666665,981.0222222222222
