MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2025-10-27,2025-10-27T12:49:27Z,6.188000000000001,6.188000000000001,17.437666666666665,8.1,84.66666666666667,0.11,-0.03333333333333333,-0.2066666666666667,NA,8.08,154.7,236.2,0.11,153.66666666666666,0.5981673017601161,37.89799,-90.64297,277.8333333333333,984.6222222222221
112,2025-10-27,2025-10-27T12:49:30Z,6.253,6.253,17.436666666666667,8.1033333333333335,84.63333333333333,0.16,-0.07333333333333333,-0.10333333333333333,NA,8.08,154.7,236.2,0.11,153.66666666666666,0.6044501905280348,37.89799,-90.64297,278.1666666666667,984.7111111111111
112,2025-10-27,2025-10-27T12:49:33Z,6.299333333333333,6.299333333333333,17.436,8.106666666666666,84.7,0.22666666666666668,-0.05333333333333334,-0.23333333333333334,NA,8.08,154.76666666666668,236.2,0.11,153.66666666666666,0.6089185265831972,37.89798333333333,-90.64297,278.3666666666667,984.6666666666666
112,2025-10-27,2025-10-27T12:49:36Z,6.357,6.357,17.436,8.1033333333333335,84.63333333333333,0.20333333333333334,-0.043333333333333335,-0.30333333333333334,NA,8.08,154.8,236.16666666666666,0.11,153.66666666666666,0.6144755942660134,37.89799,-90.64297,278.26666666666665,984.7111111111111
112,2025-10-27,2025-10-27T12:49:39Z,6.407,6.407,17.436333333333334,8.096666666666666,84.6,0.10333333333333333,-0.05333333333333334,-0.33,NA,8.08,154.8,236.1,0.11,153,0.6193068408637271,37.89799,-90.64297,278.3,984.6222222222221
112,2025-10-27,2025-10-27T12:49:42Z,6.459333333333333,6.459333333333333,17.436666666666667,8.096666666666666,84.6,0.13333333333333333,-0.04666666666666667,-0.21000000000000002,NA,8.08,154.86666666666667,236.16666666666666,0.11,153.66666666666666,0.6243875884594448,37.89798333333333,-90.64297,278.4,984.6222222222221
112,2025-10-27,2025-10-27T12:49:45Z,6.488666666666667,6.488666666666667,17.436333333333334,8.096666666666666,84.6,0.10333333333333333,-0.09,-0.12666666666666668,NA,8.08,154.9,236.06666666666666,0.11,153,0.6272001451642171,37.89798666666667,-90.64297,278.5,984.6222222222221
112,2025-10-27,2025-10-27T12:49:48Z,6.525666666666667,6.525666666666667,17.437,8.1,84.6,0.22666666666666668,-0.04,-0.24333333333333335,NA,8.08,155,236.03333333333333,0.11,153,0.6308065686808201,37.89799,-90.64297666666667,278.4666666666667,984.6666666666666
112,2025-10-27,2025-10-27T12:49:51Z,6.586,6.586,17.436666666666667,8.093333333333334,84.56666666666666,0.17666666666666667,-0.030000000000000002,-0.28,NA,8.08,155,235.93333333333334,0.11,153,0.6366131373616404,37.89798333333333,-90.64298,278.06666666666666,984.6222222222221
112,2025-10-27,2025-10-27T12:49:54Z,6.651,6.651,17.437,8.096666666666666,84.56666666666666,0.13333333333333333,-0.05666666666666667,-0.19999999999999998,NA,8.08,155.06666666666666,236,0.11,153,0.6428733442206496,37.89798,-90.64298,277.6666666666667,984.6222222222221
112,2025-10-27,2025-10-27T12:49:57Z,6.718,6.718,17.436666666666667,8.093333333333334,84.53333333333333,0.12333333333333334,-0.05333333333333334,-0.06666666666666667,NA,8.08,155.13333333333333,236.06666666666666,0.11,153,0.6493603701687534,37.89798,-90.64298,277.43333333333334,984.6222222222221
112,2025-10-27,2025-10-27T12:50:00Z,6.787333333333334,6.787333333333334,17.436,8.093333333333334,84.56666666666666,0.10333333333333333,-0.08333333333333334,-0.18,NA,8.08,155.2,236.16666666666666,0.11,153.66666666666666,0.6560742152059517,37.89798333333333,-90.64298333333333,277.1666666666667,984.6666666666666
112,2025-10-27,2025-10-27T12:50:03Z,6.853000000000001,6.853000000000001,17.436,8.09,84.53333333333333,0.15333333333333332,-0.08333333333333334,-0.16666666666666666,NA,8.08,155.23333333333332,236.26666666666668,0.11,154,0.6624478316095083,37.89799,-90.64299,277.03333333333336,984.6666666666666
112,2025-10-27,2025-10-27T12:50:06Z,6.927333333333333,6.927333333333333,17.436333333333334,8.09,84.5,0.14666666666666667,-0.06,-0.2,NA,8.08,155.3,236.2,0.11,153.66666666666666,0.6696379967338051,37.89799,-90.64298,277.1333333333333,984.6666666666666
112,2025-10-27,2025-10-27T12:50:09Z,6.994666666666666,6.994666666666666,17.436,8.09,84.5,0.12666666666666668,-0.043333333333333335,-0.22333333333333333,NA,8.08,155.33333333333334,236.16666666666666,0.11,153.66666666666666,0.6761477045908184,37.89799,-90.64298333333333,277.1333333333333,984.6666666666666
112,2025-10-27,2025-10-27T12:50:12Z,7.049333333333333,7.049333333333333,17.436,8.09,84.53333333333333,0.12,-0.11,-0.35,NA,8.08,155.4,236.36666666666667,0.11,154,0.6814099074578116,37.89799,-90.64299,276.8,984.6666666666666
112,2025-10-27,2025-10-27T12:50:15Z,7.116333333333333,7.116333333333333,17.436666666666667,8.086666666666666,84.5,0.14333333333333334,-0.07666666666666666,-0.33666666666666667,NA,8.08,155.4,236.23333333333332,0.11,154,0.6879196153148248,37.89799,-90.64299,277.1333333333333,984.6666666666666
112,2025-10-27,2025-10-27T12:50:18Z,7.162333333333334,7.162333333333334,17.436666666666667,8.09,84.5,0.14,-0.060000000000000005,-0.20666666666666667,NA,8.08,155.43333333333334,236.2,0.11,153.66666666666666,0.6923652694610778,37.89799666666667,-90.64299,277.1,984.6666666666666
112,2025-10-27,2025-10-27T12:50:21Z,7.226333333333334,7.226333333333334,17.437,8.09,84.5,0.12666666666666668,-0.05333333333333333,0.12333333333333335,NA,8.08,155.5,236.03333333333333,0.11,153,0.6985574305933587,37.898,-90.64299,277,984.7111111111111
112,2025-10-27,2025-10-27T12:50:24Z,7.296,7.296,17.437,8.083333333333334,84.5,0.13333333333333333,-0.03,-0.09000000000000001,NA,8.08,155.53333333333333,235.83333333333334,0.11,153,0.7052485937216476,37.898,-90.64299,277.03333333333336,984.6666666666666
112,2025-10-27,2025-10-27T12:50:27Z,7.352666666666667,7.352666666666667,17.437,8.086666666666666,84.5,0.14333333333333334,-0.043333333333333335,-0.21,NA,8.08,155.6,236.1,0.11,153.33333333333334,0.7107602975866449,37.89799333333333,-90.64299,277.40000000000003,984.7111111111111
112,2025-10-27,2025-10-27T12:50:30Z,7.412,7.412,17.437,8.083333333333334,84.5,0.13,-0.03666666666666667,-0.21000000000000002,NA,8.08,155.7,236.06666666666666,0.11,153,0.7164534567229178,37.89799,-90.64298333333333,277.3333333333333,984.6666666666666
112,2025-10-27,2025-10-27T12:50:33Z,7.469333333333333,7.469333333333333,17.437,8.08,84.46666666666667,0.11333333333333333,-0.07,-0.16,NA,8.08,155.7,236.1,0.11,153,0.722010524405734,37.89799,-90.64298,277.1666666666667,984.5777777777778
112,2025-10-27,2025-10-27T12:50:36Z,7.527666666666667,7.527666666666667,17.436,8.08,84.43333333333334,0.1,-0.06666666666666667,-0.33,NA,8.08,155.8,236.2,0.11,153.66666666666666,0.727658319724188,37.89799,-90.64298,276.59999999999997,984.6222222222221
112,2025-10-27,2025-10-27T12:50:39Z,7.575,7.575,17.435666666666666,8.08,84.4,0.14333333333333334,-0.04,-0.32,NA,8.08,155.8,236.2,0.11,153.66666666666666,0.7322173834149882,37.89799,-90.64298,276.06666666666666,984.6666666666666
112,2025-10-27,2025-10-27T12:50:42Z,7.621333333333333,7.621333333333333,17.436,8.08,84.4,0.12,-0.02666666666666667,-0.18666666666666665,NA,8.08,155.9,236.1,0.11,153.33333333333334,0.7367084013790601,37.89799,-90.64298,275.73333333333335,984.6222222222221
112,2025-10-27,2025-10-27T12:50:45Z,7.660666666666667,7.660666666666667,17.435,8.08,84.4,0.11,-0.030000000000000002,-0.09333333333333334,NA,8.08,155.93333333333334,236.46666666666667,0.11,154,0.7404735982580294,37.89799,-90.64298,275.6666666666667,984.6666666666666
112,2025-10-27,2025-10-27T12:50:48Z,7.720666666666666,7.720666666666666,17.435,8.08,84.4,0.12333333333333334,-0.05333333333333334,-0.2866666666666667,NA,8.08,156,236.2,0.11,153.33333333333334,0.7463028488477591,37.89799,-90.64298,275.96666666666664,984.6222222222221
112,2025-10-27,2025-10-27T12:50:51Z,7.772,7.772,17.434666666666665,8.073333333333334,84.36666666666667,0.11,-0.03333333333333333,-0.26666666666666666,NA,8.08,156.06666666666666,236.1,0.11,153,0.7512701868989294,37.89799,-90.64297,276.53333333333336,984.5777777777778
112,2025-10-27,2025-10-27T12:50:54Z,7.845666666666666,7.845666666666666,17.435,8.073333333333334,84.33333333333333,0.14666666666666667,-0.04,-0.2733333333333333,NA,8.08,156.13333333333333,236.2,0.11,153.66666666666666,0.7584149882054074,37.89799,-90.64297,276.1,984.6666666666666
112,2025-10-27,2025-10-27T12:50:57Z,7.916666666666667,7.916666666666667,17.434,8.073333333333334,84.33333333333333,0.14666666666666667,-0.013333333333333334,-0.09,NA,8.08,156.2,236.2,0.11,153.33333333333334,0.7652195608782435,37.89799,-90.64298,276.1333333333333,984.6666666666666
112,2025-10-27,2025-10-27T12:51:00Z,7.969666666666667,7.969666666666667,17.433333333333334,8.07,84.3,0.14333333333333334,0.006666666666666667,-0.14,NA,8.08,156.3,236.06666666666666,0.11,153,0.7703683542006895,37.89799,-90.64298,275.56666666666666,984.6666666666666
112,2025-10-27,2025-10-27T12:51:03Z,8.031333333333333,8.031333333333333,17.433333333333334,8.066666666666666,84.26666666666667,0.09666666666666666,-0.013333333333333334,-0.14666666666666667,NA,8.08,156.3,236,0.11,153,0.7763336962438759,37.89799,-90.64298,274.6666666666667,984.6666666666666
112,2025-10-27,2025-10-27T12:51:06Z,8.101333333333333,8.101333333333333,17.428666666666665,8.07,84.3,0.13,-0.08,-0.37,NA,8.08,156.4,236.06666666666666,0.11,153,0.7830702231899836,37.89799,-90.64298,273.8333333333333,984.6222222222221
112,2025-10-27,2025-10-27T12:51:09Z,8.166333333333332,8.166333333333332,17.423666666666666,8.07,84.26666666666667,0.09,-0.026666666666666665,-0.30333333333333334,NA,8.08,156.4,236.3,0.11,154,0.7893984757757213,37.89799,-90.64298333333333,273.9,984.5777777777778
112,2025-10-27,2025-10-27T12:51:12Z,8.216333333333333,8.216333333333333,17.423333333333332,8.07,84.3,0.11,-0.013333333333333334,-0.27666666666666667,NA,8.08,156.43333333333334,236.06666666666666,0.11,153,0.7942297223734349,37.89799,-90.64298333333333,274.26666666666665,984.6666666666666
112,2025-10-27,2025-10-27T12:51:15Z,8.261,8.261,17.426,8.063333333333334,84.2,0.11333333333333334,0.01,-0.15333333333333335,NA,8.08,156.5,236.13333333333333,0.11,153.33333333333334,0.7984939212484122,37.89799666666667,-90.64299,274.6666666666667,984.6222222222221
112,2025-10-27,2025-10-27T12:51:18Z,8.322333333333333,8.322333333333333,17.424333333333333,8.066666666666666,84.23333333333333,0.13,-0.0033333333333333335,-0.21333333333333335,NA,8.076666666666666,156.56666666666666,236.3,0.11,154,0.8044819452005081,37.898,-90.64299,274.93333333333334,984.6666666666666
112,2025-10-27,2025-10-27T12:51:21Z,8.377,8.377,17.423,8.066666666666666,84.26666666666667,0.09,-0.02,-0.15,NA,8.07,156.66666666666666,236.3,0.11,153.66666666666666,0.8097441480675014,37.898,-90.64299,274.8333333333333,984.6222222222221
112,2025-10-27,2025-10-27T12:51:24Z,8.408666666666667,8.408666666666667,17.426,8.06,84.2,0.12000000000000001,-0.05333333333333333,-0.13333333333333333,NA,8.07,156.73333333333332,236.26666666666668,0.11,153.66666666666666,0.8128062057702776,37.898003333333335,-90.64299,274.73333333333335,984.6222222222221
112,2025-10-27,2025-10-27T12:51:27Z,8.463666666666667,8.463666666666667,17.423666666666666,8.06,84.2,0.13333333333333333,-0.026666666666666665,-0.26666666666666666,NA,8.07,156.83333333333334,236.4,0.11,154,0.8181591362729087,37.89801,-90.64299,274.93333333333334,984.7555555555556
112,2025-10-27,2025-10-27T12:51:30Z,8.505666666666666,8.505666666666666,17.423,8.06,84.16666666666667,0.12666666666666665,-0.06333333333333334,-0.26,NA,8.07,156.93333333333334,236.4,0.11,154,0.8221738341498821,37.89801,-90.64299,275.3,984.6222222222221
112,2025-10-27,2025-10-27T12:51:33Z,8.544,8.544,17.42,8.06,84.2,0.09666666666666666,-0.04666666666666667,-0.22,NA,8.07,157,236.16666666666666,0.11,153.66666666666666,0.8258936672110324,37.89801,-90.64299,276.1666666666667,984.6666666666666
112,2025-10-27,2025-10-27T12:51:36Z,8.607333333333333,8.607333333333333,17.421666666666667,8.053333333333335,84.1,0.14333333333333334,-0.043333333333333335,-0.21000000000000002,NA,8.07,157.06666666666666,236.23333333333335,0.11,153.66666666666666,0.832017782616585,37.89801,-90.64299,276.7,984.7555555555556
112,2025-10-27,2025-10-27T12:51:39Z,8.661333333333333,8.661333333333333,17.422,8.05,84.1,0.12666666666666668,-0.08333333333333333,-0.34,NA,8.07,157.1,236.16666666666666,0.11,153.66666666666666,0.8372573035746688,37.89801333333333,-90.64299,277.56666666666666,984.6222222222221
112,2025-10-27,2025-10-27T12:51:42Z,8.739333333333333,8.739333333333333,17.393,8.05,84.03333333333333,0.08666666666666667,-0.03333333333333333,-0.26,NA,8.07,157.2,236.2,0.11,153.66666666666666,0.8447876973326075,37.89801666666667,-90.64299,278.1666666666667,984.5777777777778
112,2025-10-27,2025-10-27T12:51:45Z,8.807,8.807,17.365,8.046666666666667,83.93333333333334,0.08666666666666667,-0.05666666666666667,-0.25666666666666665,NA,8.063333333333334,157.4,236.3,0.11,154,0.8513654509163492,37.89802,-90.64299,278.26666666666665,984.6222222222221
112,2025-10-27,2025-10-27T12:51:48Z,8.871333333333332,8.871333333333332,17.363666666666667,8.02,83.7,0.12666666666666668,-0.06333333333333334,-0.15666666666666668,NA,8.056666666666667,157.56666666666666,236.43333333333334,0.11,154,0.8575349301397206,37.89802666666667,-90.64299333333334,278.3,984.6666666666666
112,2025-10-27,2025-10-27T12:51:51Z,8.916333333333334,8.916333333333334,17.345333333333333,7.993333333333333,83.4,0.10333333333333333,-0.07,-0.2833333333333333,NA,8.05,157.66666666666666,236.43333333333334,0.11,154,0.8618898566503357,37.898023333333335,-90.64300333333334,276.1666666666667,984.7555555555556
112,2025-10-27,2025-10-27T12:51:54Z,8.975999999999999,8.975999999999999,17.236333333333334,7.986666666666667,83.13333333333334,0.07666666666666667,-0.05333333333333333,-0.25666666666666665,NA,8.043333333333333,157.83333333333334,237.16666666666666,0.11,154,0.8676964253311559,37.89802,-90.64300666666666,275.06666666666666,984.7555555555556
112,2025-10-27,2025-10-27T12:51:57Z,9.039666666666667,9.039666666666667,17.177333333333333,7.966666666666667,82.76666666666667,0.08666666666666667,-0.07333333333333333,0.18000000000000002,NA,8.033333333333333,158.13333333333333,237.4,0.11,154,0.8738432226456179,37.89802,-90.64300666666666,274.6666666666667,984.6666666666666
112,2025-10-27,2025-10-27T12:52:00Z,9.100333333333333,9.100333333333333,16.846333333333334,7.946666666666666,82.13333333333333,0.14,-0.060000000000000005,1.35,NA,8.016666666666666,158.63333333333333,239.13333333333333,0.11,155.66666666666666,0.8797178370531664,37.89802,-90.64300666666666,274.1333333333333,984.6666666666666
112,2025-10-27,2025-10-27T12:52:03Z,9.164666666666667,9.164666666666667,16.61466666666667,7.93,81.46666666666667,0.08,-0.09666666666666666,2.41,NA,7.973333333333334,159.5,240.6,0.11,156.33333333333334,0.8860234077299945,37.89802,-90.643,274.40000000000003,984.6666666666666
112,2025-10-27,2025-10-27T12:52:06Z,9.238,9.238,16.345333333333333,7.793333333333333,79.7,0.10333333333333333,-0.03333333333333333,6.943333333333333,NA,7.8933333333333335,160.7,242.7,0.12,157.66666666666666,0.8931455271275631,37.89803,-90.64300666666666,274.7,984.7111111111111
112,2025-10-27,2025-10-27T12:52:09Z,9.290000000000001,9.290000000000001,16.148333333333333,7.53,76.60000000000001,0.15333333333333335,-0.026666666666666665,6.623333333333333,NA,7.76,163,244.36666666666667,0.12,158.66666666666666,0.8982035928143712,37.89803333333333,-90.64300333333334,275.23333333333335,984.7555555555556
112,2025-10-27,2025-10-27T12:52:12Z,9.348666666666666,9.348666666666666,15.745666666666667,7.073333333333333,71.39999999999999,0.17666666666666667,0.05,8.546666666666667,NA,7.64,164.8,247.63333333333333,0.12,161,0.9039421157684631,37.89803,-90.64299666666666,276.1666666666667,984.7111111111111
112,2025-10-27,2025-10-27T12:52:15Z,9.389666666666667,9.389666666666667,15.530333333333333,6.453333333333333,64.8,0.27666666666666667,0.05333333333333333,9.453333333333333,NA,7.56,165.96666666666667,250,0.12,162.66666666666666,0.9079568136454365,37.89803,-90.643,275.8666666666667,984.6666666666666
112,2025-10-27,2025-10-27T12:52:18Z,9.448666666666666,9.448666666666666,15.607,5.553333333333334,55.833333333333336,0.23333333333333334,0.07333333333333333,10.593333333333334,NA,7.503333333333333,166.93333333333334,250.46666666666667,0.12,163,0.9136272908727999,37.89803,-90.64300333333334,275.2,984.6666666666666
112,2025-10-27,2025-10-27T12:52:21Z,9.508333333333333,9.508333333333333,15.301333333333334,4.8566666666666665,48.53333333333333,0.39666666666666667,0.15666666666666668,14.583333333333334,NA,7.46,167.73333333333332,252.73333333333332,0.12,164,0.9194565414625295,37.89802666666667,-90.64301,274.43333333333334,984.6222222222221
112,2025-10-27,2025-10-27T12:52:24Z,9.568333333333333,9.568333333333333,15.070333333333334,4.193333333333333,41.733333333333334,0.4066666666666667,0.2,15.966666666666667,NA,7.423333333333334,168.53333333333333,254.43333333333334,0.12,165,0.9252631101433497,37.89801,-90.64301,272.3,984.6666666666666
112,2025-10-27,2025-10-27T12:52:27Z,9.616,9.616,15.008666666666667,3.5966666666666667,35.733333333333334,0.4066666666666667,0.29333333333333333,15.416666666666666,NA,7.39,169.2,255.1,0.12,166,0.9298902195608783,37.898003333333335,-90.64301,270.7,984.7111111111111
112,2025-10-27,2025-10-27T12:52:30Z,9.662333333333333,9.662333333333333,14.865,3.1366666666666667,31.03333333333333,0.48,0.3333333333333333,19.733333333333334,NA,7.363333333333333,169.73333333333332,256.20000000000005,0.12,166.33333333333334,0.9343812375249501,37.89799666666667,-90.64301,269.56666666666666,984.7111111111111
112,2025-10-27,2025-10-27T12:52:33Z,9.698666666666666,9.698666666666666,14.558,2.8033333333333332,27.6,0.7966666666666667,0.5466666666666666,24.03,NA,7.346666666666667,170.1,258.06666666666666,0.12,168,0.9379422972237343,37.89799,-90.64301,268.76666666666665,984.7111111111111
112,2025-10-27,2025-10-27T12:52:36Z,9.756,9.756,14.042333333333334,2.5633333333333335,24.9,1.9733333333333334,0.9233333333333333,28.41,NA,7.326666666666667,170.46666666666667,260.6666666666667,0.12,169.66666666666666,0.9435900925421884,37.89799,-90.64301,269.1666666666667,984.7111111111111
112,2025-10-27,2025-10-27T12:52:39Z,9.812,9.812,13.849333333333334,2.3233333333333333,22.5,2.36,1.2066666666666666,31.856666666666666,NA,7.3133333333333335,170.8,261.6,0.12666666666666668,170,0.9490564325893668,37.89799333333333,-90.64301,269.8333333333333,984.6666666666666
112,2025-10-27,2025-10-27T12:52:42Z,9.850666666666667,9.850666666666667,13.834,2.0766666666666667,20.066666666666666,1.74,1.0933333333333335,31.11,NA,7.3,171.13333333333333,260.8,0.12,169.33333333333334,0.9527535837416077,37.898,-90.64301,270.96666666666664,984.7111111111111
112,2025-10-27,2025-10-27T12:52:45Z,9.909,9.909,13.577666666666667,1.89,18.2,1.2966666666666666,1.0933333333333335,33.413333333333334,NA,7.293333333333333,171.7,261.6,0.12666666666666668,170,0.9584467428778807,37.89799666666667,-90.64300333333334,271.3666666666667,984.6222222222221
112,2025-10-27,2025-10-27T12:52:48Z,9.957666666666666,9.957666666666666,13.461,1.71,16.433333333333334,1.0766666666666667,1.15,33.013333333333335,NA,7.283333333333333,172.26666666666668,261.9,0.13,170,0.9631192161132281,37.89799,-90.64301,271.26666666666665,984.7111111111111
112,2025-10-27,2025-10-27T12:52:51Z,9.993,9.993,13.187333333333333,1.5666666666666667,14.966666666666667,1.06,1.14,30.546666666666667,NA,7.276666666666666,172.66666666666666,262.3333333333333,0.13,170.66666666666666,0.966612230085284,37.898,-90.64300333333334,272.40000000000003,984.6222222222221
112,2025-10-27,2025-10-27T12:52:54Z,10.061666666666667,10.061666666666667,13.083,1.4233333333333333,13.533333333333333,0.8933333333333333,1.0666666666666667,29.23,NA,7.27,173,261.8,0.13,170,0.9732580293957539,37.898,-90.643,272.8666666666667,984.7111111111111
112,2025-10-27,2025-10-27T12:52:57Z,10.110000000000001,10.110000000000001,12.865,1.3,12.3,0.9633333333333333,1.0733333333333335,29.15,NA,7.266666666666667,173.2,262.5,0.13,171,0.9779305026311015,37.898,-90.64299333333334,274.03333333333336,984.6666666666666
112,2025-10-27,2025-10-27T12:53:00Z,10.163666666666666,10.163666666666666,12.809,1.1833333333333333,11.233333333333333,0.89,1.1133333333333333,30.476666666666667,NA,7.26,173.5,261.5,0.13,170,0.9831473416802758,37.89801,-90.64299,275.6666666666667,984.7111111111111
112,2025-10-27,2025-10-27T12:53:03Z,10.220333333333334,10.220333333333334,12.688,1.09,10.3,0.9933333333333333,1.2766666666666666,33.5,NA,7.253333333333333,174,261.2,0.12333333333333334,170,0.9886817274541825,37.89801,-90.64298,276.4,984.6666666666666
112,2025-10-27,2025-10-27T12:53:06Z,10.289,10.289,12.452333333333334,1.01,9.466666666666667,1.1,1.3666666666666667,37.913333333333334,NA,7.25,174.73333333333332,261.2,0.12333333333333334,170,0.9953275267646525,37.89801,-90.64298,276.3,984.6666666666666
112,2025-10-27,2025-10-27T12:53:09Z,10.343333333333334,10.343333333333334,12.324333333333334,0.9333333333333333,8.733333333333334,1.1233333333333333,1.4433333333333334,39.346666666666664,NA,7.246666666666667,175.76666666666668,261.6333333333333,0.12666666666666668,170.33333333333334,1.0005897296316457,37.89801,-90.64298666666666,275.6333333333333,984.7111111111111
112,2025-10-27,2025-10-27T12:53:12Z,10.403666666666666,10.403666666666666,12.014333333333333,0.87,8.1,1.03,1.3966666666666667,39.21,NA,7.24,177.43333333333334,263.4666666666667,0.13,171,1.0064870259481038,37.89801,-90.64298666666666,275.3333333333333,984.6222222222221
112,2025-10-27,2025-10-27T12:53:15Z,10.479333333333333,10.479333333333333,11.868,0.81,7.5,1.0866666666666667,1.46,39.51,NA,7.24,178.63333333333333,263.8333333333333,0.13,171.66666666666666,1.0138132825258575,37.898003333333335,-90.64299,275.3,984.6666666666666
112,2025-10-27,2025-10-27T12:53:18Z,10.568333333333333,10.568333333333333,11.692,0.76,7.033333333333333,1.1066666666666667,1.4466666666666665,37.42333333333333,NA,7.246666666666667,179.26666666666668,263.6333333333333,0.13,171,1.02243240791145,37.898,-90.64299,274.7,984.6666666666666
112,2025-10-27,2025-10-27T12:53:21Z,10.631666666666666,10.631666666666666,11.567,0.72,6.6,1.26,1.4766666666666666,37.413333333333334,NA,7.25,179.6,263.96666666666664,0.13,171.66666666666666,1.028579205225912,37.898,-90.64299,274.43333333333334,984.6666666666666
112,2025-10-27,2025-10-27T12:53:24Z,10.683666666666667,10.683666666666667,11.552999999999999,0.6733333333333333,6.2,1.3633333333333333,1.51,36.59,NA,7.256666666666667,179.73333333333332,264.23333333333335,0.13,172,1.0335919070949011,37.898,-90.64299333333334,274.53333333333336,984.6666666666666
112,2025-10-27,2025-10-27T12:53:27Z,10.752,10.752,11.460666666666667,0.6366666666666667,5.8,1.2933333333333334,1.3633333333333333,34.88333333333333,NA,7.26,179.86666666666667,264.7,0.13,172,1.0402603883142805,37.898,-90.64299666666666,275.06666666666666,984.7555555555556
112,2025-10-27,2025-10-27T12:53:30Z,10.819,10.819,11.274666666666667,0.6033333333333333,5.5,1.28,1.3,34.25666666666667,NA,7.26,180.06666666666666,265,0.13,172,1.0467020504445654,37.89801,-90.64299,276.06666666666666,984.7555555555556
112,2025-10-27,2025-10-27T12:53:33Z,10.879333333333333,10.879333333333333,11.180666666666667,0.5766666666666667,5.266666666666667,1.2866666666666666,1.2833333333333334,33.96,NA,7.263333333333333,180.1,265.1333333333333,0.13,172,1.0525993467610235,37.89801,-90.64299,276.3666666666667,984.6666666666666
112,2025-10-27,2025-10-27T12:53:36Z,10.934666666666667,10.934666666666667,11.118,0.55,5,1.1766666666666665,1.0733333333333333,34.87,NA,7.27,180.26666666666668,265.3333333333333,0.13,172.33333333333334,1.057974959172564,37.89801,-90.64299,275.8333333333333,984.6666666666666
112,2025-10-27,2025-10-27T12:53:39Z,11.008333333333335,11.008333333333335,10.937999999999999,0.52,4.7,1.1033333333333333,1.0633333333333335,31.94,NA,7.27,180.4,265.76666666666665,0.13,173,1.0650970785701326,37.89801,-90.64299,275,984.7111111111111
112,2025-10-27,2025-10-27T12:53:42Z,11.079,11.079,10.797333333333333,0.5,4.5,1.2166666666666666,1.1233333333333333,33.39333333333333,NA,7.27,180.56666666666666,266.1333333333333,0.13,173,1.0719470150607875,37.89801,-90.64299,275.06666666666666,984.7111111111111
112,2025-10-27,2025-10-27T12:53:45Z,11.15,11.15,10.737,0.4766666666666666,4.3,1.13,1.0333333333333334,33.223333333333336,NA,7.27,180.6,266.06666666666666,0.13,173,1.0788423153692615,37.89801,-90.64299,275.3333333333333,984.7555555555556
112,2025-10-27,2025-10-27T12:53:48Z,11.242666666666667,11.242666666666667,10.669333333333332,0.45333333333333337,4.1,1.1300000000000001,0.93,31.703333333333333,NA,7.27,180.6,266,0.13,173,1.0877789874795862,37.89801,-90.64298666666666,275.23333333333335,984.7555555555556
112,2025-10-27,2025-10-27T12:53:51Z,11.325,11.325,10.542333333333334,0.43666666666666665,3.933333333333333,1.2233333333333334,0.9866666666666667,32.97,NA,7.276666666666666,180.6,266.53333333333336,0.13,173,1.0957403375068047,37.89801,-90.64298666666666,274.96666666666664,984.7555555555556
112,2025-10-27,2025-10-27T12:53:54Z,11.395666666666667,11.395666666666667,10.428,0.41666666666666663,3.7333333333333334,1.2733333333333334,0.9966666666666667,33.24666666666667,NA,7.28,180.7,266.46666666666664,0.13,173,1.1026356378152786,37.89801,-90.64299,274.7,984.6666666666666
112,2025-10-27,2025-10-27T12:53:57Z,11.470666666666666,11.470666666666666,10.319666666666667,0.4,3.566666666666667,1.5133333333333334,1.16,34.97666666666667,NA,7.28,180.63333333333333,266.8666666666667,0.13,173.33333333333334,1.1098938486663037,37.89801,-90.64299,274.76666666666665,984.7555555555556
112,2025-10-27,2025-10-27T12:54:00Z,11.530666666666667,11.530666666666667,10.243333333333334,0.38666666666666666,3.466666666666667,1.5,1.1633333333333333,36.47666666666667,NA,7.28,180.2,267.53333333333336,0.13,174,1.1157004173471239,37.89801,-90.64298666666666,274.76666666666665,984.7111111111111
112,2025-10-27,2025-10-27T12:54:03Z,11.598666666666666,11.598666666666666,10.117333333333333,0.37333333333333335,3.333333333333333,1.6533333333333333,1.2966666666666666,38.94,NA,7.28,179.46666666666667,268.1333333333333,0.13,174.33333333333334,1.1223008528397749,37.89801,-90.64298,274.76666666666665,984.6666666666666
112,2025-10-27,2025-10-27T12:54:06Z,11.675333333333333,11.675333333333333,10.038333333333334,0.36,3.2,1.7433333333333334,1.33,40.74,NA,7.28,178.73333333333332,268.46666666666664,0.13,174.33333333333334,1.1297178370531664,37.898003333333335,-90.64298,274.8,984.6666666666666
112,2025-10-27,2025-10-27T12:54:09Z,11.748,11.748,9.985666666666667,0.35333333333333333,3.1333333333333333,1.8966666666666667,1.4466666666666665,42.300000000000004,NA,7.28,177.93333333333334,268.8666666666667,0.13,175,1.136749228815097,37.898,-90.64298,274.8666666666667,984.6222222222221
