MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2025-07-29,2025-07-29T13:15:12Z,1.6013333333333333,1.6013333333333333,31.271666666666665,7.613333333333333,103,0.09999999999999999,-0.06333333333333334,-0.61,NA,8.12,90.3,130.8,0.06,85,0.15425966249319542,37.72956,-90.90915,334.7,981.3333333333334
039,2025-07-29,2025-07-29T13:15:15Z,1.7563333333333333,1.7563333333333333,31.245666666666665,7.6033333333333335,102.8,0.11,-0.056666666666666664,-0.7066666666666667,NA,8.12,90.23333333333333,130.83333333333334,0.06,85,0.16918435855561606,37.72956,-90.90915,334.73333333333335,981.3777777777779
039,2025-07-29,2025-07-29T13:15:18Z,1.7853333333333332,1.7853333333333332,31.22533333333333,7.593333333333333,102.63333333333333,0.10666666666666667,-0.06,-0.5433333333333333,NA,8.12,90.3,130.8,0.06,85,0.1719515514425694,37.72957,-90.90915,335.1,981.3333333333334
039,2025-07-29,2025-07-29T13:15:21Z,1.8756666666666666,1.8756666666666666,31.202333333333332,7.59,102.53333333333333,0.11333333333333334,-0.09,-0.49,NA,8.113333333333333,90.46666666666667,130.66666666666666,0.06,85,0.1806614044637997,37.72957,-90.90915,335.1666666666667,981.3333333333334
039,2025-07-29,2025-07-29T13:15:27Z,1.9353333333333333,1.9353333333333333,31.191666666666666,7.59,102.5,0.15333333333333335,-0.08333333333333333,-0.61,NA,8.12,90.26666666666667,130.63333333333333,0.06,85,0.18637724550898205,37.72957,-90.90915,334.7,981.3333333333334
039,2025-07-29,2025-07-29T13:15:30Z,2.13,2.13,31.174,7.58,102.33333333333333,0.14666666666666667,-0.043333333333333335,-0.49333333333333335,NA,8.1033333333333335,91.16666666666667,130.73333333333332,0.06,85,0.2051578660860098,37.72957,-90.90915333333334,334.4,981.3333333333334
039,2025-07-29,2025-07-29T13:15:33Z,2.2943333333333333,2.2943333333333333,31.170666666666666,7.576666666666667,102.3,0.13333333333333333,-0.0033333333333333335,-0.5133333333333333,NA,8.1,91.3,130.8,0.06,85,0.22101252041371802,37.72958,-90.90916,334.06666666666666,981.3333333333334
039,2025-07-29,2025-07-29T13:15:36Z,2.3943333333333334,2.3943333333333334,31.166666666666668,7.573333333333333,102.26666666666667,0.11333333333333333,-0.056666666666666664,-0.6133333333333333,NA,8.1,91.43333333333334,130.7,0.06,85,0.23062964979132644,37.72958,-90.90916,334.1666666666667,981.3333333333334
039,2025-07-29,2025-07-29T13:15:39Z,2.451,2.451,31.165,7.57,102.2,0.14,-0.05666666666666667,-0.46,NA,8.1,91.43333333333334,130.66666666666666,0.06,85,0.23607330792959536,37.72958,-90.90916,334.43333333333334,981.3777777777779
039,2025-07-29,2025-07-29T13:15:42Z,2.5380000000000003,2.5380000000000003,31.148333333333333,7.5633333333333335,102.13333333333333,0.14333333333333334,-0.026666666666666665,-0.33666666666666667,NA,8.096666666666666,91.76666666666667,130.56666666666666,0.06,85,0.24446561422609328,37.72958,-90.90916,334.76666666666665,981.3333333333334
039,2025-07-29,2025-07-29T13:15:45Z,2.598333333333333,2.598333333333333,31.136,7.57,102.1,0.12666666666666668,-0.05333333333333334,-0.6433333333333333,NA,8.1,91.63333333333333,130.66666666666666,0.06,85,0.25029486481582286,37.72958,-90.90916,334.93333333333334,981.3777777777779
039,2025-07-29,2025-07-29T13:15:48Z,2.6903333333333332,2.6903333333333332,31.113333333333333,7.56,102.03333333333333,0.14333333333333334,-0.0033333333333333327,-0.5166666666666666,NA,8.093333333333334,91.8,130.7,0.06,85,0.25916349119941934,37.72958,-90.90916,334.93333333333334,981.3333333333334
039,2025-07-29,2025-07-29T13:15:51Z,2.7853333333333334,2.7853333333333334,31.079666666666668,7.553333333333333,101.8,0.13,-0.07333333333333333,-0.4633333333333333,NA,8.09,91.9,130.8,0.06,85,0.2683269823988387,37.72958,-90.90916,334.9,981.3333333333334
039,2025-07-29,2025-07-29T13:15:54Z,2.824333333333333,2.824333333333333,31.043666666666667,7.536666666666667,101.6,0.17333333333333334,-0.060000000000000005,-0.5933333333333334,NA,8.07,92.26666666666667,130.9,0.06,85,0.27209217927780804,37.72958,-90.90916,334.73333333333335,981.3333333333334
039,2025-07-29,2025-07-29T13:15:57Z,2.8956666666666666,2.8956666666666666,30.915666666666667,7.513333333333333,101.03333333333333,0.18333333333333335,-0.003333333333333334,-0.7233333333333334,NA,8.04,93.03333333333333,131.03333333333333,0.06,85,0.27896479767737253,37.72958,-90.90916,334.7,981.3333333333334
039,2025-07-29,2025-07-29T13:16:00Z,2.9903333333333335,2.9903333333333335,30.85,7.46,100.2,0.21,-0.04,-0.62,NA,8.013333333333334,93.6,131.1,0.06,85,0.2880829250589729,37.72958,-90.90916,334.8,981.3333333333334
039,2025-07-29,2025-07-29T13:16:03Z,3.0486666666666666,3.0486666666666666,30.764333333333333,7.39,99.06666666666666,0.25333333333333335,-0.006666666666666666,-0.7433333333333333,NA,7.99,94,131.23333333333332,0.06,85,0.2937080384685175,37.72958,-90.90915333333334,334.93333333333334,981.3333333333334
039,2025-07-29,2025-07-29T13:16:06Z,3.139666666666667,3.139666666666667,30.66,7.27,97.3,0.24333333333333335,0.006666666666666667,-0.10666666666666667,NA,7.9366666666666665,94.86666666666666,131.83333333333334,0.06,86,0.30250861912538557,37.72958,-90.90915,335.06666666666666,981.4222222222222
039,2025-07-29,2025-07-29T13:16:09Z,3.375,3.375,30.515666666666668,7.093333333333334,94.76666666666667,0.3166666666666667,-0.01,-0.61,NA,7.863333333333333,96.33333333333334,132.56666666666666,0.06,86,0.3251451642170205,37.72958,-90.90914666666666,334.9,981.3777777777779
039,2025-07-29,2025-07-29T13:16:12Z,3.627,3.627,30.461,6.9366666666666665,92.5,0.35,-0.043333333333333335,-0.4266666666666667,NA,7.81,97.16666666666667,132.9,0.06,86,0.34948285247686445,37.72958,-90.90914,334.73333333333335,981.4222222222222
039,2025-07-29,2025-07-29T13:16:15Z,3.73,3.73,30.476333333333333,6.86,91.5,0.27666666666666667,-0.06666666666666667,-0.48333333333333334,NA,7.783333333333333,97.5,132.7,0.06,86,0.3593948466702958,37.72958,-90.90914333333333,334.7,981.3777777777779
039,2025-07-29,2025-07-29T13:16:18Z,3.775333333333333,3.775333333333333,30.362,6.8,90.63333333333333,0.29,-0.03333333333333333,-0.5700000000000001,NA,7.77,97.93333333333334,132.6,0.06,86,0.36377245508982037,37.72958333333333,-90.90915,334.93333333333334,981.3777777777779
039,2025-07-29,2025-07-29T13:16:21Z,3.8446666666666665,3.8446666666666665,30.177666666666667,6.81,90.43333333333334,0.31,-0.013333333333333334,-0.6333333333333333,NA,7.75,98.53333333333333,132.66666666666666,0.06,86,0.3704409363091998,37.72958,-90.90915,335.06666666666666,981.3333333333334
039,2025-07-29,2025-07-29T13:16:24Z,3.9166666666666665,3.9166666666666665,30.047333333333334,6.793333333333333,90.03333333333333,0.27666666666666667,0.03666666666666667,-0.5166666666666667,NA,7.733333333333333,98.9,132.6,0.06,86,0.3773816004354926,37.72958,-90.90915,335.1333333333333,981.3333333333334
039,2025-07-29,2025-07-29T13:16:27Z,4.095,4.095,29.315,6.803333333333334,89.39999999999999,0.22,-0.03333333333333333,-0.7133333333333334,NA,7.71,99.9,131.93333333333334,0.06,85.66666666666667,0.394642533115587,37.72958,-90.90915,335.26666666666665,981.3333333333334
039,2025-07-29,2025-07-29T13:16:30Z,4.329666666666666,4.329666666666666,27.968666666666667,6.946666666666666,89.2,0.2633333333333333,-0.08666666666666667,-0.64,NA,7.68,101.39999999999999,130.96666666666667,0.06,85,0.4174378515695881,37.72958,-90.90915,335.2,981.3777777777779
039,2025-07-29,2025-07-29T13:16:33Z,4.4463333333333335,4.4463333333333335,27.315333333333335,7.156666666666667,90.53333333333333,0.2733333333333333,-0.01,-0.6766666666666666,NA,7.663333333333333,101.76666666666667,129.6,0.06,84.33333333333333,0.428778806024315,37.72958,-90.90915,335.23333333333335,981.3777777777779
039,2025-07-29,2025-07-29T13:16:36Z,4.548333333333334,4.548333333333334,26.840666666666667,7.376666666666667,92.53333333333333,0.26333333333333336,-0.060000000000000005,-0.8433333333333333,NA,7.66,102,127.76666666666667,0.06,83.33333333333333,0.4386681183088369,37.72958,-90.90915,334.96666666666664,981.3333333333334
039,2025-07-29,2025-07-29T13:16:39Z,4.679,4.679,25.970666666666666,7.6,94.03333333333333,0.27,-0.09666666666666666,-0.59,NA,7.66,102.66666666666667,126,0.06,82,0.4513473053892215,37.72958,-90.90915,335.1,981.3333333333334
039,2025-07-29,2025-07-29T13:16:42Z,4.793666666666667,4.793666666666667,25.451333333333334,7.883333333333334,96.43333333333334,0.3333333333333333,-0.04,-0.45666666666666667,NA,7.66,103.16666666666667,124.76666666666667,0.06,81,0.4625521683904918,37.72958,-90.90915,335.26666666666665,981.4222222222222
039,2025-07-29,2025-07-29T13:16:45Z,4.891666666666667,4.891666666666667,25.120333333333335,8.08,98.13333333333333,0.38,0.01,-0.5033333333333333,NA,7.656666666666667,103.56666666666666,123.6,0.06,80,0.47203320631464346,37.72958,-90.90915,335.5,981.3777777777779
039,2025-07-29,2025-07-29T13:16:48Z,5.012666666666666,5.012666666666666,24.755,8.213333333333333,99.13333333333333,0.4033333333333333,-0.03,0.13333333333333333,NA,7.66,103.8,122.83333333333333,0.06,80,0.4837370713119216,37.72958,-90.90915,335.6333333333333,981.3777777777779
039,2025-07-29,2025-07-29T13:16:51Z,5.104666666666667,5.104666666666667,24.355333333333334,8.43,100.96666666666667,0.38666666666666666,0.006666666666666667,0.06333333333333334,NA,7.663333333333333,104.03333333333333,122.26666666666667,0.06,79.33333333333333,0.4926737434222464,37.72958,-90.90915,335.53333333333336,981.3333333333334
039,2025-07-29,2025-07-29T13:16:54Z,5.205,5.205,24.06533333333333,8.626666666666667,102.9,0.41333333333333333,-0.01,0.4866666666666667,NA,7.68,104.06666666666666,121.36666666666666,0.06,79,0.5023816004354926,37.72958,-90.90915,335.26666666666665,981.3333333333334
039,2025-07-29,2025-07-29T13:16:57Z,5.464666666666667,5.464666666666667,23.230333333333334,8.936666666666667,104.76666666666667,0.53,-0.02,0.7333333333333334,NA,7.723333333333334,104.36666666666667,120.6,0.06,78.33333333333333,0.5275585193249863,37.72958,-90.90915,335.03333333333336,981.3333333333334
039,2025-07-29,2025-07-29T13:17:00Z,5.600333333333333,5.600333333333333,22.781333333333333,9.143333333333333,106.43333333333334,0.9866666666666667,0.043333333333333335,2.2266666666666666,NA,7.773333333333333,104.36666666666666,120.46666666666667,0.06,78,0.540736708401379,37.72958,-90.90915,335,981.3333333333334
039,2025-07-29,2025-07-29T13:17:03Z,5.908666666666666,5.908666666666666,21.477666666666668,9.413333333333334,107.06666666666666,1.0466666666666666,0.09666666666666666,3.25,NA,7.82,104.8,119.46666666666667,0.06,77.66666666666667,0.5706541462529486,37.72958,-90.90915,334.8666666666667,981.3333333333334
039,2025-07-29,2025-07-29T13:17:06Z,6.163,6.163,20.636666666666667,9.633333333333333,107.4,1.75,0.11,6.43,NA,7.83,104.96666666666667,119.23333333333333,0.06,77.66666666666667,0.5953547450553439,37.72958,-90.90915,334.76666666666665,981.3333333333334
039,2025-07-29,2025-07-29T13:17:09Z,6.3196666666666665,6.3196666666666665,20.257333333333335,9.5,105.4,2.15,0.19666666666666666,9.56,NA,7.823333333333333,105.43333333333334,119.06666666666668,0.06,77.33333333333333,0.6104835782979495,37.72958,-90.90915,334.56666666666666,981.3333333333334
039,2025-07-29,2025-07-29T13:17:12Z,6.518000000000001,6.518000000000001,19.269666666666666,9.293333333333333,101.06666666666666,2.7733333333333334,0.2866666666666667,11.49,NA,7.79,106.43333333333334,119.36666666666667,0.06,77.66666666666667,0.6297858827798948,37.72958,-90.90915,334.8,981.3333333333334
039,2025-07-29,2025-07-29T13:17:15Z,6.724,6.724,18.501666666666665,8.46,90.56666666666666,1.6033333333333333,0.19333333333333333,6.8133333333333335,NA,7.74,107.56666666666666,118.86666666666667,0.06,77,0.6497913264380331,37.72958,-90.90915,335,981.3333333333334
039,2025-07-29,2025-07-29T13:17:18Z,7.017666666666667,7.017666666666667,17.732333333333333,6.99,73.66666666666667,1,0.043333333333333335,2.8433333333333333,NA,7.683333333333334,108.83333333333333,118.56666666666666,0.06,77,0.6783024859372165,37.72958,-90.90915,334.8666666666667,981.3333333333334
039,2025-07-29,2025-07-29T13:17:21Z,7.252,7.252,17.048333333333332,5.706666666666667,59.266666666666666,0.5566666666666666,0.04,1.5499999999999998,NA,7.63,109.76666666666667,118.46666666666667,0.06,77,0.7010297586644892,37.72958666666667,-90.90915,334.9,981.3333333333334
039,2025-07-29,2025-07-29T13:17:24Z,7.397,7.397,16.519666666666666,4.446666666666667,45.66666666666667,0.72,0.056666666666666664,3.6266666666666665,NA,7.59,110.23333333333333,118.7,0.06,77,0.7150925421883506,37.72959,-90.90915,334.8666666666667,981.3333333333334
039,2025-07-29,2025-07-29T13:17:27Z,7.646,7.646,15.933,3.78,38.4,0.6233333333333333,0.14,5.273333333333333,NA,7.553333333333334,111.63333333333334,118.93333333333334,0.06,77,0.7392260932680095,37.72959,-90.90915,334.76666666666665,981.3333333333334
039,2025-07-29,2025-07-29T13:17:30Z,7.974666666666667,7.974666666666667,15.115666666666666,3.083333333333333,30.766666666666666,0.6233333333333333,0.18,5.723333333333334,NA,7.513333333333334,113.13333333333333,119.26666666666667,0.06,77.66666666666667,0.7711168571947015,37.72958,-90.90915,334.9,981.3333333333334
039,2025-07-29,2025-07-29T13:17:33Z,8.234666666666667,8.234666666666667,14.491333333333333,2.5466666666666664,25.03333333333333,0.5,0.14,3.716666666666667,NA,7.48,114.26666666666667,119.33333333333333,0.06,77.66666666666667,0.7963391399020142,37.72958,-90.90915,335.1,981.3333333333334
039,2025-07-29,2025-07-29T13:17:36Z,8.413666666666666,8.413666666666666,14.058,2.143333333333333,20.833333333333332,0.3466666666666667,0.10666666666666667,2.1433333333333335,NA,7.456666666666667,115.13333333333334,119.46666666666667,0.06,78,0.8137134821266558,37.72958,-90.90915,335.06666666666666,981.3333333333334
039,2025-07-29,2025-07-29T13:17:39Z,8.631333333333334,8.631333333333334,13.75,1.8266666666666667,17.633333333333333,0.3066666666666667,0.08666666666666667,1.1733333333333333,NA,7.43,116.13333333333334,119.86666666666667,0.06,78,0.8347849755035384,37.72958,-90.90915,335.03333333333336,981.3333333333334
039,2025-07-29,2025-07-29T13:17:42Z,8.816666666666666,8.816666666666666,13.539666666666667,1.5733333333333333,15.133333333333333,0.19666666666666666,0.06666666666666667,0.38666666666666666,NA,7.41,116.73333333333333,120.2,0.06,78,0.8527263654509164,37.72958,-90.90915,335.06666666666666,981.3333333333334
039,2025-07-29,2025-07-29T13:17:45Z,8.963333333333333,8.963333333333333,13.379,1.3766666666666667,13.166666666666666,0.18,0.04,0.17333333333333334,NA,7.3933333333333335,116.86666666666667,120.3,0.06,78,0.8669252404282345,37.72958,-90.90915,335.03333333333336,981.3333333333334
039,2025-07-29,2025-07-29T13:17:48Z,9.093333333333334,9.093333333333334,13.299666666666667,1.2166666666666666,11.633333333333333,0.15666666666666668,0.060000000000000005,-0.10666666666666666,NA,7.38,116.66666666666667,120.26666666666667,0.06,78,0.8795363817818908,37.72958,-90.90915,335.06666666666666,981.3333333333334
039,2025-07-29,2025-07-29T13:17:51Z,9.246333333333334,9.246333333333334,13.119666666666667,1.0866666666666667,10.333333333333334,0.19666666666666666,0.03666666666666667,-0.12666666666666668,NA,7.366666666666667,116.53333333333333,120,0.06,78,0.8943476682997641,37.72958,-90.90915,335.06666666666666,981.3333333333334
039,2025-07-29,2025-07-29T13:17:54Z,9.425333333333333,9.425333333333333,12.936666666666667,0.97,9.2,0.15333333333333332,0.056666666666666664,-0.5933333333333334,NA,7.346666666666667,116.7,119.63333333333333,0.06,78,0.9116766467065868,37.72958,-90.90915,335.03333333333336,981.3333333333334
039,2025-07-29,2025-07-29T13:17:57Z,9.586,9.586,12.793,0.88,8.3,0.14666666666666667,0.006666666666666666,-0.4033333333333333,NA,7.336666666666667,116.66666666666666,119.83333333333333,0.06,78,0.9272364362184722,37.72958,-90.90915,335.2,981.3777777777779
039,2025-07-29,2025-07-29T13:18:00Z,9.794,9.794,12.596666666666668,0.8,7.533333333333333,0.18666666666666668,0.02666666666666667,-0.4433333333333333,NA,7.316666666666666,117,119.96666666666667,0.06,78,0.9473552894211577,37.72958,-90.90915,335.3666666666667,981.3777777777779
039,2025-07-29,2025-07-29T13:18:03Z,10.034333333333334,10.034333333333334,12.391,0.73,6.866666666666666,0.18333333333333335,0.03,-0.48,NA,7.303333333333333,117.23333333333333,120.3,0.06,78,0.9706269279622574,37.72958,-90.90915,335.56666666666666,981.3333333333334
039,2025-07-29,2025-07-29T13:18:06Z,10.205,10.205,12.263666666666667,0.6766666666666666,6.333333333333333,0.15333333333333332,-0.0033333333333333335,-0.18666666666666665,NA,7.293333333333333,117.23333333333333,120.56666666666666,0.06,78,0.9871620395572491,37.72958,-90.90915,335.6666666666667,981.3777777777779
039,2025-07-29,2025-07-29T13:18:09Z,10.427333333333333,10.427333333333333,12.154666666666667,0.6266666666666667,5.833333333333333,0.12666666666666668,0.03,-0.5833333333333334,NA,7.283333333333333,117.36666666666666,120.66666666666667,0.06,78.33333333333333,1.0086871711123209,37.72958,-90.90915,335.53333333333336,981.4222222222222
039,2025-07-29,2025-07-29T13:18:12Z,10.769,10.769,11.919,0.5833333333333333,5.4,0.22,0.03333333333333333,-0.78,NA,7.263333333333333,117.3,121.53333333333333,0.06,79,1.041780076211214,37.72958,-90.90915,335.43333333333334,981.3777777777779
039,2025-07-29,2025-07-29T13:18:15Z,11.093,11.093,11.758666666666667,0.54,5,0.5933333333333334,0.20333333333333334,1.82,NA,7.246666666666667,115.36666666666667,122.56666666666666,0.06,79.66666666666667,1.073171838141898,37.72958,-90.90915,335.23333333333335,981.3333333333334
039,2025-07-29,2025-07-29T13:18:18Z,11.343666666666667,11.343666666666667,11.564666666666668,0.51,4.7,0.29333333333333333,0.07,0.71,NA,7.233333333333333,112.96666666666667,123.53333333333333,0.06,80.33333333333333,1.0974187987661042,37.72958,-90.90915,334.9,981.3333333333334
039,2025-07-29,2025-07-29T13:18:21Z,11.570333333333334,11.570333333333334,11.321666666666667,0.48,4.4,0.22333333333333333,0.05666666666666667,-0.44666666666666666,NA,7.22,110.7,124.2,0.06,81,1.1193748865904554,37.72958,-90.90915,335,981.3777777777779
039,2025-07-29,2025-07-29T13:18:24Z,11.821333333333333,11.821333333333333,11.132666666666667,0.45,4.1,0.20333333333333334,0.01,-0.7166666666666667,NA,7.22,108.8,124.4,0.06,81,1.1436898929413901,37.72958,-90.90915,335.03333333333336,981.4222222222222
039,2025-07-29,2025-07-29T13:18:27Z,12.116666666666667,12.116666666666667,10.967666666666666,0.43,3.9,0.15,0.03666666666666667,-0.8866666666666667,NA,7.22,107.5,124.43333333333334,0.06,81,1.1723144619851207,37.72958,-90.90915,335,981.3777777777779
039,2025-07-29,2025-07-29T13:18:30Z,12.398333333333333,12.398333333333333,10.845333333333334,0.4066666666666667,3.7,0.09333333333333334,0.06333333333333334,-0.8966666666666666,NA,7.22,106.83333333333333,124.36666666666667,0.06,81,1.1995781164942843,37.72958,-90.90915,335,981.4222222222222
039,2025-07-29,2025-07-29T13:18:33Z,12.631333333333334,12.631333333333334,10.550333333333333,0.38333333333333336,3.433333333333333,0.11,0.04666666666666667,-0.8633333333333333,NA,7.213333333333333,106.43333333333334,125.03333333333333,0.06,81.33333333333333,1.2221012520413719,37.72958,-90.90915,335.1333333333333,981.3777777777779
039,2025-07-29,2025-07-29T13:18:36Z,12.807666666666666,12.807666666666666,10.277,0.37,3.333333333333333,0.12333333333333334,0.05333333333333333,-0.5966666666666667,NA,7.21,106.36666666666667,125.9,0.06,82,1.2392260932680095,37.72958,-90.90915,335.03333333333336,981.3333333333334
039,2025-07-29,2025-07-29T13:18:39Z,12.99,12.99,10.182666666666666,0.35333333333333333,3.1333333333333333,0.1,-0.0033333333333333335,-0.7833333333333333,NA,7.2,106.36666666666667,126.10000000000001,0.06,82,1.2568726183995644,37.72958,-90.90915,334.8666666666667,981.3777777777779
039,2025-07-29,2025-07-29T13:18:42Z,13.144,13.144,9.977333333333332,0.33333333333333337,2.966666666666667,0.09666666666666666,0.023333333333333334,-0.7733333333333333,NA,7.193333333333333,106.63333333333334,127.1,0.06,82.66666666666667,1.2717746325530757,37.72958,-90.90915,334.73333333333335,981.3777777777779
039,2025-07-29,2025-07-29T13:18:45Z,13.232666666666667,13.232666666666667,9.881666666666666,0.32,2.833333333333333,0.10666666666666667,0.04,-0.78,NA,7.19,106.43333333333334,127.8,0.06,83,1.2803710760297589,37.72958,-90.90915,334.5,981.4666666666667
039,2025-07-29,2025-07-29T13:18:48Z,13.281333333333333,13.281333333333333,9.782,0.31,2.7333333333333334,0.11666666666666667,0.026666666666666665,-0.74,NA,7.19,106.06666666666666,128.4,0.06,83,1.285134276900744,37.72958,-90.90915333333334,334.6,981.3777777777779
039,2025-07-29,2025-07-29T13:18:51Z,13.313666666666666,13.313666666666666,9.738999999999999,0.3,2.6333333333333333,0.10333333333333333,0.08333333333333334,-0.8133333333333334,NA,7.183333333333334,105.93333333333334,128.46666666666667,0.06,83.33333333333333,1.2882643803302487,37.72958,-90.90916,334.8,981.3333333333334
039,2025-07-29,2025-07-29T13:18:54Z,13.380333333333333,13.380333333333333,9.731666666666667,0.29,2.566666666666667,0.11666666666666667,0.07,-0.9266666666666666,NA,7.18,105.66666666666667,128.6,0.06,83.66666666666667,1.2946606786427146,37.72958,-90.90916,334.96666666666664,981.3333333333334
039,2025-07-29,2025-07-29T13:18:57Z,13.527,13.527,9.673,0.28,2.466666666666667,0.11,0.07333333333333333,-0.7733333333333333,NA,7.17,105.13333333333334,129.3,0.06,84,1.308927599346761,37.72958,-90.90916,335.1,981.4666666666667
039,2025-07-29,2025-07-29T13:19:00Z,13.574333333333334,13.574333333333334,9.649666666666667,0.27,2.4,0.1,0.06999999999999999,-0.87,NA,7.163333333333333,104.03333333333333,129.7,0.06,84.33333333333333,1.3134412992197424,37.72958,-90.90915333333334,335.1333333333333,981.4222222222222
039,2025-07-29,2025-07-29T13:19:03Z,13.830666666666668,13.830666666666668,9.509,0.25666666666666665,2.2666666666666666,0.13,0.043333333333333335,-0.9533333333333334,NA,7.15,102.33333333333334,130.6,0.06,85,1.3383006713845038,37.72958,-90.90915,335.23333333333335,981.3777777777779
039,2025-07-29,2025-07-29T13:19:06Z,14.032333333333334,14.032333333333334,9.422666666666666,0.24666666666666667,2.166666666666667,0.10666666666666667,0.02333333333333333,-0.7666666666666666,NA,7.1433333333333335,99.06666666666666,130.9,0.06,85,1.357807113046634,37.72958,-90.90915,335.2,981.3333333333334
039,2025-07-29,2025-07-29T13:19:09Z,14.328,14.328,9.103666666666667,0.24,2.033333333333333,0.08333333333333334,0.08333333333333333,-0.87,NA,7.15,96.9,130.9,0.06,85,1.3864316820903648,37.72958,-90.90915,334.8666666666667,981.3777777777779
039,2025-07-29,2025-07-29T13:19:12Z,14.536333333333333,14.536333333333333,9.067666666666666,0.23,2,0.09666666666666666,0.07333333333333333,-0.8166666666666667,NA,7.1466666666666665,95.8,130.6,0.06,85,1.4065958991108691,37.72958,-90.90915,334.8,981.4666666666667
039,2025-07-29,2025-07-29T13:19:15Z,14.747,14.747,8.911,0.24,2,0.08,0.09666666666666666,-0.7366666666666667,NA,7.1433333333333335,95.03333333333333,131.06666666666666,0.06,85,1.4270096171293776,37.72958,-90.90915,334.7,981.3333333333334
039,2025-07-29,2025-07-29T13:19:18Z,14.931666666666667,14.931666666666667,8.779333333333334,0.24,2,0.09666666666666666,0.07666666666666666,-0.5833333333333333,NA,7.15,94.43333333333334,131.03333333333333,0.06,85,1.4449056432589367,37.72957666666667,-90.90915,334.6,981.3777777777779
