MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
180,2025-07-14,2025-07-14T17:04:57Z,3.683666666666667,3.716,28.111333333333334,4.306666666666667,55.2,0.5366666666666666,0.44666666666666666,2.47,NA,7.866666666666666,211.9,254.93333333333334,0.12,166,0.3551760116131374,40.3497,-95.13327,300.56666666666666,980.5333333333333
180,2025-07-14,2025-07-14T17:05:00Z,4.009666666666666,4.049666666666667,28.012333333333334,3.9833333333333334,50.9,0.4633333333333333,0.29666666666666663,2.3833333333333333,NA,7.816666666666666,211.46666666666667,255.36666666666667,0.12,166,0.3866131373616404,40.3497,-95.13327,300.4,980.5333333333333
180,2025-07-14,2025-07-14T17:05:03Z,4.1963333333333335,4.2026666666666666,27.918666666666667,3.456666666666667,44.13333333333333,0.5599999999999999,0.2866666666666667,2.19,NA,7.773333333333333,211.06666666666666,256.1333333333333,0.12,166.66666666666666,0.40464525494465614,40.3497,-95.13327,300.23333333333335,980.5333333333333
180,2025-07-14,2025-07-14T17:05:06Z,4.2156666666666665,4.224,27.932666666666666,2.986666666666667,38.1,0.54,0.3,2.3333333333333335,NA,7.75,210.83333333333334,256.1666666666667,0.12,166.33333333333334,0.4065278533841408,40.3497,-95.13327,300.1,980.5777777777778
180,2025-07-14,2025-07-14T17:05:09Z,4.270666666666666,4.283666666666667,27.88866666666667,2.72,34.7,0.5133333333333333,0.28,2.36,NA,7.726666666666667,210.73333333333335,256.6666666666667,0.12,167,0.4117900562511341,40.3497,-95.13327,300.03333333333336,980.5777777777778
180,2025-07-14,2025-07-14T17:05:12Z,4.3533333333333335,4.371,27.80366666666667,2.5233333333333334,32.2,0.51,0.20333333333333334,2.13,NA,7.71,210.56666666666666,257.2,0.12,167,0.41981945200508075,40.3497,-95.13327,299.8666666666667,980.5333333333333
180,2025-07-14,2025-07-14T17:05:15Z,4.519333333333333,4.546666666666667,27.733,2.28,29.033333333333335,0.48,0.18666666666666668,2.006666666666667,NA,7.683333333333334,210.23333333333335,257.7,0.12,167.33333333333334,0.43583287969515516,40.3497,-95.13327,299.8,980.5333333333333
180,2025-07-14,2025-07-14T17:05:18Z,4.694,4.719666666666667,27.578666666666667,1.81,23,0.44,0.11333333333333333,1.4966666666666666,NA,7.65,209.86666666666667,258.8,0.12,168,0.4526855380148793,40.3497,-95.13327,299.8,980.5333333333333
180,2025-07-14,2025-07-14T17:05:21Z,4.929666666666667,4.96,27.329,1.4533333333333334,18.366666666666667,0.3566666666666667,0.013333333333333334,1.0133333333333332,NA,7.62,209.63333333333333,260.8,0.12,169.33333333333334,0.47543549265106155,40.3497,-95.13327,299.8333333333333,980.5333333333333
180,2025-07-14,2025-07-14T17:05:24Z,5.121,5.126666666666667,27.082666666666668,1.15,14.466666666666667,0.29666666666666663,-0.02666666666666667,0.5866666666666667,NA,7.58,209.6,263.5,0.12,171.66666666666666,0.49392124841226637,40.3497,-95.13327666666666,299.96666666666664,980.6222222222221
180,2025-07-14,2025-07-14T17:05:27Z,5.205666666666667,5.2283333333333335,26.896333333333335,0.95,11.9,0.28,-0.06666666666666667,0.44666666666666666,NA,7.553333333333333,209.53333333333333,265.23333333333335,0.12333333333333334,172.33333333333334,0.5021094175285792,40.3497,-95.13328,299.96666666666664,980.5777777777778
180,2025-07-14,2025-07-14T17:05:30Z,5.322333333333333,5.3420000000000005,26.34166666666667,0.82,10.166666666666666,0.23333333333333334,-0.07,0.15666666666666668,NA,7.526666666666666,209.5,271.16666666666663,0.13,176.33333333333334,0.5134730538922155,40.3497,-95.13328,299.8,980.6222222222221
180,2025-07-14,2025-07-14T17:05:33Z,5.413666666666667,5.428333333333334,26.016000000000002,0.72,8.866666666666667,0.2566666666666667,0.0033333333333333327,0.060000000000000005,NA,7.503333333333333,209.5,274.93333333333334,0.13,178.66666666666666,0.5222736345490836,40.3497,-95.13328,299.8,980.5777777777778
180,2025-07-14,2025-07-14T17:05:36Z,5.5409999999999995,5.575333333333333,25.666999999999998,0.6433333333333333,7.8999999999999995,0.23333333333333334,0.04,0.03333333333333333,NA,7.483333333333333,209.46666666666667,278.4,0.13,181,0.534635274904736,40.3497,-95.13328,299.8333333333333,980.5777777777778
180,2025-07-14,2025-07-14T17:05:39Z,5.800333333333334,5.829,25.081,0.5766666666666667,7,0.18333333333333335,-0.06333333333333334,0.0033333333333333335,NA,7.46,209.4,283.8666666666667,0.13,184.66666666666666,0.5597441480675014,40.3497,-95.13328,300.1333333333333,980.5777777777778
180,2025-07-14,2025-07-14T17:05:42Z,5.9479999999999995,5.947333333333333,24.823999999999998,0.5233333333333333,6.333333333333333,0.21,-0.12333333333333334,0.09666666666666666,NA,7.45,209.4,285.7333333333333,0.1366666666666667,186,0.5740337506804573,40.3497,-95.13328,300.2,980.5333333333333
180,2025-07-14,2025-07-14T17:05:45Z,6.0473333333333334,6.074,24.786333333333335,0.48666666666666664,5.866666666666666,0.22,-0.07666666666666667,-0.02333333333333333,NA,7.45,209.26666666666668,287.40000000000003,0.1366666666666667,186.66666666666666,0.5836281981491562,40.3497,-95.13328,300.2,980.5333333333333
180,2025-07-14,2025-07-14T17:05:48Z,6.210333333333334,6.227666666666667,23.834,0.45333333333333337,5.4,0.20666666666666667,-0.04,0.01333333333333333,NA,7.4366666666666665,209.2,295.43333333333334,0.14,192,0.5994828524768645,40.3497,-95.13328,300.3,980.5777777777778
180,2025-07-14,2025-07-14T17:05:51Z,6.238333333333333,6.249,23.668,0.43,5.1,0.21333333333333332,0.006666666666666667,-0.05333333333333334,NA,7.423333333333333,209.13333333333333,297.6333333333333,0.14,193.33333333333334,0.6022273634549083,40.34969,-95.13328,300.73333333333335,980.5333333333333
180,2025-07-14,2025-07-14T17:05:54Z,6.324666666666666,6.329,23.224,0.41333333333333333,4.866666666666667,0.19666666666666666,-0.03666666666666667,-0.09666666666666666,NA,7.416666666666667,209.1,301.03333333333336,0.14,195.66666666666666,0.6106423516603158,40.34969,-95.13328,300.96666666666664,980.5777777777778
180,2025-07-14,2025-07-14T17:05:57Z,6.382,6.3839999999999995,23.048333333333332,0.4,4.666666666666667,0.21333333333333335,-0.06666666666666667,-0.18,NA,7.406666666666667,209.16666666666666,302.7,0.14,197,0.6161994193431319,40.34969,-95.13328,301.03333333333336,980.5777777777778
180,2025-07-14,2025-07-14T17:06:00Z,6.487666666666667,6.5056666666666665,22.686,0.38,4.4,0.18333333333333335,-0.03333333333333333,-0.15666666666666668,NA,7.4,209.1,304.93333333333334,0.14333333333333334,198,0.6264516421702051,40.349693333333335,-95.13328,301.2,980.5777777777778
180,2025-07-14,2025-07-14T17:06:03Z,6.644666666666667,6.661666666666667,21.995333333333335,0.36333333333333334,4.166666666666667,0.15333333333333332,-0.07666666666666666,-0.12333333333333334,NA,7.39,209.03333333333333,309.06666666666666,0.15,200.66666666666666,0.6417619306840864,40.34969,-95.13328,301.46666666666664,980.5333333333333
180,2025-07-14,2025-07-14T17:06:06Z,6.842333333333333,6.883,21.232666666666667,0.3433333333333333,3.9,0.15,-0.07666666666666666,-0.16666666666666666,NA,7.383333333333333,209,313.9,0.15,204,0.6609508256214842,40.34969,-95.13328,301.56666666666666,980.6666666666666
180,2025-07-14,2025-07-14T17:06:09Z,7.100666666666666,7.129333333333333,20.480333333333334,0.32333333333333336,3.6,0.19,-0.043333333333333335,-0.043333333333333335,NA,7.366666666666667,209,319.03333333333336,0.15,207,0.6859689711486119,40.34969,-95.13329,301.6333333333333,980.6222222222221
180,2025-07-14,2025-07-14T17:06:12Z,7.281,7.294,20.028666666666666,0.30666666666666664,3.433333333333333,0.21666666666666667,-0.04666666666666667,-0.060000000000000005,NA,7.346666666666667,208.96666666666667,322.9,0.15,210,0.7034794048267102,40.34969,-95.13329,301.56666666666666,980.6222222222223
180,2025-07-14,2025-07-14T17:06:15Z,7.383,7.395666666666666,19.762,0.29666666666666663,3.2666666666666666,0.15666666666666668,-0.043333333333333335,-0.12,NA,7.336666666666667,208.86666666666667,324.93333333333334,0.16,211,0.7133913990201416,40.34969,-95.13329,301.5,980.6666666666666
180,2025-07-14,2025-07-14T17:06:18Z,7.567,7.5906666666666665,19.343666666666667,0.2833333333333333,3.066666666666667,0.19999999999999998,0.0033333333333333353,-0.04,NA,7.326666666666667,208.36666666666667,327.40000000000003,0.16,213,0.7311966975140628,40.34969,-95.13329,301.43333333333334,980.6666666666666
180,2025-07-14,2025-07-14T17:06:21Z,7.737333333333333,7.7620000000000005,18.975333333333335,0.27666666666666667,2.966666666666667,0.18666666666666668,-0.07333333333333333,-0.09666666666666666,NA,7.316666666666666,208.26666666666668,330.7,0.16,215,0.7477318091090547,40.34969,-95.1333,301.4,980.6222222222221
180,2025-07-14,2025-07-14T17:06:24Z,7.885666666666666,7.899333333333333,18.768,0.26333333333333336,2.833333333333333,0.18666666666666668,-0.03,-0.09333333333333334,NA,7.306666666666667,208.16666666666666,333.5,0.16,217,0.7620894574487389,40.34969,-95.1333,301.4,980.5777777777778
180,2025-07-14,2025-07-14T17:06:27Z,8,8.02,18.583666666666666,0.25666666666666665,2.7333333333333334,0.21333333333333332,0.003333333333333334,-0.11,NA,7.293333333333333,208.1,335.7,0.16,218.33333333333334,0.7731809109054618,40.34968666666667,-95.13330333333333,301.56666666666666,980.6666666666666
180,2025-07-14,2025-07-14T17:06:30Z,8.147,8.157333333333334,18.366,0.25,2.6333333333333333,0.21333333333333335,0.016666666666666666,-0.15000000000000002,NA,7.283333333333333,208.03333333333333,338.9666666666667,0.16,220.66666666666666,0.7874251497005988,40.34968333333333,-95.13331,301.6666666666667,980.5777777777778
180,2025-07-14,2025-07-14T17:06:33Z,8.229333333333333,8.233666666666666,18.353333333333335,0.24,2.566666666666667,0.16666666666666666,0.03666666666666667,-0.20666666666666667,NA,7.28,207.96666666666667,340.43333333333334,0.16,221.33333333333334,0.7953638178189076,40.34969,-95.13331,301.73333333333335,980.6222222222221
180,2025-07-14,2025-07-14T17:06:36Z,8.347666666666667,8.360333333333333,18.141000000000002,0.23666666666666666,2.5,0.19333333333333333,0.06999999999999999,-0.11333333333333334,NA,7.27,207.9,343.5,0.16,223.33333333333334,0.8068635456360007,40.34969,-95.13331,301.8333333333333,980.5777777777778
180,2025-07-14,2025-07-14T17:06:39Z,8.411666666666667,8.423,18.107,0.23,2.433333333333333,0.26333333333333336,0.05,-0.06333333333333334,NA,7.27,207.8,344.56666666666666,0.16666666666666669,224,0.8130557067682816,40.34969,-95.13330666666667,301.93333333333334,980.6222222222221
180,2025-07-14,2025-07-14T17:06:42Z,8.577333333333334,8.603,17.899,0.22333333333333333,2.4,0.26666666666666666,0.1,-0.009999999999999997,NA,7.26,207.73333333333332,347.1333333333333,0.17,225.66666666666666,0.8290918163672655,40.34969,-95.1333,302,980.5777777777778
180,2025-07-14,2025-07-14T17:06:45Z,8.732,8.748666666666667,17.66,0.22,2.3,0.27,0.16,0.20666666666666667,NA,7.25,207.63333333333333,350.93333333333334,0.17,228.33333333333334,0.8440845581564145,40.34969,-95.1333,302,980.6222222222221
180,2025-07-14,2025-07-14T17:06:48Z,8.846333333333334,8.848666666666666,17.562666666666665,0.21333333333333332,2.2666666666666666,0.2566666666666667,0.14666666666666667,0.16333333333333333,NA,7.24,207.6,355.5,0.17,231,0.855107965886409,40.34969,-95.1333,301.96666666666664,980.5777777777778
180,2025-07-14,2025-07-14T17:06:51Z,8.968333333333334,8.985333333333333,17.471333333333334,0.21,2.2,0.32,0.21,0.30666666666666664,NA,7.236666666666667,207.53333333333333,357.5,0.17,232.33333333333334,0.8669479223371439,40.34969,-95.13330666666667,301.7,980.6222222222221
180,2025-07-14,2025-07-14T17:06:54Z,9.112,9.123333333333333,17.221333333333334,0.21,2.1333333333333333,0.44,0.4033333333333333,0.83,NA,7.223333333333334,207.5,364.73333333333335,0.17666666666666667,236.66666666666666,0.8808746144075486,40.34969,-95.13331,301.5,980.5333333333333
180,2025-07-14,2025-07-14T17:06:57Z,9.187,9.203333333333333,17.168333333333333,0.2,2.1,0.5166666666666667,0.4866666666666667,1.0666666666666667,NA,7.213333333333333,207.4,367.8,0.18,239,0.8881101433496643,40.34969,-95.13332,301.3666666666667,980.5777777777778
180,2025-07-14,2025-07-14T17:07:00Z,9.245666666666667,9.252333333333333,17.19333333333333,0.2,2.1,0.58,0.6766666666666666,1.1766666666666667,NA,7.21,207.4,368.8666666666667,0.18,240,0.8938033024859372,40.34969,-95.13332,301.3666666666667,980.5333333333333
180,2025-07-14,2025-07-14T17:07:03Z,9.275,9.279333333333334,17.176333333333332,0.2,2,0.5766666666666667,0.7033333333333334,1.5733333333333333,NA,7.21,207.33333333333334,369.5,0.18,240,0.8966385410996189,40.34969,-95.13332,301.46666666666664,980.6222222222221
180,2025-07-14,2025-07-14T17:07:06Z,9.313666666666666,9.316666666666666,17.184333333333335,0.2,2,0.6533333333333333,0.9233333333333333,1.4633333333333334,NA,7.21,207.3,369.7,0.18,240,0.9003583741607694,40.34969,-95.13332,301.4,980.5777777777778
180,2025-07-14,2025-07-14T17:07:09Z,9.367666666666667,9.371,17.198,0.19333333333333333,2,1.3066666666666666,2.1766666666666667,1.3633333333333333,NA,7.21,207.2,369.7,0.18,240,0.9056205770277627,40.34969,-95.13332,301.3666666666667,980.5777777777778
180,2025-07-14,2025-07-14T17:07:12Z,9.398666666666667,9.399666666666667,17.205333333333336,0.2,2,2.1166666666666667,4.616666666666667,1.3166666666666667,NA,7.216666666666667,207.2,369.8,0.18,240,0.9086145890038106,40.34969,-95.13332,301.43333333333334,980.6666666666666
