MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2025-06-30,2025-06-30T14:37:42Z,8.398333333333333,8.398333333333333,15.715333333333334,0.07666666666666667,0.7666666666666667,0.16666666666666666,0.14,-0.61,NA,7.08,170.76666666666665,203.73333333333335,0.1,132.33333333333334,0.8120350208673562,37.31565,-93.22239,384.23333333333335,969.8666666666667
096,2025-06-30,2025-06-30T14:37:45Z,8.419666666666666,8.419666666666666,15.640333333333333,0.07,0.7333333333333333,0.1366666666666667,0.08666666666666667,-0.3433333333333333,NA,7.08,169.76666666666668,205.13333333333333,0.1,133.33333333333334,0.814121756487026,37.31565,-93.22239,384.1666666666667,969.8666666666667
096,2025-06-30,2025-06-30T14:37:48Z,8.446,8.446,15.645666666666667,0.07,0.7,0.15,0.04000000000000001,-0.31666666666666665,NA,7.08,168.83333333333334,205.86666666666667,0.1,134,0.8166848121937943,37.31565,-93.22239,384.2,969.8666666666667
096,2025-06-30,2025-06-30T14:37:51Z,8.578333333333333,8.578333333333333,15.409333333333333,0.06666666666666667,0.6666666666666666,0.17,0.04666666666666666,-0.7133333333333333,NA,7.08,168.2,208.36666666666665,0.1,135.33333333333334,0.8294547269098168,37.31565,-93.22239,384.23333333333335,969.8666666666667
096,2025-06-30,2025-06-30T14:37:54Z,8.655666666666667,8.655666666666667,15.235333333333333,0.06,0.6,0.12666666666666665,0.07,-0.66,NA,7.08,167.5,210.5,0.1,137,0.8369851206677554,37.31565,-93.22239333333333,384.43333333333334,969.8666666666667
096,2025-06-30,2025-06-30T14:38:00Z,8.696333333333333,8.696333333333333,15.101666666666667,0.05,0.5,0.07666666666666666,0.06999999999999999,-0.38666666666666666,NA,7.086666666666667,165.96666666666667,212.03333333333333,0.1,138,0.8409771366358193,37.31565,-93.22239,383.23333333333335,969.8666666666667
096,2025-06-30,2025-06-30T14:38:03Z,8.729666666666667,8.729666666666667,15.096333333333334,0.05,0.5,0.11666666666666667,0.14,-0.77,NA,7.09,165.4,212.43333333333334,0.1,138,0.8441979677009618,37.31565,-93.22239,382.8666666666667,969.8666666666667
096,2025-06-30,2025-06-30T14:38:06Z,8.816333333333334,8.816333333333334,14.979333333333333,0.05,0.5,0.07,-0.013333333333333336,-0.7633333333333333,NA,7.09,165,213.73333333333335,0.1,139,0.8525675920885503,37.31565,-93.22238333333334,383.03333333333336,969.8666666666667
096,2025-06-30,2025-06-30T14:38:09Z,8.919333333333332,8.919333333333332,14.88,0.05,0.4666666666666667,0.11,0.09666666666666668,-0.7,NA,7.09,164.66666666666666,214.66666666666666,0.1,139.66666666666666,0.8625249500998005,37.31565,-93.22238333333334,383,969.8666666666667
096,2025-06-30,2025-06-30T14:38:12Z,9.036666666666667,9.036666666666667,14.797333333333333,0.04,0.4,0.07666666666666667,0.04,-0.88,NA,7.086666666666667,164.46666666666667,215.73333333333335,0.1,140,0.8738885864634368,37.31565,-93.22238333333334,383,969.8666666666667
096,2025-06-30,2025-06-30T14:38:15Z,9.158,9.158,14.727333333333332,0.04,0.4,0.14,0.10333333333333333,-0.6233333333333334,NA,7.09,164.26666666666665,216.5,0.1,141,0.8856378152785338,37.31565,-93.22238,383.06666666666666,969.9111111111112
096,2025-06-30,2025-06-30T14:38:18Z,9.256,9.256,14.661,0.04,0.4,0.11,0.14333333333333334,-0.7166666666666667,NA,7.09,164.03333333333333,216.93333333333334,0.1,141,0.8951188532026856,37.31565,-93.22238,383.3,969.8666666666667
096,2025-06-30,2025-06-30T14:38:21Z,9.381666666666666,9.381666666666666,14.591333333333333,0.03333333333333333,0.3,0.06666666666666667,0.07333333333333333,-0.83,NA,7.09,163.83333333333334,217.66666666666666,0.1,141.33333333333334,0.9072763563781528,37.31565,-93.22238,383.3,969.8666666666667
096,2025-06-30,2025-06-30T14:38:24Z,9.517666666666667,9.517666666666667,14.51,0.03,0.3,0.09333333333333334,0.13666666666666666,-0.64,NA,7.086666666666667,163.76666666666668,218.3,0.1,142,0.9204545454545454,37.31565,-93.22237,383.59999999999997,969.8666666666667
096,2025-06-30,2025-06-30T14:38:27Z,9.633333333333333,9.633333333333333,14.427666666666667,0.03,0.3,0.07,0.049999999999999996,-0.8366666666666667,NA,7.09,163.6,218.96666666666667,0.1,142.33333333333334,0.9316594084558156,37.31565,-93.22237,384.1,969.8666666666667
096,2025-06-30,2025-06-30T14:38:30Z,9.750333333333334,9.750333333333334,14.334,0.03,0.3,0.09,0.06666666666666667,-0.8733333333333333,NA,7.09,163.56666666666666,219.96666666666667,0.1,143,0.9429323171838142,37.31565,-93.22237,383.96666666666664,969.8666666666667
096,2025-06-30,2025-06-30T14:38:33Z,9.867333333333333,9.867333333333333,14.222333333333333,0.023333333333333334,0.2,0.11,0.060000000000000005,-0.81,NA,7.09,163.46666666666667,221.23333333333335,0.11,144,0.9542959535474506,37.31565,-93.22237,384.5,969.8666666666667
096,2025-06-30,2025-06-30T14:38:36Z,9.966,9.966,14.136000000000001,0.02,0.2,0.09,0.07666666666666667,-0.36333333333333334,NA,7.09,163.23333333333332,222.3,0.11,144.66666666666666,0.9638677191072401,37.31565,-93.22237,384.1666666666667,969.8222222222222
096,2025-06-30,2025-06-30T14:38:39Z,10.057666666666666,10.057666666666666,14.035,0.02,0.2,0.10333333333333333,0.11,-0.8866666666666667,NA,7.09,163.1,223.2,0.11,145,0.972713663581927,37.31565,-93.22237,384.5,969.8666666666667
096,2025-06-30,2025-06-30T14:38:42Z,10.218,10.218,13.910333333333334,0.02,0.2,0.09666666666666666,0.03333333333333333,-0.9866666666666667,NA,7.09,163.03333333333333,224.36666666666667,0.11,146,0.9882734530938124,37.31565,-93.22237,384.73333333333335,969.8666666666667
096,2025-06-30,2025-06-30T14:38:45Z,10.348,10.348,13.766666666666667,0.013333333333333334,0.13333333333333333,0.10666666666666667,0.13333333333333333,-0.86,NA,7.09,162.86666666666667,225.73333333333335,0.11,146.66666666666666,1.0008845944474687,37.31565,-93.22237,384.6666666666667,969.8666666666667
096,2025-06-30,2025-06-30T14:38:48Z,10.465,10.465,13.549333333333333,0.01,0.1,0.05333333333333334,-0.04,-0.95,NA,7.09,162.8,227.13333333333333,0.11,147.66666666666666,1.012202866993286,37.31565,-93.22237,384.26666666666665,969.8666666666667
096,2025-06-30,2025-06-30T14:38:51Z,10.597333333333333,10.597333333333333,13.378,0.01,0.1,0.13666666666666666,0.12333333333333334,-0.7833333333333333,NA,7.093333333333333,162.66666666666666,228.53333333333333,0.11,148.66666666666666,1.0250181455271277,37.31565,-93.22237,384.06666666666666,969.8666666666667
096,2025-06-30,2025-06-30T14:38:54Z,10.679666666666666,10.679666666666666,13.337333333333333,0.006666666666666667,0.06666666666666667,0.04666666666666667,-0.043333333333333335,-0.7833333333333333,NA,7.1,162.4,228.96666666666667,0.11,149,1.0330021774632554,37.31565,-93.22237,383.96666666666664,969.8666666666667
096,2025-06-30,2025-06-30T14:38:57Z,10.772,10.772,13.215,0,0,0.08,0.15000000000000002,-0.7866666666666667,NA,7.1,162.2,229.73333333333332,0.11,149,1.0419161676646707,37.31565,-93.22237,384.03333333333336,969.8666666666667
096,2025-06-30,2025-06-30T14:39:00Z,10.856666666666667,10.856666666666667,13.16,0,0,0.04666666666666667,0.049999999999999996,-0.8566666666666667,NA,7.1,162,230.23333333333332,0.11,150,1.0501497005988023,37.31565,-93.22237,384.1333333333333,969.8666666666667
096,2025-06-30,2025-06-30T14:39:03Z,10.934333333333333,10.934333333333333,13.116333333333333,0,0,0.07666666666666667,0.12333333333333334,-0.7999999999999999,NA,7.1,161.96666666666667,230.43333333333334,0.11,150,1.057680094356741,37.31565,-93.22237,383.96666666666664,969.8666666666667
096,2025-06-30,2025-06-30T14:39:06Z,11.004999999999999,11.004999999999999,13.065666666666667,0,0,0.07,0.05666666666666667,-0.8466666666666667,NA,7.1,161.9,230.5,0.11,150,1.0645300308473962,37.31565,-93.22237,383.9,969.9111111111112
096,2025-06-30,2025-06-30T14:39:09Z,11.102,11.102,13.020333333333333,0,0,0.05333333333333334,0.07,-0.82,NA,7.1,161.76666666666668,230.8,0.11,150,1.0738749773180911,37.31565,-93.22237,383.8,969.8666666666667
096,2025-06-30,2025-06-30T14:39:12Z,11.170333333333334,11.170333333333334,12.959333333333333,0,0,0.06333333333333334,0.05333333333333334,-0.86,NA,7.1,161.66666666666666,231.1,0.11,150,1.080475412810742,37.31565,-93.22237,383.6666666666667,969.8666666666667
096,2025-06-30,2025-06-30T14:39:15Z,11.246,11.246,12.895000000000001,0,0,0.060000000000000005,0.13666666666666666,-0.64,NA,7.1066666666666665,161.53333333333333,231.33333333333334,0.11,150.33333333333334,1.0878016693884958,37.31565,-93.22237,383.56666666666666,969.8666666666667
096,2025-06-30,2025-06-30T14:39:18Z,11.347,11.347,12.821666666666667,NA,NA,0.06666666666666667,0.15666666666666668,-0.8333333333333334,NA,7.11,161.4,231.73333333333332,0.11,151,1.09760025403738,37.31565,-93.22237,383.5,969.8666666666667
096,2025-06-30,2025-06-30T14:39:21Z,11.459,11.459,12.702333333333334,NA,NA,0.05333333333333333,0.09333333333333334,-0.9066666666666666,NA,7.11,161.4,232.13333333333333,0.11,151,1.1084422064960986,37.31565,-93.22237,383.43333333333334,969.8666666666667
096,2025-06-30,2025-06-30T14:39:24Z,11.571,11.571,12.495,NA,NA,0.06666666666666667,0.09666666666666668,-0.9233333333333333,NA,7.11,161.53333333333333,232.93333333333334,0.11,151.33333333333334,1.1193295227726365,37.31565,-93.22237,383.1333333333333,969.8666666666667
096,2025-06-30,2025-06-30T14:39:27Z,11.650333333333332,11.650333333333332,12.352,NA,NA,0.05,0.05666666666666667,-0.6900000000000001,NA,7.11,161.6,233.66666666666666,0.11,152,1.1270186898929413,37.31565,-93.22237,382.8666666666667,969.8222222222222
096,2025-06-30,2025-06-30T14:39:30Z,11.736666666666666,11.736666666666666,12.219333333333333,NA,NA,0.07666666666666666,0.15666666666666668,-0.77,NA,7.11,161.66666666666666,234.33333333333334,0.11,152,1.1354109961894394,37.31565,-93.22237,382.93333333333334,969.9555555555555
096,2025-06-30,2025-06-30T14:39:33Z,11.799666666666667,11.799666666666667,12.123666666666667,NA,NA,0.05333333333333333,0.22666666666666668,-0.9299999999999999,NA,7.11,161.73333333333332,234.46666666666667,0.11,152,1.1415124296860824,37.31565,-93.22237,383.1666666666667,969.8666666666667
096,2025-06-30,2025-06-30T14:39:36Z,11.88,11.88,12.016,NA,NA,0.02,0.07666666666666666,-0.8833333333333333,NA,7.11,161.73333333333332,234.5,0.11,152,1.149292324442025,37.31565,-93.22237,383.1666666666667,969.8666666666667
096,2025-06-30,2025-06-30T14:39:39Z,11.973666666666666,11.973666666666666,12.010333333333334,NA,NA,0.06666666666666667,0.10333333333333333,-0.99,NA,7.11,161.7,234.73333333333335,0.11,153,1.1583424060968972,37.31565,-93.22237,383.26666666666665,969.8666666666667
096,2025-06-30,2025-06-30T14:39:42Z,12.050666666666666,12.050666666666666,12.003333333333332,NA,NA,0.07,0.10333333333333333,-0.8466666666666667,NA,7.11,161.7,234.76666666666668,0.11,153,1.1658501179459264,37.31565,-93.22237,383.43333333333334,969.8666666666667
096,2025-06-30,2025-06-30T14:39:45Z,12.103,12.103,11.976666666666667,NA,NA,0.05333333333333334,0.049999999999999996,-0.81,NA,7.11,161.7,234.86666666666667,0.11,153,1.1708628198149158,37.31565,-93.22237,383.53333333333336,969.8666666666667
096,2025-06-30,2025-06-30T14:39:48Z,12.183,12.183,11.957333333333334,NA,NA,0.08333333333333333,0.12,-0.8300000000000001,NA,7.11,161.83333333333334,235.03333333333333,0.11,153,1.1785973507530394,37.31565,-93.22237,383.5,969.8666666666667
096,2025-06-30,2025-06-30T14:39:51Z,12.263333333333334,12.263333333333334,11.946333333333333,NA,NA,0.05333333333333334,0.03666666666666667,-0.91,NA,7.11,161.9,235.16666666666666,0.11,153,1.186377245508982,37.31565,-93.22237,383.3333333333333,969.8666666666667
096,2025-06-30,2025-06-30T14:39:54Z,12.322000000000001,12.322000000000001,11.913,NA,NA,0.09666666666666666,0.14,-0.89,NA,7.11,161.9,235.1,0.11,153,1.1920930865541643,37.31565,-93.22237,383.3666666666667,969.8666666666667
096,2025-06-30,2025-06-30T14:39:57Z,12.446666666666667,12.446666666666667,11.870333333333333,NA,NA,0.04,-0.006666666666666666,-0.82,NA,7.11,161.93333333333334,235.23333333333335,0.11,153,1.204114498276175,37.31565,-93.22237,383.6333333333333,969.8666666666667
096,2025-06-30,2025-06-30T14:40:00Z,12.494333333333334,12.494333333333334,11.852,NA,NA,0.07666666666666666,0.14666666666666667,-0.8733333333333333,NA,7.1033333333333335,162,235.23333333333332,0.11,153,1.2087416076937034,37.31565,-93.22237,383.76666666666665,969.8666666666667
096,2025-06-30,2025-06-30T14:40:03Z,12.584333333333333,12.584333333333333,11.82,NA,NA,0.023333333333333334,0.08666666666666667,-0.81,NA,7.1,162.06666666666666,235.26666666666665,0.11,153,1.2174287788060243,37.31565,-93.22237,383.8333333333333,969.9111111111112
096,2025-06-30,2025-06-30T14:40:06Z,12.669,12.669,11.807,NA,NA,0.03333333333333333,0.16666666666666666,-0.9366666666666666,NA,7.1,162.2,235.36666666666667,0.11,153,1.2256396298312466,37.31565,-93.22237,383.8333333333333,969.8666666666667
096,2025-06-30,2025-06-30T14:40:09Z,12.758333333333333,12.758333333333333,11.771666666666667,NA,NA,0.04666666666666667,0.10333333333333333,-0.77,NA,7.1,162.2,235.23333333333332,0.11,153,1.234304119034658,37.31565,-93.22237,383.6333333333333,969.8666666666667
096,2025-06-30,2025-06-30T14:40:12Z,12.875,12.875,11.732,NA,NA,0.043333333333333335,0.08333333333333334,-0.8,NA,7.1,162.2,235.1,0.11,153,1.2455770277626566,37.31565,-93.22237,383.46666666666664,969.8666666666667
096,2025-06-30,2025-06-30T14:40:15Z,13.023666666666667,13.023666666666667,11.699333333333334,NA,NA,0.09666666666666666,0.17333333333333334,-0.7833333333333333,NA,7.1,162.33333333333334,234.9,0.11,153,1.2599800399201597,37.31565,-93.22237,383.3333333333333,969.8666666666667
096,2025-06-30,2025-06-30T14:40:18Z,13.162333333333333,13.162333333333333,11.668666666666667,NA,NA,0.016666666666666666,0.08333333333333333,-0.7766666666666666,NA,7.1,162.5,235.1,0.11,153,1.2734077299945563,37.31565,-93.22237333333334,383.3,969.8666666666667
096,2025-06-30,2025-06-30T14:40:21Z,13.344666666666667,13.344666666666667,11.599333333333334,NA,NA,0.07,0.15333333333333332,-0.9199999999999999,NA,7.1,162.76666666666668,235.13333333333333,0.11,153,1.2910542551261115,37.31565,-93.22238,383.3333333333333,969.8666666666667
096,2025-06-30,2025-06-30T14:40:24Z,13.508333333333333,13.508333333333333,11.554666666666666,NA,NA,0.04,0.12666666666666665,-0.6833333333333333,NA,7.09,162.96666666666667,235.46666666666667,0.11,153,1.3068862275449102,37.31565,-93.22237666666666,383.3,969.8666666666667
096,2025-06-30,2025-06-30T14:40:27Z,13.668,13.668,11.516666666666667,NA,NA,0.03666666666666667,0.16666666666666669,-0.8433333333333334,NA,7.09,163.2,235.9,0.11,153,1.3223552894211577,37.31565,-93.22237,383.4,969.8666666666667
096,2025-06-30,2025-06-30T14:40:30Z,13.846333333333334,13.846333333333334,11.49,NA,NA,0.030000000000000002,0.09,-0.8933333333333333,NA,7.09,163.43333333333334,236,0.11,153,1.3396389040101615,37.31565,-93.22237,383.7,969.8666666666667
096,2025-06-30,2025-06-30T14:40:33Z,13.936,13.936,11.480333333333334,NA,NA,0.06,0.10666666666666667,-0.7666666666666667,NA,7.083333333333333,163.6,236,0.11,153.33333333333334,1.3483033932135728,37.31565,-93.22237,383.93333333333334,969.9111111111112
096,2025-06-30,2025-06-30T14:40:36Z,14.048666666666668,14.048666666666668,11.358,NA,NA,0.05,0.16666666666666666,-0.7933333333333333,NA,7.08,163.8,236.46666666666667,0.11,154,1.3591907094901108,37.31565,-93.22237666666666,384.03333333333336,969.9111111111112
096,2025-06-30,2025-06-30T14:40:39Z,14.159,14.159,11.315666666666667,NA,NA,0.05,0.11666666666666667,-0.6666666666666666,NA,7.08,164.03333333333333,236.4,0.11,154,1.369851206677554,37.31565,-93.22238,383.93333333333334,969.8666666666667
096,2025-06-30,2025-06-30T14:40:42Z,14.241,14.241,11.298333333333334,NA,NA,0.06999999999999999,0.24000000000000002,-0.83,NA,7.076666666666667,164.3,236.23333333333332,0.11,154,1.3778579205225914,37.31565,-93.22237,384.1666666666667,969.8666666666667
096,2025-06-30,2025-06-30T14:40:45Z,14.312666666666667,14.312666666666667,11.246,NA,NA,0.026666666666666665,0.10333333333333333,-0.9166666666666666,NA,7.07,164.6,236.4,0.11,154,1.3847985846488842,37.31565,-93.22237,384.3666666666667,969.8666666666667
096,2025-06-30,2025-06-30T14:40:48Z,14.405666666666667,14.405666666666667,11.194666666666667,NA,NA,0.06666666666666667,0.22333333333333336,-0.8,NA,7.066666666666666,165,236.56666666666666,0.11,154,1.3937806205770278,37.31565,-93.22237,384.6333333333333,969.8666666666667
096,2025-06-30,2025-06-30T14:40:51Z,14.475333333333333,14.475333333333333,11.172,NA,NA,0.01,0.10666666666666667,-0.7566666666666666,NA,7.06,165.46666666666667,236.63333333333333,0.11,154,1.4005625113409546,37.31565,-93.22237,384.76666666666665,969.8222222222222
096,2025-06-30,2025-06-30T14:40:54Z,14.581666666666667,14.581666666666667,11.111,NA,NA,0.06666666666666667,0.11333333333333334,-0.8866666666666667,NA,7.05,166.03333333333333,236.86666666666667,0.11,154,1.4108147341680275,37.31565,-93.22237,384.8666666666667,969.8666666666667
096,2025-06-30,2025-06-30T14:40:57Z,14.685,14.685,11.046666666666667,NA,NA,0.06666666666666667,0.18666666666666668,-0.7666666666666666,NA,7.04,166.6,237.1,0.11,154,1.4208401379060063,37.31565,-93.22237,385.03333333333336,969.8222222222222
096,2025-06-30,2025-06-30T14:41:00Z,14.800333333333333,14.800333333333333,11.025333333333332,NA,NA,0.04666666666666667,0.13,-0.9333333333333333,NA,7.03,167.2,236.93333333333334,0.11,154,1.4319769551805481,37.31565,-93.22237,385.1333333333333,969.8666666666667
096,2025-06-30,2025-06-30T14:41:03Z,14.921,14.921,10.992,NA,NA,0.023333333333333334,0.12666666666666665,-0.8366666666666667,NA,7.016666666666667,168.03333333333333,237.23333333333332,0.11,154,1.4436581382689166,37.31565,-93.22237333333334,385.1,969.8666666666667
096,2025-06-30,2025-06-30T14:41:06Z,15.080666666666668,15.080666666666668,10.931000000000001,NA,NA,0.07666666666666666,0.14333333333333334,-0.9233333333333333,NA,7.003333333333333,168.86666666666667,237.73333333333332,0.11,154.66666666666666,1.4591045182362548,37.31565,-93.22238,384.9666666666667,969.8666666666667
096,2025-06-30,2025-06-30T14:41:09Z,15.163666666666666,15.163666666666666,10.929,NA,NA,0.016666666666666666,0.12666666666666668,-0.8866666666666667,NA,6.99,169.7,237.7,0.11,154.33333333333334,1.4671339139902015,37.31565,-93.22238,384.73333333333335,969.8666666666667
096,2025-06-30,2025-06-30T14:41:12Z,15.263333333333334,15.263333333333334,10.891666666666667,NA,NA,0.06666666666666667,0.10666666666666667,-0.8466666666666667,NA,6.976666666666667,170.5,238.13333333333333,0.11,155,1.4767964071856288,37.31565,-93.22238,384.9,969.8666666666667
096,2025-06-30,2025-06-30T14:41:15Z,15.395666666666667,15.395666666666667,10.817666666666666,NA,NA,0.08333333333333334,0.18,-0.87,NA,6.963333333333333,171.26666666666668,239,0.11,155,1.4895890038105606,37.31565,-93.22238,384.93333333333334,969.8666666666667
096,2025-06-30,2025-06-30T14:41:18Z,15.489333333333333,15.489333333333333,10.802999999999999,NA,NA,0.026666666666666665,0.15333333333333332,-1.0133333333333334,NA,6.946666666666667,172.1,239.13333333333333,0.11,155,1.4986844492832516,37.31565,-93.22238,384.96666666666664,969.9111111111112
096,2025-06-30,2025-06-30T14:41:21Z,15.631,15.631,10.766666666666667,NA,NA,0.06666666666666667,0.18,-0.86,NA,6.933333333333334,173.2,239.5,0.11,156,1.5123389584467428,37.315643333333334,-93.22238333333334,385.2,969.9111111111112
096,2025-06-30,2025-06-30T14:41:24Z,15.785,15.785,10.705333333333334,NA,NA,0.02666666666666667,0.14666666666666667,-0.82,NA,6.913333333333333,174.13333333333333,240.16666666666666,0.11,156,1.527286336418073,37.31564,-93.22238666666667,385.26666666666665,969.8666666666667
096,2025-06-30,2025-06-30T14:41:27Z,15.939,15.939,10.697,NA,NA,0.05,0.21666666666666667,-0.8266666666666667,NA,6.8966666666666665,174.93333333333334,240.43333333333334,0.11,156,1.542188350571584,37.31564,-93.22239,385.1,969.8666666666667
096,2025-06-30,2025-06-30T14:41:30Z,16.082666666666665,16.082666666666665,10.694,NA,NA,0.023333333333333334,0.16333333333333333,-0.98,NA,6.883333333333333,175.76666666666668,240.26666666666668,0.11,156,1.5561377245508983,37.31564,-93.22239,385.1333333333333,969.8666666666667
096,2025-06-30,2025-06-30T14:41:33Z,16.211666666666666,16.211666666666666,10.691,NA,NA,0.060000000000000005,0.08,-0.7766666666666666,NA,6.873333333333333,176.33333333333334,240.33333333333334,0.11,156,1.5685447287243695,37.31564,-93.22239666666667,384.96666666666664,969.7777777777777
096,2025-06-30,2025-06-30T14:41:36Z,16.393666666666665,16.393666666666665,10.659666666666666,NA,NA,0.016666666666666666,0.17333333333333334,-0.88,NA,6.8533333333333335,177.4,240.63333333333333,0.11333333333333333,156,1.5861912538559246,37.31564,-93.2224,384.8666666666667,969.8666666666667
096,2025-06-30,2025-06-30T14:41:39Z,16.559333333333335,16.559333333333335,10.642666666666667,NA,NA,0.06333333333333334,0.16333333333333333,-0.8033333333333333,NA,6.836666666666667,178.43333333333334,240.7,0.11333333333333333,156.33333333333334,1.602204681545999,37.31564,-93.2224,384.9,969.9111111111112
096,2025-06-30,2025-06-30T14:41:42Z,16.759666666666668,16.759666666666668,10.64,NA,NA,0.03,0.16,-0.84,NA,6.82,179.4,240.9,0.12,157,1.6216203955724913,37.31564,-93.2224,384.93333333333334,969.8666666666667
096,2025-06-30,2025-06-30T14:41:45Z,16.923666666666666,16.923666666666666,10.618333333333334,NA,NA,0.026666666666666665,0.11666666666666667,-0.88,NA,6.8,180.5,240.96666666666667,0.12,157,1.637497731809109,37.31564,-93.2224,384.8666666666667,969.8222222222222
096,2025-06-30,2025-06-30T14:41:48Z,17.056666666666665,17.056666666666665,10.594666666666667,NA,NA,0.09,0.17666666666666667,-0.75,NA,6.796666666666667,180.7,241.43333333333334,0.12,157,1.6503810560696788,37.31564,-93.2224,385,969.8666666666667
096,2025-06-30,2025-06-30T14:41:51Z,17.185333333333332,17.185333333333332,10.595333333333333,NA,NA,0.05,0.09333333333333334,-0.7966666666666666,NA,6.783333333333333,181.3,241.76666666666668,0.12,157,1.6628107421520595,37.31564,-93.2224,385.1,969.8666666666667
096,2025-06-30,2025-06-30T14:41:54Z,17.289333333333335,17.289333333333335,10.585666666666667,NA,NA,0.09333333333333334,0.17666666666666667,-0.36,NA,6.773333333333333,181.7,241.7,0.12,157,1.6728588277989476,37.315643333333334,-93.2224,384.90000000000003,969.8222222222222
096,2025-06-30,2025-06-30T14:41:57Z,17.412,17.412,10.574,NA,NA,0.03,0.06666666666666667,-0.9433333333333334,NA,6.763333333333333,181.9,241.83333333333334,0.12,157,1.6847214661585919,37.31565,-93.2224,384.6,969.8666666666667
096,2025-06-30,2025-06-30T14:42:00Z,17.53066666666667,17.53066666666667,10.573666666666666,NA,NA,0.05,0.21000000000000002,-0.8866666666666667,NA,6.76,181.9,242,0.12,157,1.696221193975685,37.31565,-93.2224,384.9666666666667,969.9111111111112
096,2025-06-30,2025-06-30T14:42:03Z,17.700333333333333,17.700333333333333,10.567333333333334,NA,NA,0.05,0.12000000000000001,-0.7633333333333333,NA,6.75,181.86666666666667,241.96666666666667,0.12,157,1.7126428960261295,37.31565,-93.2224,385.4,969.8222222222222
096,2025-06-30,2025-06-30T14:42:06Z,17.838333333333335,17.838333333333335,10.567,NA,NA,0.05333333333333334,0.13,-0.74,NA,6.746666666666667,181.6,241.96666666666667,0.12,157,1.726002540373798,37.31565,-93.2224,385.3666666666667,969.7777777777777
096,2025-06-30,2025-06-30T14:42:09Z,17.964666666666666,17.964666666666666,10.564333333333334,NA,NA,0.07666666666666667,0.17,-0.8933333333333333,NA,6.733333333333333,181.8,242.16666666666666,0.12,157.33333333333334,1.738205407367084,37.31565,-93.2224,385.2,969.8222222222222
096,2025-06-30,2025-06-30T14:42:12Z,18.080000000000002,18.080000000000002,10.558,NA,NA,0.03333333333333333,0.11666666666666667,-0.7666666666666666,NA,6.726666666666667,181.6,242.2,0.12,157,1.7494102703683543,37.31565,-93.2224,385.3,969.8666666666667
096,2025-06-30,2025-06-30T14:42:15Z,18.259,18.259,10.523,NA,NA,0.04,0.16666666666666669,-0.9400000000000001,NA,6.726666666666667,180.96666666666667,242.56666666666666,0.12,157.66666666666666,1.766739248775177,37.31565,-93.2224,385.6,969.8666666666667
096,2025-06-30,2025-06-30T14:42:18Z,18.459,18.459,10.485666666666667,NA,NA,0.1,0.21,-0.9566666666666667,NA,6.726666666666667,180.6,242.86666666666667,0.12,158,1.786086917074941,37.31565,-93.22239666666667,385.8666666666667,969.8666666666667
096,2025-06-30,2025-06-30T14:42:21Z,18.597666666666665,18.597666666666665,10.484666666666667,NA,NA,0.04,0.19,-0.9566666666666667,NA,6.716666666666667,180.66666666666666,242.9,0.12,158,1.7994919252404284,37.31565,-93.22239,386.06666666666666,969.8666666666667
096,2025-06-30,2025-06-30T14:42:24Z,18.747333333333334,18.747333333333334,10.464333333333334,NA,NA,0.060000000000000005,0.19333333333333333,-0.9333333333333333,NA,6.71,180.76666666666668,243.06666666666666,0.12,158,1.8139856650335693,37.31565,-93.22239,386.26666666666665,969.8666666666667
096,2025-06-30,2025-06-30T14:42:27Z,18.903333333333332,18.903333333333332,10.449333333333334,NA,NA,0.06333333333333334,0.19666666666666668,-0.8833333333333333,NA,6.71,180,242.96666666666667,0.12,158,1.8290918163672654,37.31565,-93.22239,386.3666666666667,969.8666666666667
096,2025-06-30,2025-06-30T14:42:30Z,19.02,19.02,10.443333333333333,NA,NA,0.01,0.12666666666666668,-0.8266666666666667,NA,6.71,179.76666666666668,243.06666666666666,0.12,158,1.8403874070041735,37.31565,-93.22239,386.5,969.8666666666667
096,2025-06-30,2025-06-30T14:42:33Z,19.18166666666667,19.18166666666667,10.431,NA,NA,0.013333333333333334,0.2633333333333333,-0.8833333333333333,NA,6.71,179.63333333333333,243.33333333333334,0.12,158,1.8560152422427871,37.31565,-93.22239,386.3666666666667,969.8222222222222
096,2025-06-30,2025-06-30T14:42:36Z,19.284,19.284,10.428,NA,NA,0.02333333333333333,0.14333333333333334,-0.87,NA,6.71,179.43333333333334,243.56666666666666,0.12,158,1.865904554527309,37.31566,-93.22239,386.2,969.7777777777777
096,2025-06-30,2025-06-30T14:42:39Z,19.442,19.442,10.427666666666667,NA,NA,0.05333333333333333,0.18,-0.8166666666666667,NA,6.7,179.36666666666667,243.5,0.12,158,1.8812375249500999,37.31565,-93.22239,386,969.8666666666667
096,2025-06-30,2025-06-30T14:42:42Z,19.499,19.499,10.425333333333334,NA,NA,0.03666666666666667,0.15666666666666668,-0.89,NA,6.7,179.23333333333332,243.5,0.12,158,1.886749228815097,37.31565666666667,-93.22239,385.23333333333335,969.8666666666667
