MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2025-07-08,2025-07-08T15:06:15Z,25.111333333333334,25.160333333333334,14.759333333333334,2.6933333333333334,26.633333333333333,0.12666666666666665,0.05333333333333334,0.45333333333333337,NA,7.42,202.16666666666666,240.83333333333334,0.11333333333333333,156.66666666666666,2.428529305026311,36.59586,-93.31232,278.8666666666667,983.7333333333332
098,2025-07-08,2025-07-08T15:06:18Z,25.401666666666667,25.433333333333334,14.708,2.72,26.8,0.13666666666666666,0.026666666666666665,0.35333333333333333,NA,7.43,201.9,240.1,0.11,156,2.4566321901651245,36.59586,-93.31232,278.73333333333335,983.6444444444444
098,2025-07-08,2025-07-08T15:06:21Z,25.687666666666665,25.739333333333335,14.635333333333334,2.7466666666666666,27.066666666666666,0.15,0.07,0.3566666666666667,NA,7.42,202.2,241.6,0.12,157,2.484258755216839,36.59586,-93.31232,278.46666666666664,983.6444444444444
098,2025-07-08,2025-07-08T15:06:24Z,25.987666666666666,26.023333333333333,14.555,2.79,27.433333333333334,0.17,0.05666666666666667,0.43666666666666665,NA,7.42,202.23333333333332,240.63333333333333,0.11333333333333333,156.33333333333334,2.5133369624387587,36.59586,-93.31232,277.0333333333333,983.5555555555555
098,2025-07-08,2025-07-08T15:06:27Z,26.229,26.265,14.482333333333333,2.84,27.866666666666667,0.13,0.013333333333333334,0.4666666666666667,NA,7.42,202.5,242.76666666666668,0.12,157.66666666666666,2.536699328615496,36.595863333333334,-93.31231666666666,277.43333333333334,983.6444444444444
098,2025-07-08,2025-07-08T15:06:30Z,26.482333333333333,26.488666666666667,14.419333333333334,2.89,28.333333333333332,0.17333333333333334,0.06333333333333334,0.42666666666666664,NA,7.42,202.5,244.83333333333334,0.12,159,2.5612411540555255,36.595866666666666,-93.31231333333334,278.06666666666666,983.7333333333332
098,2025-07-08,2025-07-08T15:06:33Z,26.676,26.731666666666666,14.378666666666668,2.9266666666666667,28.666666666666668,0.19333333333333336,0.06,0.4066666666666667,NA,7.43,202.36666666666667,244.43333333333334,0.12,158.66666666666666,2.579999092723644,36.59586,-93.31232,277.8333333333333,983.7333333333332
098,2025-07-08,2025-07-08T15:06:36Z,26.919333333333334,26.964333333333332,14.304,2.98,29.133333333333333,0.15,0.03666666666666667,0.2966666666666667,NA,7.426666666666667,202.43333333333334,242.3,0.12,157.33333333333334,2.6035655960805664,36.59587,-93.31232,278.3666666666667,983.6444444444444
098,2025-07-08,2025-07-08T15:06:39Z,27.236333333333334,27.273666666666667,14.250333333333334,3.04,29.7,0.13,0.05666666666666667,0.33,NA,7.43,202.26666666666668,241.4,0.12,157,2.6342315369261478,36.595866666666666,-93.31231333333334,278.8666666666667,983.6444444444444
098,2025-07-08,2025-07-08T15:06:42Z,27.514666666666667,27.544333333333334,14.204666666666666,3.11,30.333333333333336,0.13,0.06333333333333334,0.3933333333333333,NA,7.43,202.33333333333334,241.96666666666667,0.12,157.33333333333334,2.661177644710579,36.59587,-93.31231,278.6333333333333,983.6
098,2025-07-08,2025-07-08T15:06:45Z,27.751,27.81533333333333,14.173333333333334,3.2,31.2,0.14,0.026666666666666665,0.3166666666666667,NA,7.433333333333334,202.23333333333332,243.2,0.12,158,2.684063690800218,36.59587,-93.31231,278.7,983.5555555555555
098,2025-07-08,2025-07-08T15:06:48Z,27.965,27.983666666666668,14.116333333333333,3.28,31.9,0.13,0.08666666666666667,0.29333333333333333,NA,7.44,202.16666666666666,241.93333333333334,0.11666666666666667,157.33333333333334,2.704772273634549,36.595866666666666,-93.31231,279.06666666666666,983.5555555555555
098,2025-07-08,2025-07-08T15:06:51Z,28.207,28.249666666666666,14.067333333333334,3.3466666666666667,32.56666666666666,0.15000000000000002,0.08333333333333333,0.3433333333333333,NA,7.4366666666666665,202.46666666666667,242.13333333333333,0.11666666666666667,157.33333333333334,2.728202685538015,36.59587,-93.31230333333333,279.2,983.6444444444444
098,2025-07-08,2025-07-08T15:06:54Z,28.433,28.447666666666667,14.046,3.4433333333333334,33.43333333333333,0.12666666666666668,0.07666666666666667,0.37,NA,7.44,202.5,245.70000000000002,0.12,159.66666666666666,2.7500907276356377,36.59587,-93.3123,279.5,983.7333333333332
098,2025-07-08,2025-07-08T15:06:57Z,28.649666666666665,28.706666666666667,13.984666666666666,3.56,34.6,0.11333333333333334,0.08,0.2733333333333333,NA,7.443333333333333,202.6,249.06666666666666,0.12,161.66666666666666,2.771048811467973,36.59587,-93.3123,279.73333333333335,983.6444444444444
098,2025-07-08,2025-07-08T15:07:00Z,28.875333333333334,28.875666666666667,13.935,3.6866666666666665,35.733333333333334,0.09666666666666666,0.04666666666666667,0.24666666666666667,NA,7.45,202.4,250.03333333333333,0.12,163,2.792959535474506,36.59587,-93.31229,279.3333333333333,983.6888888888889
098,2025-07-08,2025-07-08T15:07:03Z,29.072666666666667,29.104,13.862333333333334,3.7866666666666666,36.6,0.10333333333333333,0.08666666666666667,0.3,NA,7.456666666666667,202.5,250.26666666666665,0.12,163,2.812012338958447,36.59587,-93.31229,279.03333333333336,983.5555555555555
098,2025-07-08,2025-07-08T15:07:09Z,29.282333333333334,29.26033333333333,13.771333333333333,3.9266666666666667,37.9,0.13666666666666666,0.07666666666666666,0.29,NA,7.46,202.46666666666667,247.46666666666667,0.12,160.66666666666666,2.8322899655234983,36.59587,-93.31229,280.3333333333333,983.6
098,2025-07-08,2025-07-08T15:07:12Z,29.227333333333334,29.311333333333334,13.761,3.9333333333333336,37.93333333333333,0.11333333333333334,0.07,0.26333333333333336,NA,7.46,202.7,247,0.12,160.66666666666666,2.827005080747596,36.59587,-93.31229,280.43333333333334,983.6888888888889
098,2025-07-08,2025-07-08T15:07:15Z,29.606333333333335,29.630333333333333,13.729,3.933333333333333,37.93333333333333,0.12666666666666668,0.06333333333333334,0.3333333333333333,NA,7.46,202.5,244.70000000000002,0.12,159,2.863659045545273,36.59587333333333,-93.31229,281.06666666666666,983.6
098,2025-07-08,2025-07-08T15:07:18Z,29.733,29.796666666666667,13.668333333333333,3.9,37.6,0.1366666666666667,0.09,0.3466666666666667,NA,7.466666666666667,202.36666666666667,240.06666666666666,0.11333333333333333,156,2.875952640174197,36.59587,-93.31229,280.4666666666667,983.6
098,2025-07-08,2025-07-08T15:07:21Z,29.941,29.973666666666666,13.599666666666666,3.8633333333333333,37.2,0.18,0.06333333333333334,0.4,NA,7.47,202.06666666666666,234.63333333333333,0.11,152.66666666666666,2.8960714933768825,36.59587,-93.31229,280.26666666666665,983.5555555555555
098,2025-07-08,2025-07-08T15:07:24Z,30.152333333333335,30.181333333333335,13.555666666666667,3.84,36.9,0.13,0.06666666666666667,0.27,NA,7.47,201.73333333333332,231.53333333333333,0.11,150.33333333333334,2.9165532571221195,36.59587,-93.31228666666667,279.7,983.6
098,2025-07-08,2025-07-08T15:07:27Z,30.350666666666665,30.397666666666666,13.500666666666667,3.82,36.7,0.14,0.08,0.22333333333333336,NA,7.463333333333333,201.93333333333334,231.16666666666666,0.11,150,2.9357648339684266,36.59587,-93.31228,279,983.6444444444444
098,2025-07-08,2025-07-08T15:07:30Z,30.529666666666667,30.543,13.465,3.8266666666666667,36.7,0.16666666666666666,0.07666666666666667,0.32,NA,7.46,202.03333333333333,231.06666666666666,0.11,150,2.95307113046634,36.59587,-93.31228,279,983.6444444444444
098,2025-07-08,2025-07-08T15:07:33Z,30.731333333333335,30.732,13.426666666666668,3.83,36.766666666666666,0.14333333333333334,0.07666666666666666,0.3433333333333333,NA,7.46,201.9,229.26666666666665,0.11,149,2.97260025403738,36.59587,-93.31227666666666,279.03333333333336,983.6888888888889
098,2025-07-08,2025-07-08T15:07:36Z,30.968,31.02,13.321666666666667,3.8366666666666664,36.7,0.14333333333333334,0.08333333333333333,0.41333333333333333,NA,7.46,201.9,225.53333333333333,0.11,146.66666666666666,2.9955316639448375,36.59587,-93.31228,279.2,983.6
098,2025-07-08,2025-07-08T15:07:39Z,31.24866666666667,31.269666666666666,13.256,3.86,36.9,0.14333333333333334,0.04,0.29000000000000004,NA,7.46,201.8,223.3,0.11,145.33333333333334,3.022704590818363,36.595866666666666,-93.31228,279.43333333333334,983.6444444444444
098,2025-07-08,2025-07-08T15:07:42Z,31.465333333333334,31.472,13.209,3.8966666666666665,37.2,0.11666666666666667,0.03666666666666667,0.42333333333333334,NA,7.46,201.6,221.5,0.11,144,3.0436626746506987,36.595863333333334,-93.31228,279.6,983.5555555555555
098,2025-07-08,2025-07-08T15:07:45Z,31.662,31.694333333333333,13.156,3.9366666666666665,37.5,0.14666666666666667,0.07666666666666667,0.32,NA,7.46,201.73333333333335,222.56666666666666,0.11,144.66666666666666,3.062738160043549,36.59586,-93.31228,279.43333333333334,983.4666666666667
098,2025-07-08,2025-07-08T15:07:48Z,31.914666666666665,31.94,13.087,3.97,37.8,0.15,0.03666666666666667,0.49,NA,7.46,201.76666666666668,222.1,0.11,144.33333333333334,3.08721193975685,36.59586,-93.31227666666666,279.3,983.5111111111112
098,2025-07-08,2025-07-08T15:07:51Z,32.065666666666665,32.072,13.032,4.01,38.1,0.13,0.05333333333333334,0.43333333333333335,NA,7.46,201.8,220.7,0.10666666666666667,143.33333333333334,3.101864452912357,36.595866666666666,-93.31227,279.59999999999997,983.5111111111112
098,2025-07-08,2025-07-08T15:07:54Z,32.217,32.21633333333333,12.960333333333333,4.06,38.53333333333333,0.12333333333333334,0.08666666666666667,0.30666666666666664,NA,7.46,201.63333333333333,219.83333333333334,0.1,143,3.116494284158955,36.59587,-93.31227,279.96666666666664,983.6
098,2025-07-08,2025-07-08T15:07:57Z,32.362,32.37233333333333,12.894666666666666,4.123333333333333,39.06666666666666,0.12333333333333334,0.05333333333333334,0.35,NA,7.46,201.53333333333333,218.4,0.1,142,3.130534385773907,36.59587,-93.31227,279.7,983.6
098,2025-07-08,2025-07-08T15:08:00Z,32.49466666666667,32.535333333333334,12.842,4.19,39.6,0.12666666666666668,0.08666666666666667,0.49333333333333335,NA,7.46,201.7,216.9,0.1,141,3.1434177100344765,36.59587,-93.31227,279.76666666666665,983.5111111111112
098,2025-07-08,2025-07-08T15:08:03Z,32.68933333333334,32.696,12.792333333333334,4.25,40.2,0.13333333333333333,0.11333333333333333,0.5133333333333333,NA,7.46,201.66666666666666,215.73333333333335,0.1,140,3.162266376338233,36.59587,-93.31227,279.4,983.4666666666667
098,2025-07-08,2025-07-08T15:08:06Z,32.77966666666667,32.79366666666667,12.778333333333332,4.306666666666667,40.666666666666664,0.1,0.09666666666666666,0.41333333333333333,NA,7.466666666666667,201.36666666666667,215.20000000000002,0.1,140,3.1709989112683723,36.595863333333334,-93.31226333333333,279.9,983.5555555555555
098,2025-07-08,2025-07-08T15:08:09Z,33.013333333333335,33.03066666666667,12.739333333333333,4.3533333333333335,41.1,0.09666666666666666,0.05,0.37666666666666665,NA,7.47,201.36666666666667,214.66666666666666,0.1,139.66666666666666,3.1936354563600076,36.59586,-93.31226,279.73333333333335,983.5555555555555
098,2025-07-08,2025-07-08T15:08:12Z,33.193333333333335,33.22266666666666,12.718,4.39,41.43333333333333,0.12000000000000001,0.07666666666666666,0.39666666666666667,NA,7.46,201.6,214.9,0.1,140,3.211032480493558,36.59586,-93.31226,279.59999999999997,983.5555555555555
098,2025-07-08,2025-07-08T15:08:15Z,33.419333333333334,33.410000000000004,12.686,4.426666666666667,41.733333333333334,0.14333333333333334,0.09,0.36,NA,7.46,201.56666666666666,214.73333333333335,0.1,139.66666666666666,3.2329432045000908,36.59586,-93.31226,279.8,983.5555555555555
098,2025-07-08,2025-07-08T15:08:18Z,33.632,33.672666666666665,12.644666666666666,4.46,42,0.14333333333333334,0.06666666666666667,0.33,NA,7.46,201.86666666666667,213.96666666666667,0.1,139,3.253493013972056,36.59586,-93.31226,280,983.5555555555555
098,2025-07-08,2025-07-08T15:08:21Z,33.865,33.90833333333333,12.609666666666667,4.5,42.33333333333333,0.13,0.11,0.44666666666666666,NA,7.46,201.8,213.83333333333334,0.1,139,3.2760615133369626,36.59586,-93.31226,279.3333333333333,983.5111111111112
098,2025-07-08,2025-07-08T15:08:24Z,34.092999999999996,34.13666666666667,12.567,4.53,42.6,0.11333333333333334,0.05666666666666667,0.31333333333333335,NA,7.46,201.83333333333334,212.93333333333334,0.1,138.33333333333334,3.2981310107058612,36.59586,-93.31226,279.43333333333334,983.5555555555555
098,2025-07-08,2025-07-08T15:08:27Z,34.273666666666664,34.26566666666667,12.545666666666667,4.58,43.06666666666667,0.13,0.07,0.38,NA,7.46,201.73333333333332,212.23333333333332,0.1,138,3.31561876247505,36.59586,-93.31226,279,983.6
098,2025-07-08,2025-07-08T15:08:30Z,34.418,34.44833333333333,12.534333333333333,4.62,43.4,0.11666666666666667,0.06999999999999999,0.2866666666666667,NA,7.46,201.63333333333333,211.7,0.1,138,3.3296361821810927,36.59586,-93.31226,278.8666666666667,983.6
098,2025-07-08,2025-07-08T15:08:33Z,34.61933333333333,34.638,12.524000000000001,4.656666666666667,43.733333333333334,0.12333333333333334,0.08666666666666667,0.30333333333333334,NA,7.46,201.8,211.96666666666667,0.1,138,3.3490745781164946,36.59586,-93.31226,278.8333333333333,983.5111111111112
098,2025-07-08,2025-07-08T15:08:36Z,34.76266666666667,34.788,12.498333333333333,4.68,43.93333333333333,0.10666666666666667,0.09,0.3433333333333333,NA,7.46,201.9,212.26666666666668,0.1,138,3.36295590636908,36.59586,-93.31226,278.73333333333335,983.5111111111112
098,2025-07-08,2025-07-08T15:08:39Z,34.98733333333333,35.02166666666667,12.472666666666667,4.703333333333333,44.13333333333333,0.08333333333333334,0.08666666666666667,0.28,NA,7.46,201.8,211.93333333333334,0.1,138,3.384753220831065,36.59586,-93.31226,278.8,983.5555555555555
098,2025-07-08,2025-07-08T15:08:42Z,35.25833333333333,35.281,12.447,4.73,44.4,0.11333333333333333,0.12666666666666665,0.23666666666666666,NA,7.46,201.8,211,0.1,137,3.4109054618036656,36.59586,-93.31226,279.0333333333333,983.5555555555555
098,2025-07-08,2025-07-08T15:08:45Z,35.50666666666667,35.538333333333334,12.428666666666667,4.77,44.7,0.12666666666666668,0.07666666666666666,0.21666666666666667,NA,7.46,201.73333333333332,210.4,0.1,137,3.434970967156596,36.59586,-93.31226,279.3666666666667,983.5111111111112
098,2025-07-08,2025-07-08T15:08:48Z,35.79366666666667,35.831,12.406666666666666,4.8,44.96666666666667,0.09666666666666666,0.09333333333333334,0.19333333333333333,NA,7.46,201.7,209.96666666666667,0.1,136.66666666666666,3.462756305570677,36.59586,-93.31226,279.56666666666666,983.6
098,2025-07-08,2025-07-08T15:08:51Z,36.018,36.053333333333335,12.374333333333334,4.83,45.2,0.1,0.08666666666666667,0.37,NA,7.46,201.66666666666666,209.2,0.1,136,3.4844402104881147,36.59586,-93.31226,279.6666666666667,983.5555555555555
098,2025-07-08,2025-07-08T15:08:54Z,36.24433333333333,36.27733333333333,12.318,4.866666666666666,45.5,0.11666666666666667,0.08333333333333334,0.23666666666666666,NA,7.46,201.93333333333334,208.33333333333331,0.1,135.33333333333334,3.506418980221375,36.59586,-93.31226,279.43333333333334,983.5111111111112
098,2025-07-08,2025-07-08T15:08:57Z,36.39266666666667,36.404333333333334,12.270333333333333,4.913333333333333,45.9,0.11,0.09666666666666666,0.15333333333333332,NA,7.46,201.96666666666667,207.86666666666667,0.1,135,3.5207085828343314,36.59586,-93.31226,278.93333333333334,983.4666666666667
098,2025-07-08,2025-07-08T15:09:00Z,36.69466666666667,36.757,12.242333333333333,4.963333333333334,46.3,0.13666666666666666,0.08,0.21,NA,7.46,202,207.6,0.1,135,3.5499909272364367,36.59586,-93.31226,278.93333333333334,983.5555555555555
098,2025-07-08,2025-07-08T15:09:03Z,37.11833333333333,37.165333333333336,12.198,5.003333333333333,46.666666666666664,0.13333333333333333,0.043333333333333335,0.21333333333333335,NA,7.46,201.93333333333334,207.56666666666666,0.1,135,3.5909771366358196,36.59586,-93.31226,278.96666666666664,983.4666666666667
098,2025-07-08,2025-07-08T15:09:06Z,37.44766666666666,37.516666666666666,12.122666666666666,5.043333333333333,47,0.10333333333333333,0.08333333333333333,0.30333333333333334,NA,7.46,202.03333333333333,206.5,0.1,134,3.6228225367446925,36.59586,-93.31226,278.9,983.4666666666667
098,2025-07-08,2025-07-08T15:09:09Z,37.85166666666667,37.88766666666667,12.042333333333334,5.11,47.46666666666667,0.11666666666666667,0.09333333333333334,0.21333333333333335,NA,7.46,202.06666666666666,205.63333333333333,0.1,134,3.6619941934313194,36.59586,-93.31226,278.76666666666665,983.5111111111112
098,2025-07-08,2025-07-08T15:09:12Z,38.166666666666664,38.21633333333333,11.986,5.166666666666667,47.93333333333333,0.08666666666666667,0.07666666666666667,0.3,NA,7.46,202.03333333333333,205.2,0.1,133.33333333333334,3.692478679005625,36.59586,-93.31226,278.8666666666667,983.5111111111112
098,2025-07-08,2025-07-08T15:09:15Z,38.559666666666665,38.595,11.949333333333334,5.213333333333334,48.333333333333336,0.11,0.11333333333333333,0.22333333333333333,NA,7.46,202.13333333333333,205.36666666666667,0.1,133.66666666666666,3.730538922155689,36.59586,-93.31226,279.3666666666667,983.5555555555555
098,2025-07-08,2025-07-08T15:09:18Z,38.845666666666666,38.873333333333335,11.928666666666667,5.25,48.7,0.09,0.11333333333333334,0.31,NA,7.46,202.2,205.43333333333334,0.1,133.66666666666666,3.7582108510252223,36.59586,-93.31226,279.2,983.5111111111112
098,2025-07-08,2025-07-08T15:09:21Z,39.17,39.22666666666667,11.895,5.283333333333333,48.96666666666667,0.09666666666666666,0.1,0.2833333333333333,NA,7.46,202.3,205.33333333333334,0.1,133.33333333333334,3.789625294864816,36.59586,-93.31226,279.43333333333334,983.4666666666667
098,2025-07-08,2025-07-08T15:09:24Z,39.516666666666666,39.574333333333335,11.864,5.32,49.233333333333334,0.12000000000000001,0.1,0.24333333333333335,NA,7.46,202.4,207.23333333333335,0.1,134.66666666666666,3.8231945200508077,36.59586,-93.31226,279.6666666666667,983.5111111111112
098,2025-07-08,2025-07-08T15:09:27Z,39.70933333333333,39.73,11.825,5.333333333333333,49.33333333333333,0.10333333333333333,0.08,0.29666666666666663,NA,7.46,202.33333333333334,208,0.1,135,3.8418390491743786,36.59586,-93.31226,279.73333333333335,983.4666666666667
098,2025-07-08,2025-07-08T15:09:30Z,39.93366666666667,39.95633333333333,11.791,5.3533333333333335,49.43333333333333,0.12333333333333334,0.08333333333333333,0.24,NA,7.46,202.46666666666667,208.6,0.1,135.33333333333334,3.8635909998185447,36.59586,-93.31226,279.6333333333333,983.4666666666667
098,2025-07-08,2025-07-08T15:09:33Z,40.186,40.221666666666664,11.781666666666666,5.36,49.5,0.09,0.06666666666666667,0.23666666666666666,NA,7.45,202.86666666666667,213,0.1,138.66666666666666,3.8879740518962076,36.59586,-93.31226,279.3,983.4666666666667
098,2025-07-08,2025-07-08T15:09:36Z,40.55733333333333,40.586,11.743333333333334,5.363333333333333,49.5,0.13666666666666666,0.12000000000000001,0.26333333333333336,NA,7.456666666666667,202.9,215.06666666666666,0.1,139.66666666666666,3.923924877517692,36.59586,-93.31226,278.8333333333333,983.4666666666667
098,2025-07-08,2025-07-08T15:09:39Z,40.946666666666665,41.00366666666667,11.639666666666667,5.383333333333333,49.6,0.11666666666666667,0.09666666666666666,0.15333333333333335,NA,7.46,202.8,212.29999999999998,0.1,138,3.961644892034114,36.59586,-93.31226,278.4,983.4666666666667
098,2025-07-08,2025-07-08T15:09:42Z,41.261,41.303,11.519,5.42,49.766666666666666,0.11,0.07,0.25,NA,7.47,202.6,207.26666666666665,0.1,134.66666666666666,3.99210669569951,36.59586,-93.31226,277.8666666666667,983.4666666666667
098,2025-07-08,2025-07-08T15:09:45Z,41.549,41.589666666666666,11.471,5.48,50.233333333333334,0.10666666666666666,0.08,0.29333333333333333,NA,7.47,202.53333333333333,205.8,0.1,134,4.020028125567047,36.59586,-93.31226,277.56666666666666,983.4666666666667
098,2025-07-08,2025-07-08T15:09:48Z,41.902,41.946,11.448,5.523333333333333,50.63333333333333,0.11,0.12666666666666668,0.24,NA,7.466666666666667,202.66666666666666,206.36666666666667,0.1,134,4.054187080384685,36.59586,-93.31226,277.3666666666667,983.5111111111112
098,2025-07-08,2025-07-08T15:09:51Z,42.196,42.221000000000004,11.447666666666667,5.55,50.9,0.1,0.11666666666666667,0.30333333333333334,NA,7.46,202.86666666666667,208.43333333333334,0.1,135.66666666666666,4.08263019415714,36.59586,-93.31226,277.43333333333334,983.4666666666667
098,2025-07-08,2025-07-08T15:09:54Z,42.577333333333335,42.59433333333333,11.516666666666667,5.573333333333333,51.16666666666667,0.1,0.07333333333333333,0.2866666666666667,NA,7.4366666666666665,204.36666666666667,227,0.10666666666666667,147.33333333333334,4.119488296135002,36.59586,-93.31226,278.2,983.5111111111112
098,2025-07-08,2025-07-08T15:09:57Z,42.89833333333333,42.949666666666666,11.543333333333333,5.55,51,0.1,0.08333333333333333,0.31333333333333335,NA,7.4366666666666665,204.8,242.96666666666667,0.12,158,4.150607875158774,36.59586,-93.31226,278.43333333333334,983.4666666666667
098,2025-07-08,2025-07-08T15:10:00Z,43.33533333333333,43.39633333333333,11.505333333333335,5.496666666666667,50.5,0.13333333333333333,0.10666666666666666,0.21333333333333335,NA,7.446666666666667,204.8,245.63333333333333,0.12,160,4.192909635274905,36.59586,-93.31226,279.56666666666666,983.4666666666667
098,2025-07-08,2025-07-08T15:10:03Z,43.65266666666667,43.684333333333335,11.425666666666666,5.46,50.1,0.15666666666666668,0.06666666666666667,0.21666666666666665,NA,7.453333333333333,204.8,247.3,0.12,160.66666666666666,4.223643621847215,36.59585,-93.31226,279.40000000000003,983.4666666666667
098,2025-07-08,2025-07-08T15:10:06Z,44.01266666666667,44.03066666666667,11.407666666666668,5.416666666666667,49.6,0.10333333333333333,0.11,0.34,NA,7.456666666666667,204.86666666666667,248.36666666666667,0.12,161.33333333333334,4.258528397749955,36.59584666666667,-93.31226,279.3666666666667,983.5111111111112
098,2025-07-08,2025-07-08T15:10:09Z,44.343666666666664,44.39666666666667,11.402666666666667,5.37,49.2,0.12,0.11,0.3933333333333333,NA,7.463333333333333,204.8,248.53333333333333,0.12,161.66666666666666,4.290509889312284,36.59584,-93.31226,279.3333333333333,983.4666666666667
098,2025-07-08,2025-07-08T15:10:12Z,44.672333333333334,44.71666666666667,11.373333333333333,5.326666666666666,48.766666666666666,0.13666666666666666,0.11333333333333334,0.2733333333333333,NA,7.47,204.66666666666666,247.73333333333335,0.12,161,4.322355289421158,36.59585,-93.31226,279.1333333333333,983.5111111111112
098,2025-07-08,2025-07-08T15:10:15Z,44.89966666666667,44.90766666666667,11.301333333333334,5.303333333333333,48.5,0.09333333333333334,0.08333333333333333,0.24000000000000002,NA,7.483333333333333,204.26666666666668,242.20000000000002,0.11666666666666667,157.33333333333334,4.3443567410633275,36.59585,-93.31227,279.1333333333333,983.4666666666667
098,2025-07-08,2025-07-08T15:10:18Z,45.07533333333333,45.124,11.202,5.326666666666667,48.56666666666667,0.10666666666666667,0.16666666666666666,0.18333333333333332,NA,7.49,203.9,234.33333333333331,0.11,152.33333333333334,4.361390854654328,36.59585,-93.31227,279.06666666666666,983.4666666666667
098,2025-07-08,2025-07-08T15:10:21Z,45.35966666666667,45.38633333333333,11.101666666666667,5.3566666666666665,48.766666666666666,0.1,0.11333333333333334,0.3333333333333333,NA,7.486666666666667,204.03333333333333,230.76666666666665,0.11,150,4.388949373979314,36.59585,-93.31227,279.1333333333333,983.4666666666667
098,2025-07-08,2025-07-08T15:10:24Z,45.63133333333333,45.635,10.940333333333333,5.38,48.766666666666666,0.1,0.09666666666666666,0.3566666666666667,NA,7.486666666666667,204.13333333333333,232.6,0.11,151.33333333333334,4.4153057521321,36.59585333333333,-93.31227,279.26666666666665,983.4666666666667
098,2025-07-08,2025-07-08T15:10:27Z,45.70666666666666,45.692,10.831,5.42,49,0.10333333333333333,0.13,0.27666666666666667,NA,7.49,203.96666666666667,229.1,0.11,149,4.422632008709853,36.59586,-93.31227,279.73333333333335,983.4666666666667
098,2025-07-08,2025-07-08T15:10:30Z,45.82566666666666,45.849,10.753666666666666,5.46,49.3,0.10333333333333333,0.13333333333333333,0.23333333333333334,NA,7.49,203.9,226.26666666666668,0.11,147,4.434199782253674,36.59586,-93.31227,280.26666666666665,983.4666666666667
098,2025-07-08,2025-07-08T15:10:33Z,46.125,46.17966666666667,10.667333333333334,5.49,49.43333333333333,0.12666666666666668,0.08333333333333333,0.29333333333333333,NA,7.48,204.36666666666667,222.66666666666666,0.11,144.66666666666666,4.463209943748866,36.59586,-93.31227,280.23333333333335,983.4666666666667
098,2025-07-08,2025-07-08T15:10:36Z,46.39333333333333,46.402,10.590333333333334,5.52,49.63333333333333,0.12666666666666668,0.11333333333333333,0.32,NA,7.466666666666667,205.06666666666666,221.9,0.11,144,4.489135365632372,36.59586,-93.31227,279.8666666666667,983.5111111111112
098,2025-07-08,2025-07-08T15:10:39Z,46.63,46.68833333333333,10.556666666666667,5.526666666666666,49.66666666666667,0.10333333333333333,0.15333333333333335,0.27666666666666667,NA,7.45,205.83333333333334,223.3,0.11,145.33333333333334,4.5121348212665575,36.59586,-93.31227,279.23333333333335,983.5111111111112
098,2025-07-08,2025-07-08T15:10:42Z,46.89366666666667,46.89366666666667,10.544333333333332,5.503333333333333,49.4,0.10666666666666666,0.06,0.25,NA,7.426666666666667,206.66666666666666,225.33333333333334,0.11,146.66666666666666,4.537629286880784,36.59585333333333,-93.31227,278.73333333333335,983.4222222222222
098,2025-07-08,2025-07-08T15:10:45Z,47.151,47.19833333333334,10.538,5.466666666666667,49.1,0.11,0.10666666666666666,0.17666666666666667,NA,7.413333333333333,207.13333333333333,225.43333333333334,0.11,146.66666666666666,4.562534022863364,36.59586,-93.31227,278.26666666666665,983.4222222222222
098,2025-07-08,2025-07-08T15:10:48Z,47.582,47.652,10.511666666666667,5.433333333333334,48.733333333333334,0.10666666666666667,0.12,0.16333333333333333,NA,7.4,207.56666666666666,225.8,0.11,147,4.60422337143894,36.59586,-93.31227,277.93333333333334,983.4666666666667
098,2025-07-08,2025-07-08T15:10:51Z,47.827333333333335,47.827,10.478,5.41,48.5,0.11,0.11,0.20666666666666667,NA,7.4,207.8,226.16666666666666,0.11,147,4.628016693884957,36.59586,-93.31227666666666,277.96666666666664,983.4666666666667
098,2025-07-08,2025-07-08T15:10:54Z,48.01566666666667,48.06033333333333,10.448,5.386666666666667,48.266666666666666,0.11333333333333333,0.10333333333333333,0.21333333333333335,NA,7.39,208.03333333333333,226.63333333333333,0.11,147,4.6462302667392485,36.59586,-93.31228,277.56666666666666,983.4666666666667
098,2025-07-08,2025-07-08T15:10:57Z,48.197,48.20766666666667,10.406666666666666,5.3566666666666665,47.93333333333333,0.08666666666666667,0.11,0.26666666666666666,NA,7.39,208.3,227.63333333333333,0.11,148,4.663831428052985,36.59586,-93.31228666666667,277.6,983.4666666666667
098,2025-07-08,2025-07-08T15:11:00Z,48.31966666666667,48.33566666666667,10.345333333333334,5.34,47.766666666666666,0.1,0.08333333333333334,0.16666666666666666,NA,7.38,208.73333333333332,227.33333333333331,0.11,148,4.675739430230449,36.59586,-93.31229,277.53333333333336,983.4666666666667
098,2025-07-08,2025-07-08T15:11:03Z,48.527,48.525,10.286999999999999,5.34,47.66666666666667,0.10666666666666667,0.06333333333333334,0.16,NA,7.366666666666667,209.43333333333334,227.53333333333333,0.11,148,4.6958129196153156,36.59586,-93.31229,277.7,983.4666666666667
