MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2025-12-15,2025-12-15T12:12:42Z,1.2476666666666667,1.2476666666666667,5.644666666666667,10.706666666666667,85.26666666666667,0.01,0.45,0.35,NA,7.98,150.9,248.53333333333333,0.12,162,0.12073580112502269,37.89845,-90.64223,264.6666666666667,991.0666666666666
112,2025-12-15,2025-12-15T12:12:45Z,1.3323333333333334,1.3323333333333334,5.645,10.69,85.16666666666667,0.013333333333333332,0.4533333333333333,0.33666666666666667,NA,7.98,151.1,248.53333333333333,0.12,162,0.1289239702413355,37.89845,-90.64223,264.6,991.0666666666666
112,2025-12-15,2025-12-15T12:12:48Z,1.4243333333333332,1.4243333333333332,5.646,10.676666666666666,85.06666666666666,0.0033333333333333335,0.4366666666666667,0.32666666666666666,NA,7.98,151.3,248.4,0.12,161.33333333333334,0.13786064235166032,37.89845,-90.64223,264.8,991.0666666666666
112,2025-12-15,2025-12-15T12:12:51Z,1.5006666666666666,1.5006666666666666,5.646333333333334,10.66,84.93333333333334,0.023333333333333334,0.38333333333333336,0.27666666666666667,NA,7.973333333333334,151.6,248.33333333333334,0.12,161,0.14527762656505172,37.89845,-90.64223,264.8666666666667,991.0666666666666
112,2025-12-15,2025-12-15T12:12:54Z,1.5763333333333334,1.5763333333333334,5.647666666666667,10.65,84.86666666666667,-0.003333333333333334,0.4066666666666667,0.29,NA,7.97,151.8,248.56666666666666,0.12,161.66666666666666,0.15255851932498637,37.89845,-90.64223,264.8666666666667,991.0666666666666
112,2025-12-15,2025-12-15T12:12:57Z,1.6486666666666667,1.6486666666666667,5.647,10.64,84.8,0.016666666666666666,0.42333333333333334,0.25333333333333335,NA,7.97,152.03333333333333,248.83333333333334,0.12,162,0.15961259299582653,37.89845,-90.64223,265.06666666666666,991.1111111111111
112,2025-12-15,2025-12-15T12:13:00Z,1.7436666666666667,1.7436666666666667,5.647,10.626666666666667,84.66666666666667,0.01,0.4266666666666667,0.32,NA,7.97,152.26666666666668,248.56666666666666,0.12,162,0.16875340228633642,37.89845,-90.64223,265.1666666666667,991.1111111111111
112,2025-12-15,2025-12-15T12:13:03Z,1.8213333333333332,1.8213333333333332,5.648,10.62,84.63333333333333,-0.01,0.3933333333333333,0.2533333333333333,NA,7.97,152.43333333333334,248.43333333333334,0.12,161.33333333333334,0.17630647795318455,37.89845,-90.64223,265.2,991.0666666666666
112,2025-12-15,2025-12-15T12:13:06Z,1.907,1.907,5.647666666666667,10.613333333333333,84.53333333333333,-0.01,0.41,0.24,NA,7.97,152.6,248.6,0.12,162,0.18454001088731628,37.89845,-90.64223,265.53333333333336,991.0666666666666
112,2025-12-15,2025-12-15T12:13:09Z,2.005333333333333,2.005333333333333,5.647333333333333,10.606666666666666,84.5,0.0033333333333333335,0.39666666666666667,0.2566666666666667,NA,7.97,152.76666666666668,248.7,0.12,162,0.19408909453819634,37.89845,-90.64223,265.6666666666667,991.0666666666666
112,2025-12-15,2025-12-15T12:13:12Z,2.0576666666666665,2.0576666666666665,5.647,10.6,84.43333333333334,0.01,0.38666666666666666,0.24666666666666667,NA,7.97,152.93333333333334,248.66666666666666,0.12,162,0.19914716022500453,37.89845666666667,-90.64224,265.53333333333336,991.0666666666666
112,2025-12-15,2025-12-15T12:13:15Z,2.123,2.123,5.646,10.596666666666666,84.4,0.006666666666666667,0.39,0.37,NA,7.97,153.16666666666666,248.86666666666667,0.12,162,0.20547541281074216,37.89846,-90.64224666666667,265.3333333333333,991.0666666666666
112,2025-12-15,2025-12-15T12:13:18Z,2.1726666666666667,2.1726666666666667,5.646,10.59,84.4,0.016666666666666666,0.42333333333333334,0.4033333333333333,NA,7.97,153.33333333333334,248.86666666666667,0.12,162,0.21026129559063692,37.89846,-90.64225,265.3,991.0666666666666
112,2025-12-15,2025-12-15T12:13:21Z,2.2576666666666667,2.2576666666666667,5.645666666666666,10.583333333333334,84.33333333333333,0.01,0.4033333333333333,0.36,NA,7.97,153.5,248.9,0.12,162,0.21849482852476865,37.89846,-90.64225333333333,265.1,991.0666666666666
112,2025-12-15,2025-12-15T12:13:24Z,2.337666666666667,2.337666666666667,5.643666666666666,10.58,84.3,0.043333333333333335,0.4266666666666667,0.29,NA,7.97,153.53333333333333,248.56666666666666,0.12,162,0.22625204137180185,37.89846,-90.64226,264.76666666666665,991.1111111111111
112,2025-12-15,2025-12-15T12:13:27Z,2.443,2.443,5.643666666666666,10.573333333333334,84.23333333333333,0.03333333333333333,0.4066666666666667,0.34,NA,7.97,153.73333333333335,248.6,0.12,161.66666666666666,0.23645890038105608,37.89846,-90.64226,264.56666666666666,991.0666666666666
112,2025-12-15,2025-12-15T12:13:30Z,2.54,2.54,5.643666666666666,10.57,84.2,0.02,0.39666666666666667,0.42,NA,7.97,153.93333333333334,249.03333333333333,0.12,162,0.24580384685175105,37.89846,-90.64225333333333,265.06666666666666,991.0222222222222
112,2025-12-15,2025-12-15T12:13:33Z,2.5886666666666667,2.5886666666666667,5.6433333333333335,10.566666666666666,84.16666666666667,0.013333333333333334,0.37333333333333335,0.28,NA,7.97,154.03333333333333,248.76666666666665,0.12,162,0.25056704772273636,37.89845666666667,-90.64224333333334,265.56666666666666,991.0666666666666
112,2025-12-15,2025-12-15T12:13:36Z,2.6176666666666666,2.6176666666666666,5.6433333333333335,10.56,84.1,0.026666666666666665,0.42,0.79,NA,7.97,154.1,248.83333333333334,0.12,162,0.2533796044275086,37.89845333333333,-90.64223333333334,266.3,991.0222222222222
112,2025-12-15,2025-12-15T12:13:39Z,2.6676666666666664,2.6676666666666664,5.642,10.55,84.03333333333333,0.02666666666666667,0.4,0.3433333333333333,NA,7.97,154.2,248.66666666666666,0.12,162,0.2581654872074034,37.89845,-90.64223,266.93333333333334,991.1111111111111
112,2025-12-15,2025-12-15T12:13:42Z,2.769,2.769,5.642333333333333,10.54,84,0.013333333333333332,0.4066666666666667,0.32333333333333336,NA,7.97,154.33333333333334,248.53333333333333,0.12,162,0.26800943567410634,37.89845,-90.64223,267.03333333333336,991.0666666666666
112,2025-12-15,2025-12-15T12:13:45Z,2.871,2.871,5.643666666666666,10.546666666666667,84,0.02666666666666667,0.41333333333333333,0.38666666666666666,NA,7.97,154.53333333333333,248.7,0.12,162,0.2778307022318999,37.89845,-90.64223,266.8333333333333,991.0666666666666
112,2025-12-15,2025-12-15T12:13:48Z,2.9463333333333335,2.9463333333333335,5.6433333333333335,10.54,84,0.03333333333333333,0.42666666666666664,0.29000000000000004,NA,7.97,154.73333333333332,248.7,0.12,162,0.285134276900744,37.89845,-90.64223,266.8333333333333,991.0666666666666
112,2025-12-15,2025-12-15T12:13:51Z,2.990666666666667,2.990666666666667,5.644,10.54,84,0.03,0.42,0.35333333333333333,NA,7.97,154.83333333333334,248.63333333333333,0.12,162,0.2894438395935402,37.89845,-90.64223,267.1,991.0666666666666
112,2025-12-15,2025-12-15T12:13:54Z,3.034333333333333,3.034333333333333,5.645,10.536666666666665,83.93333333333334,0.03,0.4,0.30333333333333334,NA,7.963333333333333,155.03333333333333,248.63333333333333,0.12,162,0.2936853565596081,37.89845,-90.64223,267.5333333333333,991.0666666666666
112,2025-12-15,2025-12-15T12:13:57Z,3.083,3.083,5.644333333333333,10.54,83.93333333333334,0.026666666666666665,0.38666666666666666,0.22666666666666668,NA,7.963333333333333,155.16666666666666,248.53333333333333,0.12,161.66666666666666,0.298380511703865,37.89845,-90.64223,268.06666666666666,991.0666666666666
112,2025-12-15,2025-12-15T12:14:00Z,3.1313333333333335,3.1313333333333335,5.644,10.533333333333333,83.9,0,0.36333333333333334,0.2966666666666667,NA,7.96,155.26666666666668,248.63333333333333,0.12,162,0.30303030303030304,37.89845,-90.64223,268.1,991.0222222222222
112,2025-12-15,2025-12-15T12:14:03Z,3.1683333333333334,3.1683333333333334,5.644,10.53,83.9,0.0033333333333333335,0.3833333333333333,0.38,NA,7.96,155.43333333333334,248.5,0.12,161.66666666666666,0.3066367265469062,37.89845,-90.64222,268.1,990.9777777777778
112,2025-12-15,2025-12-15T12:14:06Z,3.2343333333333333,3.2343333333333333,5.644333333333333,10.53,83.9,0.02,0.38333333333333336,0.3933333333333333,NA,7.96,155.53333333333333,248.46666666666667,0.12,161.66666666666666,0.31307838867719107,37.89845,-90.64221666666667,268.06666666666666,990.9777777777778
112,2025-12-15,2025-12-15T12:14:09Z,3.2956666666666665,3.2956666666666665,5.6433333333333335,10.52,83.8,0.02333333333333333,0.42666666666666664,0.41,NA,7.96,155.7,248.63333333333333,0.12,162,0.3189756849936491,37.89844,-90.64221,268.26666666666665,991.0222222222222
112,2025-12-15,2025-12-15T12:14:12Z,3.4056666666666664,3.4056666666666664,5.6433333333333335,10.52,83.8,0.03666666666666667,0.4166666666666667,0.3466666666666667,NA,7.96,155.83333333333334,248.83333333333334,0.12,162,0.32963618218109236,37.89844,-90.64221,268.26666666666665,990.9777777777778
112,2025-12-15,2025-12-15T12:14:15Z,3.5243333333333333,3.5243333333333333,5.642333333333333,10.52,83.8,0.013333333333333332,0.39999999999999997,0.37333333333333335,NA,7.96,155.96666666666667,248.63333333333333,0.12,162,0.341113228089276,37.89843333333333,-90.64221,268.26666666666665,990.9777777777778
112,2025-12-15,2025-12-15T12:14:18Z,3.618333333333333,3.618333333333333,5.641666666666667,10.513333333333334,83.73333333333333,0.02,0.38333333333333336,0.38666666666666666,NA,7.96,156.13333333333333,248.63333333333333,0.12,161.66666666666666,0.350208673561967,37.89843,-90.64220666666667,268.1666666666667,990.9777777777778
112,2025-12-15,2025-12-15T12:14:21Z,3.715666666666667,3.715666666666667,5.642,10.51,83.7,0.03666666666666667,0.39666666666666667,0.3433333333333333,NA,7.96,156.2,248.73333333333332,0.12,162,0.3595763019415714,37.89843,-90.6422,268.53333333333336,990.9777777777778
112,2025-12-15,2025-12-15T12:14:24Z,3.7946666666666666,3.7946666666666666,5.643,10.51,83.7,0.03,0.37333333333333335,0.33666666666666667,NA,7.96,156.3,248.76666666666668,0.12,162,0.36724278715296677,37.89843,-90.6422,268.90000000000003,990.9777777777778
112,2025-12-15,2025-12-15T12:14:27Z,3.8973333333333335,3.8973333333333335,5.642666666666667,10.506666666666666,83.7,0.0033333333333333335,0.4033333333333333,0.37666666666666665,NA,7.96,156.4,248.6,0.12,162,0.3772228270731265,37.89843,-90.6422,269.3666666666667,991.0666666666666
112,2025-12-15,2025-12-15T12:14:30Z,4.001333333333333,4.001333333333333,5.639,10.506666666666666,83.7,0.05,0.42333333333333334,0.45,NA,7.96,156.6,248.7,0.12,162,0.38724823081110504,37.89843,-90.64220666666667,268.90000000000003,991.0666666666666
112,2025-12-15,2025-12-15T12:14:33Z,4.104,4.104,5.639,10.5,83.66666666666667,0.02666666666666667,0.4066666666666667,0.44,NA,7.96,156.8,249,0.12,162,0.3971829069134458,37.89843,-90.64221,268.9,991.0666666666666
112,2025-12-15,2025-12-15T12:14:36Z,4.2026666666666666,4.2026666666666666,5.639666666666667,10.5,83.6,0.05333333333333334,0.41333333333333333,0.39,NA,7.956666666666667,157.06666666666666,248.66666666666666,0.12,162,0.4067546724732354,37.89843333333333,-90.64220333333334,268.93333333333334,991.0666666666666
112,2025-12-15,2025-12-15T12:14:39Z,4.317666666666667,4.317666666666667,5.64,10.5,83.6,0.05666666666666667,0.45,0.5,NA,7.95,157.46666666666667,248.46666666666667,0.12,161.66666666666666,0.4178914897477772,37.89844,-90.6422,269.6333333333333,991.0666666666666
112,2025-12-15,2025-12-15T12:14:42Z,4.4,4.4,5.639333333333333,10.5,83.6,0.04666666666666667,0.42,0.45,NA,7.946666666666667,157.93333333333334,248.83333333333334,0.12,162,0.42585283977499544,37.89844,-90.6422,270.1333333333333,991.0666666666666
112,2025-12-15,2025-12-15T12:14:45Z,4.508666666666667,4.508666666666667,5.641,10.496666666666666,83.6,0.03,0.43,0.5133333333333333,NA,7.94,158.46666666666667,248.93333333333334,0.12,162,0.43637724550898205,37.89844,-90.64220666666667,270.1333333333333,991.0222222222222
112,2025-12-15,2025-12-15T12:14:48Z,4.601,4.601,5.642,10.493333333333334,83.6,0.04666666666666667,0.41333333333333333,0.44333333333333336,NA,7.93,158.96666666666667,248.73333333333332,0.12,162,0.4452912357103974,37.89844,-90.64221,270.03333333333336,991.0222222222222
112,2025-12-15,2025-12-15T12:14:51Z,4.725666666666667,4.725666666666667,5.642333333333333,10.493333333333334,83.6,0.04,0.41,0.51,NA,7.93,159.3,248.66666666666666,0.12,162,0.45738069315913626,37.898446666666665,-90.64221,269.9,991.0666666666666
112,2025-12-15,2025-12-15T12:14:54Z,4.839,4.839,5.642666666666667,10.49,83.6,0.05333333333333334,0.37666666666666665,0.4433333333333333,NA,7.92,159.6,248.76666666666665,0.12,162,0.46833605516240245,37.89845,-90.64221333333333,270.03333333333336,991.0666666666666
112,2025-12-15,2025-12-15T12:14:57Z,4.945666666666667,4.945666666666667,5.642,10.49,83.53333333333333,0.02333333333333333,0.37666666666666665,0.5166666666666666,NA,7.92,159.83333333333334,248.96666666666667,0.12,162,0.478656323716204,37.89845,-90.64222333333333,270.26666666666665,991.0666666666666
112,2025-12-15,2025-12-15T12:15:00Z,5.061,5.061,5.642333333333333,10.49,83.6,0.05,0.42333333333333334,0.5333333333333333,NA,7.92,160.03333333333333,248.86666666666667,0.12,162,0.48981582289965525,37.89845,-90.64223,270.3333333333333,991.0666666666666
112,2025-12-15,2025-12-15T12:15:03Z,5.165333333333333,5.165333333333333,5.642333333333333,10.486666666666666,83.53333333333333,0.03,0.38333333333333336,0.48333333333333334,NA,7.92,160.16666666666666,248.83333333333334,0.12,162,0.49990927236436217,37.89845,-90.64223,270.26666666666665,991.0666666666666
112,2025-12-15,2025-12-15T12:15:06Z,5.275,5.275,5.643,10.486666666666666,83.53333333333333,0.02,0.36333333333333334,0.44666666666666666,NA,7.92,160.3,248.86666666666667,0.12,162,0.510547087642896,37.89845,-90.64223,270.3666666666667,991.0666666666666
112,2025-12-15,2025-12-15T12:15:09Z,5.359,5.359,5.643,10.48,83.5,0.04666666666666667,0.3233333333333333,0.5333333333333333,NA,7.92,160.43333333333334,248.8,0.12,162,0.5186898929413899,37.89845,-90.64223,270.43333333333334,991.0666666666666
112,2025-12-15,2025-12-15T12:15:12Z,5.451666666666667,5.451666666666667,5.642666666666667,10.48,83.5,0.043333333333333335,0.3833333333333333,0.38666666666666666,NA,7.92,160.56666666666666,248.83333333333334,0.12,162,0.5276265650517148,37.89845,-90.64223,270.6666666666667,991.0222222222222
112,2025-12-15,2025-12-15T12:15:15Z,5.528333333333333,5.528333333333333,5.642333333333333,10.483333333333334,83.5,0.07666666666666666,0.37666666666666665,0.5133333333333333,NA,7.92,160.7,248.96666666666667,0.12,162,0.5350435492651062,37.89845666666667,-90.64223,271.1333333333333,991.0666666666666
112,2025-12-15,2025-12-15T12:15:18Z,5.5986666666666665,5.5986666666666665,5.640666666666666,10.486666666666666,83.5,0.07333333333333333,0.39666666666666667,0.4966666666666667,NA,7.92,160.83333333333334,249.03333333333333,0.12,162,0.5418934857557612,37.89846,-90.64223333333334,271.4,991.0666666666666
112,2025-12-15,2025-12-15T12:15:21Z,5.675666666666666,5.675666666666666,5.640333333333333,10.486666666666666,83.5,0.07333333333333333,0.41333333333333333,0.52,NA,7.916666666666667,160.96666666666667,248.96666666666667,0.12,162,0.5492877880602431,37.89846,-90.64224,271.4,991.0222222222222
112,2025-12-15,2025-12-15T12:15:24Z,5.729,5.729,5.64,10.483333333333334,83.5,0.04666666666666667,0.4166666666666667,0.37333333333333335,NA,7.91,161.06666666666666,248.96666666666667,0.12,162,0.5544819452005081,37.89846,-90.64224,271.2,991.0666666666666
112,2025-12-15,2025-12-15T12:15:27Z,5.787333333333334,5.787333333333334,5.640666666666666,10.48,83.5,0.04666666666666666,0.4033333333333333,0.43333333333333335,NA,7.916666666666667,161.1,248.93333333333334,0.12,162,0.560129740518962,37.89846,-90.64225,270.73333333333335,991.0666666666666
112,2025-12-15,2025-12-15T12:15:30Z,5.853,5.853,5.641,10.48,83.5,0.043333333333333335,0.41000000000000003,0.5166666666666667,NA,7.92,161.13333333333333,248.93333333333334,0.12,162,0.5664579931046997,37.89846,-90.64225,270.53333333333336,991.0666666666666
112,2025-12-15,2025-12-15T12:15:33Z,5.918,5.918,5.641,10.476666666666667,83.46666666666667,0.05333333333333333,0.4533333333333333,0.5933333333333333,NA,7.92,161.2,248.9,0.12,162,0.5727635637815279,37.89846,-90.64225,270.3666666666667,991.0666666666666
112,2025-12-15,2025-12-15T12:15:36Z,5.993,5.993,5.639666666666667,10.48,83.5,0.04,0.43666666666666665,0.5499999999999999,NA,7.92,161.3,248.96666666666667,0.12,162,0.5799990927236437,37.89846,-90.64226,270.3,991.0666666666666
112,2025-12-15,2025-12-15T12:15:39Z,6.084,6.084,5.639,10.48,83.5,0.05333333333333333,0.3833333333333333,0.6433333333333333,NA,7.92,161.36666666666667,248.8,0.12,162,0.5888677191072401,37.89846,-90.64226,270.06666666666666,991.0666666666666
112,2025-12-15,2025-12-15T12:15:42Z,6.185666666666666,6.185666666666666,5.636333333333333,10.476666666666667,83.43333333333334,0.06333333333333334,0.4066666666666667,0.43,NA,7.92,161.46666666666667,248.8,0.12,162,0.5986889856650336,37.89846,-90.64226,270.03333333333336,990.9777777777778
112,2025-12-15,2025-12-15T12:15:45Z,6.285666666666667,6.285666666666667,5.637333333333333,10.48,83.46666666666667,0.043333333333333335,0.38666666666666666,0.4366666666666667,NA,7.92,161.53333333333333,249.06666666666666,0.12,162,0.6083514788604609,37.89846666666667,-90.64226666666666,269.73333333333335,991.0222222222222
112,2025-12-15,2025-12-15T12:15:48Z,6.386666666666667,6.386666666666667,5.641333333333334,10.48,83.5,0.05666666666666667,0.38666666666666666,0.4533333333333333,NA,7.92,161.66666666666666,249.16666666666666,0.12,162,0.6181273816004356,37.89846333333333,-90.64227,269.4,991.0222222222222
112,2025-12-15,2025-12-15T12:15:51Z,6.520333333333333,6.520333333333333,5.639333333333333,10.47,83.4,0.04,0.4266666666666667,0.5466666666666666,NA,7.916666666666667,161.83333333333334,248.9,0.12,162,0.6310787515877336,37.89846,-90.64227,269.3,991.0666666666666
112,2025-12-15,2025-12-15T12:15:54Z,6.652,6.652,5.636,10.473333333333334,83.4,0.05666666666666667,0.4533333333333333,0.4866666666666667,NA,7.91,162,248.83333333333334,0.12,162,0.6438486663037561,37.89846,-90.64227,269.46666666666664,990.9777777777778
112,2025-12-15,2025-12-15T12:15:57Z,6.777,6.777,5.633333333333333,10.48,83.5,0.05333333333333334,0.41333333333333333,0.49,NA,7.91,162.1,248.93333333333334,0.12,162,0.655938123752495,37.89846333333333,-90.64227,269.6333333333333,991.0222222222222
112,2025-12-15,2025-12-15T12:16:00Z,6.908666666666667,6.908666666666667,5.633666666666667,10.476666666666667,83.4,0.05333333333333334,0.41,0.46,NA,7.91,162.2,249,0.12,162,0.6686853565596081,37.89846,-90.64227,269.93333333333334,991.0666666666666
112,2025-12-15,2025-12-15T12:16:03Z,7.0216666666666665,7.0216666666666665,5.632666666666666,10.48,83.4,0.03333333333333333,0.4433333333333333,0.46,NA,7.91,162.3,248.9,0.12,162,0.6796407185628742,37.89846,-90.64227,270.03333333333336,991.0666666666666
112,2025-12-15,2025-12-15T12:16:06Z,7.1386666666666665,7.1386666666666665,5.631,10.48,83.4,0.056666666666666664,0.36666666666666664,0.5266666666666666,NA,7.91,162.4,248.83333333333334,0.12,162,0.6908909453819634,37.89846,-90.64227,269.9,991.0666666666666
112,2025-12-15,2025-12-15T12:16:09Z,7.262666666666667,7.262666666666667,5.629333333333333,10.48,83.46666666666667,0.04,0.4033333333333333,0.4666666666666667,NA,7.91,162.46666666666667,248.96666666666667,0.12,162,0.7029350390128833,37.89846333333333,-90.64227,270.1333333333333,991.0666666666666
112,2025-12-15,2025-12-15T12:16:12Z,7.351666666666667,7.351666666666667,5.63,10.48,83.43333333333334,0.043333333333333335,0.4266666666666667,0.6433333333333333,NA,7.91,162.56666666666666,248.73333333333332,0.12,162,0.7115541643984757,37.89847,-90.64227,270.53333333333336,990.9777777777778
112,2025-12-15,2025-12-15T12:16:15Z,7.449,7.449,5.629333333333333,10.48,83.4,0.03,0.4033333333333333,0.58,NA,7.91,162.6,248.73333333333332,0.12,162,0.7209444746869896,37.89847,-90.64227,270.43333333333334,991.0666666666666
112,2025-12-15,2025-12-15T12:16:18Z,7.544333333333333,7.544333333333333,5.627,10.476666666666667,83.4,0.03,0.37666666666666665,0.5066666666666666,NA,7.91,162.7,248.96666666666667,0.12,162,0.7301986935220468,37.89847,-90.64226,270.6333333333333,990.9333333333334
112,2025-12-15,2025-12-15T12:16:21Z,7.61,7.61,5.628333333333333,10.473333333333334,83.4,0.03,0.39,0.44666666666666666,NA,7.91,162.8,249,0.12,162,0.7365496280166939,37.89847,-90.64225333333333,270.7,990.8888888888889
112,2025-12-15,2025-12-15T12:16:27Z,7.685666666666667,7.685666666666667,5.624666666666666,10.476666666666667,83.4,0.03666666666666667,0.36666666666666664,0.38999999999999996,NA,7.91,162.9,248.9,0.12,162,0.7438758845944474,37.89846,-90.64223666666666,270.26666666666665,991.0222222222222
112,2025-12-15,2025-12-15T12:16:30Z,7.726,7.726,5.623666666666667,10.47,83.36666666666667,0.04,0.38666666666666666,0.5233333333333333,NA,7.91,162.96666666666667,248.9,0.12,162,0.7477544910179641,37.89846,-90.64223,270.4,991.0222222222222
112,2025-12-15,2025-12-15T12:16:33Z,7.854666666666667,7.854666666666667,5.626333333333333,10.47,83.4,0.04666666666666667,0.34,0.51,NA,7.91,163.06666666666666,248.76666666666665,0.12,162,0.7601841771003447,37.89846,-90.64223,270.4666666666667,991.0222222222222
112,2025-12-15,2025-12-15T12:16:36Z,8.038333333333334,8.038333333333334,5.624666666666666,10.47,83.4,0.04666666666666667,0.39,0.37666666666666665,NA,7.91,163.2,248.9,0.12,162,0.7780121575031755,37.89846,-90.64223,270.6666666666667,991.0666666666666
112,2025-12-15,2025-12-15T12:16:39Z,8.209333333333333,8.209333333333333,5.621666666666666,10.47,83.4,0.06666666666666667,0.38,0.5233333333333333,NA,7.91,163.3,248.86666666666667,0.12,162,0.7945472690981673,37.89846,-90.64223,270.6,990.8888888888889
112,2025-12-15,2025-12-15T12:16:42Z,8.339333333333332,8.339333333333332,5.613666666666667,10.47,83.33333333333333,0.056666666666666664,0.44,0.45666666666666667,NA,7.91,163.33333333333334,248.8,0.12,162,0.8071810923607331,37.89846,-90.64223,270.3666666666667,990.9777777777778
112,2025-12-15,2025-12-15T12:16:45Z,8.449,8.449,5.615333333333333,10.466666666666667,83.3,0.049999999999999996,0.37333333333333335,0.5366666666666666,NA,7.91,163.4,248.93333333333334,0.12,162,0.8177508619125385,37.89846,-90.64223,270.03333333333336,990.9333333333334
112,2025-12-15,2025-12-15T12:16:48Z,8.579666666666666,8.579666666666666,5.616666666666667,10.47,83.36666666666667,0.04,0.38333333333333336,0.5033333333333333,NA,7.91,163.5,248.93333333333334,0.12,162,0.8303846851751043,37.89845,-90.64223,269.73333333333335,990.9777777777778
112,2025-12-15,2025-12-15T12:16:51Z,8.725666666666667,8.725666666666667,5.616333333333333,10.473333333333334,83.4,0.03666666666666667,0.39666666666666667,0.5700000000000001,NA,7.91,163.6,248.96666666666667,0.12,162,0.8445155144256941,37.89845333333333,-90.64223,269.56666666666666,991.0222222222222
112,2025-12-15,2025-12-15T12:16:54Z,8.869333333333334,8.869333333333334,5.617333333333333,10.48,83.4,0.03,0.36666666666666664,0.4633333333333334,NA,7.91,163.63333333333333,248.86666666666667,0.12,162,0.8584195245871892,37.89846,-90.64224,269.4,991.0222222222222
112,2025-12-15,2025-12-15T12:16:57Z,8.957,8.957,5.623666666666667,10.476666666666667,83.4,0.03666666666666667,0.3833333333333333,0.6066666666666667,NA,7.91,163.7,248.86666666666667,0.12,162,0.8669479223371439,37.89846,-90.64224333333334,269.5,991.0222222222222
112,2025-12-15,2025-12-15T12:17:00Z,8.994666666666667,8.994666666666667,5.626333333333333,10.476666666666667,83.4,0.04,0.4166666666666667,0.5166666666666667,NA,7.91,163.76666666666668,249.06666666666666,0.12,162,0.8705316639448376,37.89846,-90.64225333333333,269.46666666666664,991.0222222222222
