MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
088,2025-09-04,2025-09-04T14:08:48Z,1.186,1.186,24.148333333333333,6.97,83.13333333333334,3.5266666666666664,1.0133333333333334,9.196666666666667,NA,7.72,214.96666666666667,158.03333333333333,0.07,103,0.11447559426601343,39.66322,-92.99518,228.6,983.3333333333334
088,2025-09-04,2025-09-04T14:08:51Z,1.288,1.288,24.018,6.68,79.4,3.0433333333333334,1,7.03,NA,7.6866666666666665,215.4,158.13333333333333,0.07,103,0.12429686082380693,39.66322,-92.99518,228.46666666666667,983.3333333333334
088,2025-09-04,2025-09-04T14:08:54Z,1.3686666666666667,1.3686666666666667,23.986333333333334,6.286666666666666,74.73333333333333,2.96,0.9633333333333334,6.173333333333333,NA,7.65,215.9,158.06666666666666,0.07,103,0.13209943748865904,39.66322,-92.99518,228.4,983.3333333333334
088,2025-09-04,2025-09-04T14:08:57Z,1.4893333333333334,1.4893333333333334,23.953333333333333,5.916666666666667,70.23333333333333,2.8766666666666665,0.9166666666666667,5.776666666666666,NA,7.61,216.3,158.03333333333333,0.07,103,0.1437579386681183,39.66321333333333,-92.99517333333334,228.5,983.3333333333334
088,2025-09-04,2025-09-04T14:09:00Z,1.6453333333333333,1.6453333333333333,23.938333333333333,5.626666666666667,66.8,2.5266666666666664,0.82,5.303333333333334,NA,7.576666666666666,216.56666666666666,158.03333333333333,0.07,103,0.15881872618399565,39.66321333333333,-92.99517,228.43333333333334,983.3333333333334
088,2025-09-04,2025-09-04T14:09:03Z,1.8003333333333333,1.8003333333333333,23.919666666666668,5.403333333333333,64.06666666666666,2.4266666666666667,0.6666666666666666,4.96,NA,7.54,217.26666666666668,157.93333333333334,0.07,103,0.17378878606423517,39.66322,-92.99517,228.36666666666667,983.3333333333334
088,2025-09-04,2025-09-04T14:09:06Z,1.9266666666666667,1.9266666666666667,23.930999999999997,5.226666666666667,62.03333333333333,2.35,0.6266666666666667,4.546666666666667,NA,7.513333333333333,217.76666666666668,157.73333333333332,0.07,103,0.18592360733079297,39.66322,-92.99517,228.43333333333334,983.3333333333334
088,2025-09-04,2025-09-04T14:09:09Z,2.021,2.021,23.915,5.1,60.5,2.2466666666666666,0.6333333333333333,4.476666666666667,NA,7.493333333333333,218.06666666666666,157.83333333333334,0.07,103,0.1950870985302123,39.66322,-92.99516666666666,228.53333333333333,983.4222222222222
088,2025-09-04,2025-09-04T14:09:12Z,2.094,2.094,23.91133333333333,5.02,59.56666666666666,2.3733333333333335,0.6633333333333333,4.27,NA,7.483333333333333,218.13333333333333,157.76666666666668,0.07,103,0.20214117220105246,39.66322,-92.99516666666666,228.33333333333334,983.3333333333334
088,2025-09-04,2025-09-04T14:09:15Z,2.1870000000000003,2.1870000000000003,23.898333333333333,4.96,58.833333333333336,2.183333333333333,0.7066666666666667,5.2299999999999995,NA,7.466666666666667,218.33333333333334,158,0.07,103,0.21110052622028672,39.66322,-92.99517,228.06666666666666,983.3333333333334
088,2025-09-04,2025-09-04T14:09:18Z,2.2913333333333332,2.2913333333333332,23.892,4.9,58.1,2.2399999999999998,0.74,4.956666666666666,NA,7.446666666666667,218.6,157.96666666666667,0.07,103,0.2211712937760842,39.66322,-92.99517,228,983.3333333333334
088,2025-09-04,2025-09-04T14:09:21Z,2.379,2.379,23.89,4.85,57.5,2.2,0.7766666666666666,4.57,NA,7.433333333333334,218.73333333333332,157.86666666666667,0.07,103,0.22963164579931047,39.66322,-92.99517,227.6,983.3333333333334
088,2025-09-04,2025-09-04T14:09:24Z,2.4386666666666668,2.4386666666666668,23.891666666666666,4.806666666666667,57,2.1333333333333333,0.78,4.8533333333333335,NA,7.42,218.96666666666667,157.9,0.07,103,0.23539285066231175,39.66323,-92.99517,227.33333333333334,983.3333333333334
088,2025-09-04,2025-09-04T14:09:27Z,2.4723333333333333,2.4723333333333333,23.891333333333332,4.77,56.56666666666667,2.3833333333333333,0.7066666666666667,4.44,NA,7.403333333333333,219.3,157.9,0.07,103,0.23868172745418256,39.66323,-92.99517,227.3,983.3333333333334
088,2025-09-04,2025-09-04T14:09:30Z,2.5273333333333334,2.5273333333333334,23.884666666666668,4.74,56.2,2.433333333333333,0.6966666666666667,4.403333333333333,NA,7.386666666666667,219.56666666666666,157.8,0.07,103,0.24394393032117584,39.66323,-92.99517,227.36666666666667,983.4222222222222
088,2025-09-04,2025-09-04T14:09:33Z,2.6086666666666667,2.6086666666666667,23.878333333333334,4.706666666666667,55.8,2.3733333333333335,0.5766666666666667,4.433333333333334,NA,7.376666666666667,219.76666666666668,157.76666666666668,0.07,103,0.25179187080384685,39.66323,-92.99517,227.4,983.4222222222222
088,2025-09-04,2025-09-04T14:09:36Z,2.6933333333333334,2.6933333333333334,23.877333333333333,4.67,55.4,2.216666666666667,0.6233333333333333,4.803333333333334,NA,7.363333333333333,219.96666666666667,157.8,0.07,103,0.25998003992015967,39.66323,-92.99517,227.5,983.4666666666667
088,2025-09-04,2025-09-04T14:09:39Z,2.779333333333333,2.779333333333333,23.874,4.636666666666667,54.93333333333334,2.1066666666666665,0.6133333333333333,5.256666666666667,NA,7.3566666666666665,220,157.86666666666667,0.07,103,0.2683043004899292,39.66323,-92.99517333333334,227.4,983.3333333333334
088,2025-09-04,2025-09-04T14:09:42Z,2.8613333333333335,2.8613333333333335,23.865,4.583333333333333,54.333333333333336,2.2,0.6866666666666666,4.996666666666667,NA,7.346666666666667,220.2,158.06666666666666,0.07,103,0.2761749228815097,39.66323,-92.99518,227.26666666666668,983.3777777777779
088,2025-09-04,2025-09-04T14:09:45Z,2.9506666666666668,2.9506666666666668,23.863666666666667,4.53,53.733333333333334,2.31,0.7166666666666667,4.153333333333333,NA,7.34,220.4,158.06666666666666,0.07,103,0.2848394120849211,39.66323,-92.99518,227.3,983.3333333333334
088,2025-09-04,2025-09-04T14:09:48Z,3.023,3.023,23.858666666666668,4.466666666666667,52.96666666666667,2.32,0.7366666666666667,5.173333333333334,NA,7.33,220.63333333333333,158.06666666666666,0.07,103,0.29178007621121393,39.66323,-92.99518,227.4,983.3777777777779
088,2025-09-04,2025-09-04T14:09:51Z,3.079,3.079,23.837666666666667,4.39,52.06666666666667,2.083333333333333,0.68,5.5200000000000005,NA,7.32,220.9,158.23333333333332,0.07,103,0.29720105244057343,39.66323,-92.99518,227.36666666666667,983.3777777777779
088,2025-09-04,2025-09-04T14:09:54Z,3.147666666666667,3.147666666666667,23.80366666666667,4.3133333333333335,51.06666666666666,1.9100000000000001,0.5900000000000001,4.216666666666667,NA,7.3133333333333335,221.26666666666668,158.43333333333334,0.07,103,0.3038468517510434,39.66323,-92.99518,227.4,983.4222222222222
088,2025-09-04,2025-09-04T14:09:57Z,3.2346666666666666,3.2346666666666666,23.807,4.216666666666667,49.96666666666667,1.8933333333333333,0.6,3.64,NA,7.303333333333333,221.8,158.63333333333333,0.07,103,0.31226183995645074,39.66323,-92.99518,227.3,983.3777777777779
088,2025-09-04,2025-09-04T14:10:00Z,3.300666666666667,3.300666666666667,23.806333333333335,4.066666666666666,48.166666666666664,1.99,0.5166666666666667,4.013333333333334,NA,7.286666666666667,222.53333333333333,158.83333333333334,0.07,103,0.3186354563600073,39.663223333333335,-92.99518,227.26666666666668,983.3333333333334
088,2025-09-04,2025-09-04T14:10:03Z,3.3916666666666666,3.3916666666666666,23.773666666666667,3.9,46.166666666666664,2.04,0.4966666666666667,3.11,NA,7.266666666666667,223.56666666666666,159.16666666666666,0.07,103.33333333333333,0.32739067319905646,39.66322,-92.99518,227.2,983.3333333333334
088,2025-09-04,2025-09-04T14:10:06Z,3.497333333333333,3.497333333333333,23.763,3.683333333333333,43.6,1.89,0.43666666666666665,3.1833333333333336,NA,7.246666666666667,224.3,159.56666666666666,0.07,104,0.3375748502994012,39.66322,-92.99517666666667,227.1,983.3333333333334
088,2025-09-04,2025-09-04T14:10:09Z,3.602333333333333,3.602333333333333,23.768,3.4066666666666667,40.3,1.79,0.45666666666666667,2.7399999999999998,NA,7.233333333333333,224.66666666666666,159.63333333333333,0.07,104,0.34775902739974596,39.66322,-92.99517,227.03333333333333,983.3777777777779
088,2025-09-04,2025-09-04T14:10:12Z,3.673,3.673,23.725666666666665,3.19,37.766666666666666,1.7933333333333334,0.5733333333333333,2.9266666666666667,NA,7.223333333333334,224.8,159.9,0.07,104,0.3545409181636726,39.66322,-92.99517,227,983.3333333333334
088,2025-09-04,2025-09-04T14:10:15Z,3.751333333333333,3.751333333333333,23.692333333333334,3.01,35.56666666666666,1.8,0.55,3.166666666666667,NA,7.213333333333333,224.83333333333334,159.76666666666665,0.07,104,0.36211667573943024,39.66322,-92.99517,226.86666666666667,983.3333333333334
088,2025-09-04,2025-09-04T14:10:18Z,3.842,3.842,23.685666666666666,2.86,33.733333333333334,1.8233333333333335,0.5866666666666667,3.2800000000000002,NA,7.203333333333333,225,159.76666666666668,0.07,104,0.37084921066956994,39.66322,-92.99517,226.56666666666666,983.4222222222222
088,2025-09-04,2025-09-04T14:10:21Z,3.9006666666666665,3.9006666666666665,23.675666666666665,2.76,32.6,1.9333333333333333,0.5866666666666667,3.513333333333333,NA,7.193333333333333,225.1,159.83333333333334,0.07,104,0.3765196878969334,39.66322,-92.99517333333334,226.56666666666666,983.3333333333334
088,2025-09-04,2025-09-04T14:10:24Z,3.948,3.948,23.66166666666667,2.6966666666666668,31.9,1.8166666666666667,0.48333333333333334,3.2933333333333334,NA,7.1866666666666665,225.1,159.9,0.07,104,0.3811014334966431,39.66321,-92.99517333333334,226.66666666666666,983.3333333333334
088,2025-09-04,2025-09-04T14:10:27Z,4.027666666666667,4.027666666666667,23.641666666666666,2.6533333333333333,31.333333333333332,1.9533333333333334,0.5733333333333334,3.36,NA,7.18,225.1,160.03333333333333,0.07,104,0.38876791870803845,39.66321,-92.99518,226.4,983.3333333333334
088,2025-09-04,2025-09-04T14:10:30Z,4.087666666666667,4.087666666666667,23.629333333333335,2.63,31.033333333333335,1.9333333333333333,0.4766666666666666,3.3333333333333335,NA,7.176666666666667,225.13333333333333,160.26666666666668,0.07,104,0.3945971692977681,39.66321,-92.99518,226.4,983.2888888888889
088,2025-09-04,2025-09-04T14:10:33Z,4.16,4.16,23.559333333333335,2.6433333333333335,31.2,1.81,0.41,3.703333333333333,NA,7.17,225.1,160.26666666666668,0.07,104,0.4016058791507894,39.66321,-92.99518,226.5,983.3333333333334
088,2025-09-04,2025-09-04T14:10:36Z,4.233,4.233,23.457,2.6733333333333333,31.466666666666665,1.7966666666666666,0.5133333333333333,3.896666666666667,NA,7.166666666666667,225.1,160.43333333333334,0.07333333333333333,104,0.40863727091272,39.66321,-92.99518,226.6,983.3333333333334
088,2025-09-04,2025-09-04T14:10:39Z,4.314666666666667,4.314666666666667,23.286,2.546666666666667,29.9,1.7433333333333334,0.5266666666666667,3.3733333333333335,NA,7.1433333333333335,227.03333333333333,161.03333333333333,0.08,105,0.4165532571221194,39.66321,-92.99518,226.76666666666668,983.3333333333334
088,2025-09-04,2025-09-04T14:10:42Z,4.382666666666666,4.382666666666666,23.271666666666665,2.086666666666667,24.46666666666667,1.7633333333333334,0.5066666666666667,3.1533333333333333,NA,7.1033333333333335,229.53333333333333,165.7,0.08,107.66666666666667,0.42310832879695154,39.6632,-92.99518,226.6,983.3333333333334
088,2025-09-04,2025-09-04T14:10:45Z,4.452333333333334,4.452333333333334,23.257,1.6066666666666667,18.833333333333332,1.8033333333333335,0.6066666666666667,2.953333333333333,NA,7.06,231.43333333333334,169.93333333333334,0.08,110.33333333333333,0.42984485574305936,39.6632,-92.99518,226.76666666666668,983.3333333333334
088,2025-09-04,2025-09-04T14:10:48Z,4.591666666666667,4.591666666666667,23.095666666666666,1.2833333333333334,15,1.6266666666666667,0.5133333333333333,2.5633333333333335,NA,7,171.23333333333332,177.33333333333334,0.08,115.33333333333333,0.44331790963527495,39.6632,-92.99519,226.83333333333334,983.3333333333334
088,2025-09-04,2025-09-04T14:10:51Z,4.705333333333334,4.705333333333334,22.804,1.0666666666666667,12.366666666666667,1.54,0.38666666666666666,2.2933333333333334,NA,6.926666666666667,91.73333333333333,189.6,0.09,123,0.45431863545636003,39.6632,-92.99519,226.83333333333334,983.3333333333334
088,2025-09-04,2025-09-04T14:10:54Z,4.8036666666666665,4.8036666666666665,22.562333333333335,0.8866666666666666,10.266666666666666,1.46,0.30333333333333334,2.1933333333333334,NA,6.91,56.9,197.16666666666669,0.09333333333333334,128.33333333333334,0.46384503719833065,39.6632,-92.99519,226.73333333333332,983.3333333333334
088,2025-09-04,2025-09-04T14:10:57Z,4.905666666666667,4.905666666666667,22.467,0.7466666666666667,8.633333333333333,1.3833333333333333,0.32666666666666666,1.9166666666666667,NA,6.88,22.2,207.8,0.1,135,0.4736889856650336,39.6632,-92.99519,226.73333333333332,983.3333333333334
088,2025-09-04,2025-09-04T14:11:00Z,5.002,5.002,22.327666666666666,0.65,7.466666666666667,1.32,0.36333333333333334,1.9266666666666665,NA,6.863333333333333,-1.7666666666666668,212.26666666666668,0.1,137.66666666666666,0.48298856831790965,39.6632,-92.99519,226.76666666666668,983.3777777777779
088,2025-09-04,2025-09-04T14:11:03Z,5.115666666666667,5.115666666666667,22.152666666666665,0.5766666666666667,6.633333333333334,1.33,0.4,2.17,NA,6.846666666666667,-19.233333333333334,216.4,0.1,140.33333333333334,0.4940346579568136,39.6632,-92.99519,226.73333333333332,983.3333333333334
088,2025-09-04,2025-09-04T14:11:06Z,5.199333333333334,5.199333333333334,21.536333333333335,0.51,5.8,1.4,0.5133333333333333,2.1599999999999997,NA,6.823333333333333,-41.53333333333334,225.86666666666667,0.11,146.66666666666666,0.5021774632553077,39.6632,-92.99519,226.8,983.3333333333334
088,2025-09-04,2025-09-04T14:11:09Z,5.252666666666666,5.252666666666666,21.224999999999998,0.4533333333333333,5.1,1.39,0.53,2.3333333333333335,NA,6.79,-60.333333333333336,232.8,0.11,151.33333333333334,0.5073489384866631,39.6632,-92.99519,227.16666666666666,983.3333333333334
088,2025-09-04,2025-09-04T14:11:12Z,5.385,5.385,20.841,0.41,4.6,1.3833333333333333,0.49333333333333335,2.0233333333333334,NA,6.76,-79.73333333333333,245,0.11666666666666667,159,0.5201868989294139,39.66320666666667,-92.99518333333333,227.56666666666666,983.2888888888889
088,2025-09-04,2025-09-04T14:11:15Z,5.5569999999999995,5.5569999999999995,20.474,0.38,4.2,1.29,0.4633333333333333,1.82,NA,6.75,-88.56666666666666,252.16666666666666,0.12,164,0.5368581019778624,39.66321,-92.99518,227.8,983.3333333333334
088,2025-09-04,2025-09-04T14:11:18Z,5.728,5.728,20.383,0.35,3.8666666666666667,1.2166666666666666,0.39,1.8633333333333333,NA,6.75,-96.2,254.96666666666667,0.12,166,0.5533932135728543,39.66321,-92.99518,227.96666666666667,983.3333333333334
088,2025-09-04,2025-09-04T14:11:21Z,5.881666666666667,5.881666666666667,20.370333333333335,0.32,3.5,1.2266666666666666,0.3466666666666667,1.73,NA,6.75,-103.56666666666666,256.7,0.12,166.66666666666666,0.5681818181818181,39.66321,-92.99518,228.13333333333333,983.3333333333334
088,2025-09-04,2025-09-04T14:11:24Z,5.958,5.958,20.041666666666664,0.29333333333333333,3.3,1.2333333333333334,0.33,1.6866666666666668,NA,6.753333333333333,-110.13333333333334,262.1666666666667,0.12333333333333334,170.66666666666666,0.5756441662130285,39.66321,-92.99518,228.23333333333332,983.3333333333334
088,2025-09-04,2025-09-04T14:11:27Z,5.994,5.994,19.604333333333333,0.2833333333333333,3.066666666666667,1.2766666666666666,0.36,1.6933333333333334,NA,6.75,-116.3,267.43333333333334,0.13,174,0.5791371801850844,39.66321,-92.99518,228.2,983.3333333333334
088,2025-09-04,2025-09-04T14:11:30Z,6.076666666666667,6.076666666666667,19.326999999999998,0.26666666666666666,2.933333333333333,1.3833333333333333,0.38,2.0033333333333334,NA,6.75,-121.2,273.0333333333333,0.13,177.66666666666666,0.5871892578479405,39.66321,-92.99517333333334,228.33333333333331,983.3333333333334
088,2025-09-04,2025-09-04T14:11:33Z,6.183,6.183,19.141666666666666,0.25333333333333335,2.7333333333333334,1.4366666666666668,0.46,2.3633333333333333,NA,6.75,-125.9,278.43333333333334,0.13,181,0.5975095264017419,39.66321,-92.99517,228.36666666666667,983.2444444444444
088,2025-09-04,2025-09-04T14:11:36Z,6.284666666666666,6.284666666666666,19,0.23666666666666666,2.566666666666667,1.4033333333333333,0.54,2.19,NA,6.76,-129.8,282.06666666666666,0.13,183.33333333333334,0.607308111050626,39.66320666666667,-92.99517,227.83333333333334,983.2888888888889
088,2025-09-04,2025-09-04T14:11:39Z,6.389,6.389,18.805,0.22666666666666668,2.433333333333333,1.4266666666666665,0.5533333333333333,2.1933333333333334,NA,6.76,-134.4,286.2,0.14,186,0.6174242424242424,39.663203333333335,-92.99517666666667,228.70000000000002,983.2888888888889
088,2025-09-04,2025-09-04T14:11:42Z,6.512333333333333,6.512333333333333,18.517666666666667,0.21666666666666667,2.3,1.4166666666666665,0.5433333333333333,2.0266666666666664,NA,6.76,-138.83333333333334,292.26666666666665,0.14,190,0.6293549265106152,39.66321,-92.99518666666667,229.03333333333333,983.3333333333334
088,2025-09-04,2025-09-04T14:11:45Z,6.661333333333333,6.661333333333333,18.245,0.20333333333333334,2.1333333333333333,1.4466666666666668,0.5133333333333334,2.2533333333333334,NA,6.766666666666667,-143.73333333333332,298,0.14,194,0.6438033024859372,39.66321,-92.99519,229.13333333333333,983.3333333333334
088,2025-09-04,2025-09-04T14:11:48Z,6.7893333333333334,6.7893333333333334,18.191333333333333,0.19333333333333333,2.066666666666667,1.49,0.4766666666666666,2.203333333333333,NA,6.77,-147.23333333333332,300.3666666666667,0.14,195.33333333333334,0.6562329885683179,39.66321,-92.99519,229.43333333333334,983.3333333333334
088,2025-09-04,2025-09-04T14:11:51Z,6.912,6.912,17.95,0.18,1.9,1.7666666666666666,0.5866666666666667,2.1866666666666665,NA,6.77,-150.96666666666667,307.76666666666665,0.15,200,0.6680729450190528,39.66321,-92.99519,229.5,983.3333333333334
088,2025-09-04,2025-09-04T14:11:54Z,6.956,6.956,17.85033333333333,0.17,1.8,1.62,0.54,2.5233333333333334,NA,6.776666666666666,-154.66666666666666,310.56666666666666,0.15,202,0.6723371438940301,39.66321,-92.99519,229.63333333333333,983.3333333333334
088,2025-09-04,2025-09-04T14:11:57Z,7.0343333333333335,7.0343333333333335,17.471333333333334,0.16,1.7,1.69,0.65,2.6066666666666665,NA,6.783333333333333,-158.36666666666667,321.56666666666666,0.15333333333333332,209,0.6799582652876066,39.66320666666667,-92.99519,229.76666666666668,983.2888888888889
088,2025-09-04,2025-09-04T14:12:00Z,7.1113333333333335,7.1113333333333335,17.42,0.15666666666666668,1.6333333333333333,1.85,0.7866666666666667,2.723333333333333,NA,6.79,-161.56666666666666,325.3666666666667,0.16,211.66666666666666,0.6874432952277264,39.66321,-92.99518666666667,229.46666666666667,983.3333333333334
088,2025-09-04,2025-09-04T14:12:03Z,7.148666666666666,7.148666666666666,17.451333333333334,0.15,1.6,1.8399999999999999,0.7833333333333333,2.736666666666667,NA,6.796666666666667,-163.7,326.73333333333335,0.16,212.33333333333334,0.6910497187443295,39.663203333333335,-92.99518,227.9,983.3333333333334
088,2025-09-04,2025-09-04T14:12:06Z,7.286333333333333,7.286333333333333,17.073,0.14333333333333334,1.5,2.1533333333333333,1.0133333333333334,3.506666666666667,NA,6.806666666666667,-167.23333333333335,339.1,0.16,220.33333333333334,0.7043866811830884,39.66321,-92.99518,227.63333333333333,983.3333333333334
088,2025-09-04,2025-09-04T14:12:09Z,7.450333333333333,7.450333333333333,16.774333333333335,0.1366666666666667,1.4,2.45,1.0966666666666667,4.423333333333333,NA,6.81,-170.06666666666666,347.5,0.17,226,0.720264017419706,39.66321,-92.99518,228.1,983.3333333333334
088,2025-09-04,2025-09-04T14:12:12Z,7.621333333333333,7.621333333333333,16.633,0.13,1.3666666666666667,2.7866666666666666,1.3633333333333333,5.406666666666666,NA,6.8133333333333335,-174.3,355.76666666666665,0.17,231,0.7368444928325167,39.66321,-92.99518,228.23333333333332,983.3333333333334
088,2025-09-04,2025-09-04T14:12:15Z,7.773666666666666,7.773666666666666,16.561666666666667,0.13,1.3,3.086666666666667,1.3033333333333335,5.863333333333333,NA,6.823333333333333,-178.26666666666668,360.6666666666667,0.17,234.33333333333334,0.7515650517147523,39.66321,-92.99518,228.26666666666668,983.1999999999999
088,2025-09-04,2025-09-04T14:12:18Z,7.804666666666667,7.804666666666667,16.574666666666666,0.12,1.3,3.04,1.3066666666666666,5.956666666666667,NA,6.833333333333333,-180.63333333333333,362.56666666666666,0.17,235.66666666666666,0.7546044275086191,39.66321,-92.99518,228.16666666666666,983.2888888888889
088,2025-09-04,2025-09-04T14:12:21Z,7.854666666666667,7.854666666666667,16.474333333333334,0.12,1.2,2.473333333333333,1.7166666666666666,6.966666666666667,NA,6.84,-183,365.93333333333334,0.18,238,0.7594583560152423,39.66321,-92.99518666666667,227.66666666666666,983.3333333333334
088,2025-09-04,2025-09-04T14:12:24Z,7.9206666666666665,7.9206666666666665,16.388666666666666,0.12,1.2,0.5466666666666666,0.63,7.53,NA,6.833333333333333,-184.8,370.3333333333333,0.18,241,0.7658092905098893,39.66321,-92.99518333333333,227.46666666666667,983.2888888888889
