MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
438,2025-07-03,2025-07-03T10:58:42Z,0.7493333333333333,0.7493333333333333,29.463,9.276666666666666,121.63333333333333,1.13,0.17666666666666667,1.52,NA,8.4,92.23333333333333,201.36666666666667,0.09,131,0.07219651605879152,38.90146,-92.34203,222.16666666666666,990.2666666666668
438,2025-07-03,2025-07-03T10:58:45Z,0.8243333333333334,0.8243333333333334,29.371,9.273333333333333,121.46666666666667,1.1466666666666667,0.24,1.5433333333333334,NA,8.37,93.13333333333334,201.36666666666667,0.09,131,0.07945472690981674,38.90146,-92.34203,222.23333333333332,990.3111111111111
438,2025-07-03,2025-07-03T10:58:48Z,0.9253333333333333,0.9253333333333333,29.267333333333333,9.256666666666666,121,1.11,0.24,1.3366666666666667,NA,8.346666666666666,93.9,201.4,0.09,131,0.08918526583197242,38.90146,-92.34203,222.3,990.2666666666668
438,2025-07-03,2025-07-03T10:58:51Z,0.989,0.989,29.241666666666667,9.21,120.23333333333333,1.0233333333333334,0.23,1.4366666666666665,NA,8.326666666666666,94.76666666666667,201.36666666666667,0.09,131,0.0953320631464344,38.90146,-92.34204,222.3,990.3111111111111
438,2025-07-03,2025-07-03T10:58:54Z,1.0316666666666667,1.0316666666666667,29.209,9.163333333333334,119.6,1.0466666666666666,0.2866666666666667,1.5,NA,8.32,95.36666666666666,201.3,0.09,131,0.09943748865904554,38.90146,-92.34204,222.4,990.2666666666668
438,2025-07-03,2025-07-03T10:58:57Z,1.068,1.068,29.191333333333333,9.136666666666667,119.26666666666667,1.0866666666666667,0.30333333333333334,1.1966666666666665,NA,8.296666666666667,96.4,201.66666666666666,0.09,131,0.10295318454001089,38.90146,-92.34203333333333,222.6,990.2666666666668
438,2025-07-03,2025-07-03T10:59:00Z,1.1066666666666667,1.1066666666666667,29.13233333333333,9.12,118.93333333333334,1.06,0.2966666666666667,1.2733333333333334,NA,8.28,96.93333333333334,201.96666666666667,0.09,131,0.10669569951007077,38.90145666666667,-92.34204,223.06666666666666,990.3111111111111
438,2025-07-03,2025-07-03T10:59:03Z,1.159,1.159,29.090666666666667,9.083333333333334,118.36666666666666,1.1,0.26666666666666666,1.28,NA,8.27,97.53333333333333,201.9,0.09,131,0.11175376519687898,38.90146,-92.34204,223.4,990.2666666666668
438,2025-07-03,2025-07-03T10:59:06Z,1.2136666666666667,1.2136666666666667,28.911333333333335,9.026666666666667,117.26666666666667,1.1633333333333333,0.36,1.4466666666666668,NA,8.236666666666666,98.4,202,0.09,131.33333333333334,0.11697060424605335,38.90146,-92.34204,223.53333333333333,990.3111111111111
438,2025-07-03,2025-07-03T10:59:09Z,1.2526666666666666,1.2526666666666666,28.764333333333333,8.89,115.13333333333333,1.3166666666666667,0.43333333333333335,1.6,NA,8.186666666666666,99.53333333333333,202.56666666666666,0.09,132,0.12078116494284158,38.90145333333333,-92.34203,223.73333333333332,990.3111111111111
438,2025-07-03,2025-07-03T10:59:12Z,1.2963333333333333,1.2963333333333333,28.69333333333333,8.706666666666667,112.66666666666666,1.2433333333333334,0.38,1.86,NA,8.123333333333333,100.96666666666667,202.73333333333332,0.09,132,0.1249546361821811,38.90145,-92.34203,224.03333333333333,990.2666666666668
438,2025-07-03,2025-07-03T10:59:15Z,1.333,1.333,28.533333333333335,8.426666666666666,108.7,1.2066666666666666,0.45,1.9766666666666668,NA,8.086666666666666,101.73333333333333,203.3,0.09,132,0.12851569588096534,38.90145,-92.34203,224.13333333333333,990.3555555555556
438,2025-07-03,2025-07-03T10:59:18Z,1.3716666666666668,1.3716666666666668,28.46,8.203333333333333,105.73333333333333,1.2833333333333334,0.5166666666666667,2.0666666666666664,NA,8.05,102.7,202.9,0.09,132,0.1322582108510252,38.90145,-92.34203,224.3,990.3111111111111
438,2025-07-03,2025-07-03T10:59:21Z,1.415,1.415,28.380666666666666,8.133333333333333,104.6,1.2833333333333334,0.5366666666666667,2.16,NA,8.03,103.46666666666667,202.6,0.09,132,0.1364543639992742,38.90145,-92.34203,224.56666666666666,990.2666666666668
438,2025-07-03,2025-07-03T10:59:24Z,1.4656666666666667,1.4656666666666667,28.334333333333333,8.12,104.43333333333334,1.37,0.57,2.263333333333333,NA,8.023333333333333,104.03333333333333,202.43333333333334,0.09,132,0.1413536563237162,38.90145,-92.34203,224.4,990.2666666666668
438,2025-07-03,2025-07-03T10:59:27Z,1.5133333333333332,1.5133333333333332,28.283333333333335,8.16,104.83333333333333,1.38,0.6166666666666667,2.126666666666667,NA,8.013333333333334,104.63333333333333,202.23333333333332,0.09,131,0.14591272001451644,38.90145,-92.34202,224.1,990.2666666666668
438,2025-07-03,2025-07-03T10:59:30Z,1.557,1.557,28.25,8.193333333333333,105.16666666666667,1.4066666666666665,0.6433333333333333,2.236666666666667,NA,8.01,105.13333333333333,202.03333333333333,0.09,131,0.1501088731627654,38.90145,-92.34202,223.9,990.2666666666668
438,2025-07-03,2025-07-03T10:59:33Z,1.5983333333333334,1.5983333333333334,28.161666666666665,8.236666666666666,105.6,1.4766666666666666,0.7866666666666667,2.52,NA,8.01,105.66666666666667,202.26666666666668,0.09,131.33333333333334,0.1541235710397387,38.90145,-92.34201333333334,224.03333333333333,990.2666666666668
438,2025-07-03,2025-07-03T10:59:36Z,1.6346666666666667,1.6346666666666667,28.105666666666668,8.253333333333334,105.7,1.5333333333333334,0.6933333333333334,2.5500000000000003,NA,8.006666666666666,106.1,202.16666666666666,0.09,131,0.15763926692070404,38.90145,-92.34201,224.03333333333333,990.2666666666668
438,2025-07-03,2025-07-03T10:59:39Z,1.6646666666666667,1.6646666666666667,28.08833333333333,8.25,105.6,1.5833333333333335,0.7566666666666667,2.77,NA,7.993333333333333,106.7,202.1,0.09,131,0.16054255126111414,38.90145,-92.34200666666666,223.93333333333334,990.2666666666668
438,2025-07-03,2025-07-03T10:59:45Z,1.7476666666666667,1.7476666666666667,27.984,8.213333333333333,104.96666666666667,1.6266666666666667,0.8533333333333333,2.8633333333333333,NA,7.983333333333333,107.6,202,0.09,131,0.16850390128833242,38.90145,-92.342,223.93333333333334,990.2666666666668
438,2025-07-03,2025-07-03T10:59:48Z,1.7773333333333334,1.7773333333333334,27.949666666666666,8.166666666666666,104.3,1.7033333333333334,0.88,3.3433333333333333,NA,7.986666666666667,107.93333333333334,201.93333333333334,0.09,131,0.17138450371983305,38.90145,-92.342,223.66666666666666,990.3555555555556
438,2025-07-03,2025-07-03T10:59:51Z,1.8656666666666666,1.8656666666666666,27.707,8.136666666666667,103.46666666666667,2.1633333333333336,1.0866666666666667,4.983333333333333,NA,7.96,108.63333333333334,202.36666666666667,0.09,131.66666666666666,0.1799129014697877,38.90145,-92.342,223.4,990.2666666666668
438,2025-07-03,2025-07-03T10:59:54Z,2.0223333333333335,2.0223333333333335,27.519666666666666,8.016666666666666,101.63333333333333,2.986666666666667,1.1633333333333333,7.256666666666667,NA,7.923333333333334,109.46666666666667,202.56666666666666,0.09,132,0.19501905280348394,38.90145,-92.342,223.33333333333334,990.2666666666668
438,2025-07-03,2025-07-03T10:59:57Z,2.0926666666666667,2.0926666666666667,27.250666666666667,7.726666666666667,97.46666666666667,2.8766666666666665,1.25,7.376666666666667,NA,7.91,110.03333333333333,203.70000000000002,0.09666666666666666,132.66666666666666,0.2018236254763201,38.90145,-92.34199666666666,223.23333333333332,990.3111111111111
438,2025-07-03,2025-07-03T11:00:00Z,2.16,2.16,26.998,7.366666666666667,92.5,2.8433333333333333,1.32,7.766666666666667,NA,7.89,110.9,204.5,0.1,133,0.20828796951551443,38.90145,-92.34199,223.3,990.2666666666668
438,2025-07-03,2025-07-03T11:00:03Z,2.232,2.232,27.022333333333336,6.9,86.73333333333333,2.7,1.4433333333333334,7.7,NA,7.86,111.6,204.33333333333334,0.1,133,0.2152739974596262,38.90145,-92.34199,223.2,990.2222222222223
438,2025-07-03,2025-07-03T11:00:06Z,2.289,2.289,26.584,6.453333333333333,80.46666666666667,2.66,1.3933333333333333,6.256666666666667,NA,7.84,112.23333333333333,206.1,0.1,134,0.22080838323353294,38.90145,-92.34199,222.93333333333334,990.3111111111111
438,2025-07-03,2025-07-03T11:00:09Z,2.3346666666666667,2.3346666666666667,26.460333333333335,5.96,74.16666666666666,2.57,1.48,6.3966666666666665,NA,7.816666666666666,112.9,206.8,0.1,134.33333333333334,0.22523135547087644,38.90145,-92.34199,222.7,990.3111111111111
438,2025-07-03,2025-07-03T11:00:12Z,2.3916666666666666,2.3916666666666666,26.372666666666667,5.513333333333334,68.43333333333334,2.53,1.34,5.88,NA,7.8,113.5,207.23333333333332,0.1,134.66666666666666,0.23074305933587372,38.90145,-92.34199,222.5,990.2666666666668
438,2025-07-03,2025-07-03T11:00:15Z,2.457333333333333,2.457333333333333,25.837666666666667,5.196666666666666,63.96666666666667,2.723333333333333,1.1333333333333333,4.676666666666667,NA,7.77,114.2,209.43333333333334,0.1,136,0.2370259481037924,38.90145,-92.34198,222.56666666666666,990.2666666666668
438,2025-07-03,2025-07-03T11:00:18Z,2.5116666666666667,2.5116666666666667,25.799333333333333,4.66,57.233333333333334,2.683333333333333,1.0333333333333334,5.57,NA,7.74,114.9,209.66666666666666,0.1,136,0.24231083287969515,38.90145,-92.34198,222.6,990.2666666666668
438,2025-07-03,2025-07-03T11:00:21Z,2.598666666666667,2.598666666666667,25.343666666666667,4.056666666666667,49.53333333333333,2.85,0.8,4.536666666666667,NA,7.713333333333333,115.9,211.70000000000002,0.1,137.66666666666666,0.25072582108510255,38.90145,-92.34198,222.6,990.2666666666668
438,2025-07-03,2025-07-03T11:00:24Z,2.6786666666666665,2.6786666666666665,24.784333333333333,3.7066666666666666,44.8,3.026666666666667,0.8066666666666666,4.21,NA,7.693333333333333,116.56666666666666,213.86666666666667,0.1,139,0.25848303393213573,38.90145,-92.34198,222.5,990.3111111111111
438,2025-07-03,2025-07-03T11:00:27Z,2.7493333333333334,2.7493333333333334,24.246000000000002,3.5,41.8,3.013333333333333,0.6033333333333334,3.9966666666666666,NA,7.676666666666667,117.1,215.9,0.1,140.33333333333334,0.2653783342406097,38.90145,-92.34198,222.7,990.2666666666668
438,2025-07-03,2025-07-03T11:00:30Z,2.812,2.812,23.798666666666666,3.36,39.833333333333336,3.11,0.6433333333333333,3.8466666666666667,NA,7.663333333333333,117.76666666666667,216.4,0.1,140.66666666666666,0.2714570858283433,38.90145,-92.34198,222.83333333333334,990.3111111111111
438,2025-07-03,2025-07-03T11:00:33Z,2.9023333333333334,2.9023333333333334,23.099666666666668,3.2,37.46666666666667,4.12,2.77,6.813333333333333,NA,7.66,118.16666666666667,217.23333333333332,0.1,141.33333333333334,0.2801896207584831,38.901446666666665,-92.34198,222.96666666666667,990.2666666666668
438,2025-07-03,2025-07-03T11:00:36Z,2.962,2.962,22.842,3.0766666666666667,35.766666666666666,4.523333333333333,4.786666666666666,29.996666666666666,NA,7.65,118.4,215.43333333333334,0.1,140,0.2860188713482127,38.90144,-92.34198,223,990.2666666666668
438,2025-07-03,2025-07-03T11:00:39Z,3.026,3.026,22.041,2.9,33.333333333333336,17.076666666666668,12.336666666666666,85.49,NA,7.636666666666667,119.93333333333334,213.6,0.1,138.66666666666666,0.29221103248049357,38.90144,-92.34197666666667,223,990.2666666666668
438,2025-07-03,2025-07-03T11:00:42Z,3.0803333333333334,3.0803333333333334,21.270666666666667,2.6966666666666668,30.46666666666667,70.12333333333333,31.46,NA,NA,7.6,122.26666666666667,215.13333333333333,0.1,139.66666666666666,0.29754128107421524,38.90144,-92.34198,222.93333333333334,990.2222222222223
438,2025-07-03,2025-07-03T11:00:45Z,3.1663333333333332,3.1663333333333332,20.96666666666667,2.3366666666666664,26.266666666666666,35.93,19.326666666666668,NA,NA,7.5633333333333335,125.6,216.16666666666666,0.1,140.66666666666666,0.3058428597350753,38.90144,-92.34197,222.7,990.2666666666668
438,2025-07-03,2025-07-03T11:00:48Z,3.2343333333333333,3.2343333333333333,20.653333333333332,1.99,22.2,27.486666666666668,15.74,NA,NA,7.506666666666667,125.8,220.8,0.10333333333333333,143.66666666666666,0.3124432952277264,38.90144,-92.34198,222.46666666666667,990.2666666666668
438,2025-07-03,2025-07-03T11:00:51Z,3.317,3.317,19.266333333333332,1.7066666666666666,18.633333333333333,12.28,8.81,49.31333333333333,NA,7.426666666666667,84.7,239.6,0.11333333333333333,155.66666666666666,0.3205180547994919,38.90144,-92.34198,222.4,990.2666666666668
438,2025-07-03,2025-07-03T11:00:54Z,3.373,3.373,18.569,1.5033333333333334,16.066666666666666,8.81,6.556666666666667,39.666666666666664,NA,7.283333333333333,43.8,264.1666666666667,0.12666666666666668,172,0.3259843948466703,38.90144,-92.34198,222.43333333333334,990.2666666666668
438,2025-07-03,2025-07-03T11:00:57Z,3.4423333333333335,3.4423333333333335,18.391666666666666,1.2766666666666666,13.633333333333333,3.96,3.796666666666667,29.373333333333335,NA,7.203333333333333,16.2,279.93333333333334,0.13333333333333333,182,0.3326755579749592,38.90144333333333,-92.34198,222.6,990.2666666666668
438,2025-07-03,2025-07-03T11:01:00Z,3.4926666666666666,3.4926666666666666,17.957666666666665,1.13,11.966666666666667,3.3333333333333335,3.3233333333333333,22.013333333333332,NA,7.15,-2.1333333333333333,292.06666666666666,0.14,190,0.3375975322083107,38.90145,-92.34198,222.7,990.2666666666668
438,2025-07-03,2025-07-03T11:01:03Z,3.5533333333333332,3.5533333333333332,17.572333333333333,1.0133333333333334,10.566666666666666,3.3133333333333335,3.2666666666666666,16.32,NA,7.073333333333333,-15.766666666666667,305.9666666666667,0.14666666666666667,199,0.3434494647069497,38.90145,-92.34198,222.63333333333333,990.3111111111111
438,2025-07-03,2025-07-03T11:01:06Z,3.6253333333333333,3.6253333333333333,16.847,0.9166666666666666,9.466666666666667,2.853333333333333,3.276666666666667,15.27,NA,6.993333333333333,-32.333333333333336,331.46666666666664,0.15666666666666668,215.33333333333334,0.35045817455997097,38.90145,-92.34198333333333,222.66666666666666,990.3111111111111
438,2025-07-03,2025-07-03T11:01:09Z,3.6886666666666668,3.6886666666666668,16.442666666666668,0.8366666666666667,8.6,3.0366666666666666,3.5366666666666666,15.056666666666667,NA,6.9366666666666665,-42.8,352.93333333333334,0.17,229.33333333333334,0.35660497187443296,38.90145,-92.34199,222.7,990.2666666666668
438,2025-07-03,2025-07-03T11:01:12Z,3.7516666666666665,3.7516666666666665,16.305,0.7566666666666667,7.7,3.16,3.5733333333333333,14.663333333333332,NA,6.89,-54.56666666666667,371.6666666666667,0.18,242,0.3627290872799855,38.90145,-92.34199,222.7,990.2666666666668
438,2025-07-03,2025-07-03T11:01:15Z,3.852,3.852,16.134666666666668,0.6833333333333333,6.933333333333334,3.2800000000000002,3.526666666666667,14.453333333333333,NA,6.863333333333333,-63.9,380.96666666666664,0.18,247.66666666666666,0.3723915804754128,38.90145,-92.34199,222.53333333333333,990.2666666666668
438,2025-07-03,2025-07-03T11:01:18Z,3.9116666666666666,3.9116666666666666,15.912333333333333,0.6333333333333333,6.4,3.1966666666666668,3.4266666666666667,15.383333333333333,NA,6.8533333333333335,-71.53333333333333,388.09999999999997,0.19,252,0.3782435129740519,38.90145,-92.34199,222.6,990.2666666666668
438,2025-07-03,2025-07-03T11:01:21Z,3.961,3.961,15.923,0.58,5.9,3.2333333333333334,3.63,15.293333333333333,NA,6.84,-77.8,391.43333333333334,0.19,254.33333333333334,0.3830067138450372,38.90145,-92.34199666666666,222.6,990.2666666666668
438,2025-07-03,2025-07-03T11:01:24Z,4.010666666666667,4.010666666666667,15.776,0.54,5.5,3.8633333333333333,4.11,17.136666666666667,NA,6.84,-83.53333333333333,397.7,0.19,258.6666666666667,0.3878379604427509,38.90145,-92.342,222.7,990.2666666666668
438,2025-07-03,2025-07-03T11:01:36Z,4.071,4.071,15.426666666666668,0.45333333333333337,4.533333333333333,4.08,4.123333333333333,40.806666666666665,NA,6.8133333333333335,-112.86666666666667,410.26666666666665,0.2,266.6666666666667,0.39364452912357106,38.90145,-92.342,222.7,990.2222222222223
438,2025-07-03,2025-07-03T11:01:39Z,4.098333333333334,4.098333333333334,15.482666666666667,0.43,4.3,4.746666666666667,4.636666666666667,25.203333333333333,NA,6.826666666666667,-119.4,410.76666666666665,0.2,267,0.3963209943748866,38.90145,-92.342,222.63333333333333,990.2666666666668
438,2025-07-03,2025-07-03T11:01:45Z,4.153333333333333,4.153333333333333,15.439,0.39666666666666667,3.966666666666667,5.616666666666667,4.716666666666667,29.136666666666667,NA,6.836666666666667,-133.86666666666667,414.7,0.2,269.6666666666667,0.4016739248775177,38.90145,-92.342,222.43333333333334,990.2222222222223
438,2025-07-03,2025-07-03T11:01:48Z,4.176333333333333,4.176333333333333,15.286666666666667,0.38,3.8,5.293333333333333,4.733333333333333,26.576666666666668,NA,6.846666666666667,-136.7,411.2,0.2,267.3333333333333,0.4038740700417347,38.90145,-92.34200333333334,222.36666666666667,990.2666666666668
