MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
317,2025-06-11,2025-06-11T10:54:51Z,1.1113333333333333,1.1193333333333333,22.926666666666666,8.263333333333334,96.26666666666667,1.66,0.38,3.0933333333333333,NA,7.983333333333333,150.56666666666666,216.6,0.1,141,0.10730811105062603,39.8157,-94.38383,285.03333333333336,981.2444444444444
317,2025-06-11,2025-06-11T10:54:54Z,1.1553333333333333,1.1623333333333332,23.09766666666667,7.703333333333333,90.03333333333333,1.1666666666666667,0.3466666666666667,4.083333333333333,NA,7.93,151.2,216.26666666666665,0.1,140.66666666666666,0.11157230992560334,39.8157,-94.38383,284.6,981.3777777777779
317,2025-06-11,2025-06-11T10:54:57Z,1.1996666666666667,1.2073333333333334,22.749666666666666,7.286666666666666,84.66666666666667,1.14,0.32,2.85,NA,7.91,151.4,217.6,0.1,141.33333333333334,0.11583650880058066,39.81569,-94.38382,285.2,981.3333333333334
317,2025-06-11,2025-06-11T10:55:00Z,1.2613333333333334,1.271,22.483666666666668,6.946666666666667,80.23333333333333,1.14,0.25,2.5033333333333334,NA,7.88,151.7,218.1,0.1,142,0.12177916893485756,39.81569,-94.38381333333334,284.56666666666666,981.3333333333334
317,2025-06-11,2025-06-11T10:55:03Z,1.3133333333333332,1.3156666666666668,22.366333333333333,6.586666666666667,75.9,1.23,0.25,2.3833333333333333,NA,7.86,152.2,217.86666666666667,0.1,141.66666666666666,0.1268145527127563,39.81569,-94.38381,284.96666666666664,981.4222222222222
317,2025-06-11,2025-06-11T10:55:06Z,1.3543333333333334,1.357,22.315666666666665,6.323333333333333,72.8,1.3800000000000001,0.31666666666666665,2.256666666666667,NA,7.8133333333333335,152.83333333333334,217.76666666666668,0.1,141.66666666666666,0.13078388677191072,39.81569,-94.38381,285.1,981.4222222222222
317,2025-06-11,2025-06-11T10:55:09Z,1.4033333333333333,1.4106666666666665,22.295666666666666,6.1433333333333335,70.66666666666667,1.31,0.26666666666666666,2.453333333333333,NA,7.77,153.36666666666667,217.36666666666667,0.1,141,0.13554708764289602,39.81569,-94.38381,284.8333333333333,981.3333333333334
317,2025-06-11,2025-06-11T10:55:12Z,1.4666666666666668,1.475,22.307,5.956666666666667,68.56666666666666,1.2033333333333334,0.19333333333333333,2.16,NA,7.74,153.8,217.43333333333334,0.1,141,0.14162583923062966,39.81569,-94.38381,284.6333333333333,981.3777777777779
317,2025-06-11,2025-06-11T10:55:15Z,1.5133333333333332,1.522,22.276666666666667,5.78,66.46666666666667,1.3433333333333333,0.21333333333333335,2.1166666666666667,NA,7.71,154.2,217.5,0.1,141,0.1461622210125204,39.81569,-94.38380333333333,284.5,981.3777777777779
317,2025-06-11,2025-06-11T10:55:18Z,1.5863333333333334,1.5923333333333334,22.09433333333333,5.636666666666667,64.63333333333333,1.05,0.15333333333333335,1.9566666666666666,NA,7.693333333333333,154.4,217.83333333333334,0.1,142,0.1531936127744511,39.81569,-94.3838,284.53333333333336,981.4222222222222
317,2025-06-11,2025-06-11T10:55:21Z,1.6516666666666666,1.6566666666666667,22.047333333333334,5.463333333333334,62.63333333333333,0.95,0.22333333333333333,1.95,NA,7.676666666666667,154.46666666666667,217.46666666666667,0.1,141.33333333333334,0.15949918345127928,39.81568333333333,-94.3838,285.23333333333335,981.2888888888889
317,2025-06-11,2025-06-11T10:55:24Z,1.705,1.7146666666666668,22.012666666666668,5.286666666666667,60.46666666666667,0.8866666666666667,0.16,1.8366666666666667,NA,7.656666666666667,154.56666666666666,216.93333333333334,0.1,141,0.16462529486481584,39.81568,-94.3838,284.93333333333334,981.3777777777779
317,2025-06-11,2025-06-11T10:55:27Z,1.7456666666666667,1.751,21.988333333333333,5.116666666666667,58.56666666666667,0.9066666666666666,0.22,1.8633333333333333,NA,7.6466666666666665,154.56666666666666,216.73333333333332,0.1,141,0.16857194701506079,39.815686666666664,-94.38380333333333,284.26666666666665,981.4222222222222
317,2025-06-11,2025-06-11T10:55:30Z,1.793,1.8003333333333333,21.930333333333333,4.99,57,0.8866666666666666,0.24,1.6866666666666668,NA,7.63,154.66666666666666,216.56666666666666,0.1,141,0.17310832879695157,39.81569,-94.38381,284,981.3777777777779
317,2025-06-11,2025-06-11T10:55:33Z,1.8503333333333334,1.8496666666666668,21.95733333333333,4.87,55.63333333333333,0.85,0.24000000000000002,1.6233333333333333,NA,7.613333333333333,154.7,216.3,0.1,141,0.1786880783886772,39.81569,-94.38381,284.3,981.4666666666667
317,2025-06-11,2025-06-11T10:55:36Z,1.8966666666666665,1.9056666666666666,21.944333333333333,4.756666666666667,54.4,0.8,0.18333333333333335,1.7933333333333334,NA,7.6033333333333335,154.63333333333333,216.43333333333334,0.1,141,0.1831564144438396,39.81569,-94.38381,284.5,981.3333333333334
317,2025-06-11,2025-06-11T10:55:39Z,1.942,1.952,21.897000000000002,4.68,53.46666666666667,0.83,0.19,1.5233333333333334,NA,7.596666666666667,154.53333333333333,216.56666666666666,0.1,141,0.18753402286336418,39.81569,-94.38381,285,981.3777777777779
317,2025-06-11,2025-06-11T10:55:42Z,2.005333333333333,2.014666666666667,21.804000000000002,4.593333333333333,52.4,0.77,0.16666666666666669,1.7666666666666666,NA,7.586666666666667,154.5,216.76666666666668,0.1,141,0.19365813826891673,39.81569,-94.38381,285,981.3777777777779
317,2025-06-11,2025-06-11T10:55:45Z,2.0766666666666667,2.0813333333333333,21.811333333333334,4.423333333333334,50.43333333333334,0.74,0.11333333333333333,1.5033333333333334,NA,7.576666666666667,154.43333333333334,216.4,0.1,141,0.2005534385773907,39.81568,-94.38381,285.1,981.4222222222222
317,2025-06-11,2025-06-11T10:55:48Z,2.1696666666666666,2.186,21.798666666666666,4.27,48.7,0.8,0.11666666666666667,1.36,NA,7.5633333333333335,154.4,216.16666666666666,0.1,140.33333333333334,0.20955815641444384,39.81568,-94.38381,285.3,981.4666666666667
317,2025-06-11,2025-06-11T10:55:51Z,2.251,2.2576666666666667,21.657666666666668,4.1466666666666665,47.166666666666664,0.6933333333333332,0.15,1.44,NA,7.546666666666667,154.36666666666667,216.3,0.1,140.66666666666666,0.21740609689711488,39.81568,-94.38381,285.3333333333333,981.4222222222222
317,2025-06-11,2025-06-11T10:55:54Z,2.328666666666667,2.3403333333333336,21.606333333333332,3.9366666666666665,44.733333333333334,0.7933333333333333,0.17,1.72,NA,7.533333333333333,154.3,215.73333333333335,0.1,140,0.22491380874614408,39.81568,-94.38381,285.26666666666665,981.4666666666667
317,2025-06-11,2025-06-11T10:55:57Z,2.393666666666667,2.4016666666666664,21.571,3.783333333333333,42.93333333333333,0.7766666666666666,0.15333333333333332,1.59,NA,7.516666666666667,154.23333333333332,214.76666666666668,0.1,140,0.2311966975140628,39.81568,-94.38380333333333,284.6333333333333,981.3333333333334
317,2025-06-11,2025-06-11T10:56:00Z,2.4523333333333333,2.455,21.494,3.67,41.6,0.7033333333333333,0.17,1.5333333333333334,NA,7.506666666666667,154.06666666666666,214.4,0.1,139,0.23686717474142624,39.81568,-94.3838,284.0333333333333,981.4222222222222
317,2025-06-11,2025-06-11T10:56:03Z,2.533,2.542,21.444666666666667,3.5366666666666666,40.03333333333333,0.7133333333333333,0.13333333333333333,1.47,NA,7.493333333333333,153.93333333333334,213.93333333333334,0.1,139,0.2446470694973689,39.81568,-94.3838,283.53333333333336,981.3777777777779
317,2025-06-11,2025-06-11T10:56:06Z,2.6590000000000003,2.6843333333333335,21.368333333333332,3.356666666666667,37.96666666666667,0.6833333333333333,0.16333333333333333,1.48,NA,7.476666666666667,153.8,213.33333333333334,0.1,138.66666666666666,0.2568272545817456,39.81568,-94.3838,283.46666666666664,981.4222222222222
317,2025-06-11,2025-06-11T10:56:12Z,2.7756666666666665,2.7746666666666666,21.325666666666667,2.8833333333333333,32.56666666666666,0.72,0.15666666666666668,1.6333333333333333,NA,7.45,153.4,212.8,0.1,138,0.26805479949192523,39.81568,-94.3838,283.93333333333334,981.4222222222222
317,2025-06-11,2025-06-11T10:56:15Z,2.82,2.8273333333333333,21.203666666666667,2.743333333333333,30.9,0.6766666666666667,0.15,1.4133333333333333,NA,7.44,153.1,213.1,0.1,138.33333333333334,0.2723870440936309,39.81568,-94.3838,284.26666666666665,981.3777777777779
317,2025-06-11,2025-06-11T10:56:18Z,2.889,2.9036666666666666,21.130666666666666,2.6233333333333335,29.533333333333335,0.6733333333333333,0.12666666666666668,1.33,NA,7.43,152.93333333333334,212.4,0.1,138,0.2790782072219198,39.81568,-94.3838,284.46666666666664,981.3777777777779
317,2025-06-11,2025-06-11T10:56:21Z,2.958,2.9646666666666666,21.11466666666667,2.4966666666666666,28.066666666666666,0.7166666666666667,0.15333333333333332,1.3833333333333333,NA,7.42,152.63333333333333,211.83333333333334,0.1,138,0.2857240065323898,39.81567,-94.3838,284.46666666666664,981.3777777777779
317,2025-06-11,2025-06-11T10:56:24Z,3.013333333333333,3.0203333333333333,21.091666666666665,2.33,26.166666666666664,0.6733333333333333,0.11666666666666667,1.4033333333333333,NA,7.406666666666667,152.3,211.5,0.1,137.33333333333334,0.29107693703502086,39.81567,-94.3838,284.5,981.4222222222222
317,2025-06-11,2025-06-11T10:56:27Z,3.0596666666666668,3.06,21.005,2.0966666666666667,23.533333333333335,0.6233333333333333,0.13,1.4,NA,7.3966666666666665,152,211.13333333333333,0.1,137,0.2955452730901833,39.81567,-94.38381,284.6333333333333,981.3777777777779
317,2025-06-11,2025-06-11T10:56:30Z,3.082,3.085,20.922333333333334,1.8433333333333333,20.666666666666668,0.6466666666666667,0.14666666666666667,1.3966666666666667,NA,7.386666666666667,151.7,209.73333333333332,0.1,136.33333333333334,0.29774541825440026,39.81567666666667,-94.38381,284.56666666666666,981.2888888888889
317,2025-06-11,2025-06-11T10:56:33Z,3.114333333333333,3.128,20.887,1.5966666666666667,17.9,0.6966666666666667,0.22666666666666666,1.44,NA,7.376666666666667,151.4,209.33333333333334,0.1,136,0.300830157866086,39.81568,-94.38380666666666,284.3333333333333,981.4222222222222
317,2025-06-11,2025-06-11T10:56:39Z,3.1713333333333336,3.1693333333333333,20.807333333333332,1.26,14.066666666666666,0.77,0.22333333333333333,1.4933333333333334,NA,7.3533333333333335,150.76666666666668,208.7,0.1,136,0.3063645436399927,39.81568,-94.38380333333333,284.1,981.2888888888889
317,2025-06-11,2025-06-11T10:56:42Z,3.1923333333333335,3.2006666666666668,20.763333333333332,1.1166666666666667,12.5,0.8466666666666667,0.22,1.4633333333333334,NA,7.346666666666667,150.4,208.9,0.1,136,0.30836055162402465,39.81568,-94.3838,284.03333333333336,981.3777777777779
317,2025-06-11,2025-06-11T10:56:45Z,3.2689999999999997,3.282,20.718,0.9933333333333333,11.1,0.75,0.21666666666666667,1.6166666666666667,NA,7.336666666666667,150.13333333333333,207.76666666666665,0.1,135,0.31582289965523497,39.81568,-94.38381,284.1333333333333,981.4666666666667
317,2025-06-11,2025-06-11T10:56:48Z,3.3253333333333335,3.34,20.667333333333332,0.87,9.7,0.7166666666666667,0.21666666666666667,1.6633333333333333,NA,7.33,150.13333333333333,207.8,0.1,135,0.32122119397568505,39.81568,-94.38381,284.46666666666664,981.4222222222222
317,2025-06-11,2025-06-11T10:56:51Z,3.457666666666667,3.4753333333333334,20.481,0.76,8.433333333333334,0.72,0.22,1.5,NA,7.316666666666666,150.66666666666666,208.66666666666666,0.1,135.66666666666666,0.3340137906006169,39.81568,-94.38381,284.6666666666667,981.3333333333334
317,2025-06-11,2025-06-11T10:56:54Z,3.5643333333333334,3.5736666666666665,20.189999999999998,0.65,7.2,0.74,0.23666666666666666,1.6066666666666667,NA,7.31,151.56666666666666,210.5,0.1,137,0.3443567410633279,39.81568,-94.38381,284.6,981.3333333333334
317,2025-06-11,2025-06-11T10:56:57Z,3.6573333333333333,3.6666666666666665,20.062,0.5633333333333334,6.2,0.6900000000000001,0.17,1.5266666666666666,NA,7.3,152.76666666666668,212.13333333333333,0.1,137.66666666666666,0.35338414080929054,39.81568,-94.38381,284.5,981.4222222222222
317,2025-06-11,2025-06-11T10:57:00Z,3.7543333333333333,3.767333333333333,20.006666666666668,0.49666666666666665,5.5,0.7066666666666667,0.21000000000000002,1.49,NA,7.29,153.96666666666667,212.86666666666667,0.1,138.33333333333334,0.3627290872799855,39.81568,-94.38381,284.56666666666666,981.4222222222222
317,2025-06-11,2025-06-11T10:57:03Z,3.8273333333333333,3.8383333333333334,19.603,0.45,4.933333333333334,0.6799999999999999,0.19,1.3699999999999999,NA,7.286666666666667,154.23333333333332,216.83333333333334,0.1,140.66666666666666,0.36982852476864453,39.81568,-94.38381,284.73333333333335,981.4666666666667
317,2025-06-11,2025-06-11T10:57:06Z,3.893333333333333,3.904,19.342,0.4166666666666667,4.566666666666666,0.6766666666666666,0.21666666666666667,1.5266666666666666,NA,7.29,154.53333333333333,221,0.10333333333333333,143.66666666666666,0.3762021411722011,39.81568,-94.38381,284.8,981.3777777777777
317,2025-06-11,2025-06-11T10:57:09Z,3.9676666666666667,3.974,18.943,0.38,4.066666666666666,0.7366666666666667,0.20666666666666667,1.4066666666666665,NA,7.29,155.3,228.06666666666666,0.11,148.66666666666666,0.38341498820540737,39.81568,-94.38381,284.9,981.4222222222222
317,2025-06-11,2025-06-11T10:57:12Z,4.053333333333334,4.066333333333334,18.764333333333333,0.34,3.6333333333333333,0.6733333333333333,0.20333333333333334,1.52,NA,7.29,154.66666666666666,233.46666666666667,0.11,151.66666666666666,0.3917165668662675,39.81568,-94.38381,285,981.3777777777777
317,2025-06-11,2025-06-11T10:57:15Z,4.125333333333333,4.132666666666666,18.477666666666668,0.31,3.3,0.6633333333333333,0.20666666666666667,1.5966666666666667,NA,7.296666666666667,149.96666666666667,237.93333333333334,0.11,154.66666666666666,0.39865723099256034,39.81568,-94.38381,285.03333333333336,981.4222222222222
317,2025-06-11,2025-06-11T10:57:18Z,4.199,4.2076666666666664,18.157,0.28,3,0.6733333333333333,0.22666666666666666,1.3733333333333333,NA,7.3133333333333335,139.93333333333334,243.03333333333333,0.11666666666666667,158,0.4058473961168572,39.81567666666667,-94.3838,285.1,981.4666666666667
317,2025-06-11,2025-06-11T10:57:21Z,4.26,4.259,18.189666666666668,0.25666666666666665,2.7,0.7033333333333334,0.26666666666666666,1.66,NA,7.326666666666667,129.8,245.56666666666666,0.12,159.66666666666666,0.4116766467065868,39.81567,-94.3838,285.26666666666665,981.4222222222222
317,2025-06-11,2025-06-11T10:57:24Z,4.286666666666666,4.294666666666666,18.322333333333333,0.23666666666666666,2.533333333333333,0.7166666666666667,0.2833333333333333,1.72,NA,7.34,122.33333333333334,246.43333333333334,0.12,160,0.4143304300489929,39.81567,-94.3838,285.3333333333333,981.3333333333334
317,2025-06-11,2025-06-11T10:57:30Z,4.343333333333333,4.341333333333333,18.145333333333333,0.22,2.3,0.73,0.2833333333333333,2.8733333333333335,NA,7.34,-11.4,251.76666666666668,0.12,163.66666666666666,0.41977408818726186,39.81567,-94.3838,285.4,981.4222222222222
317,2025-06-11,2025-06-11T10:57:33Z,4.373,4.371666666666667,18.13,0.21,2.2333333333333334,0.7933333333333333,0.33666666666666667,2.4966666666666666,NA,7.286666666666667,-103.3,253.03333333333333,0.12,164.66666666666666,0.4226546906187625,39.81566,-94.3838,285.73333333333335,981.4222222222222
317,2025-06-11,2025-06-11T10:57:36Z,4.419333333333333,4.4239999999999995,18.119333333333334,0.20333333333333334,2.166666666666667,0.8933333333333333,0.5133333333333333,2.58,NA,7.27,-156.06666666666666,253.56666666666666,0.12,165,0.4271230266739249,39.81566,-94.3838,285.8333333333333,981.4222222222222
