MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
074,2025-07-23,2025-07-23T08:48:03Z,2.110333333333333,2.110333333333333,28.776,6.64,86,1.3,1.1466666666666667,5.443333333333333,NA,8.22,149.7,224.63333333333333,0.1,146,0.2034567229178008,39.39479,-94.26222,266.8,982.6666666666666
074,2025-07-23,2025-07-23T08:48:06Z,2.204,2.204,28.768,6.613333333333333,85.73333333333333,1.2166666666666666,1.0933333333333333,5.326666666666667,NA,8.203333333333333,149.9,224.63333333333333,0.1,146,0.2124841226637634,39.39479,-94.26222,266.76666666666665,982.6666666666666
074,2025-07-23,2025-07-23T08:48:09Z,2.3120000000000003,2.3120000000000003,28.712333333333333,6.59,85.33333333333333,1.2666666666666666,1.0766666666666667,5.153333333333333,NA,8.156666666666666,150.23333333333332,224.96666666666667,0.10666666666666667,146,0.22287243694429323,39.39479,-94.26222,267.1333333333333,982.6666666666666
074,2025-07-23,2025-07-23T08:48:12Z,2.4333333333333336,2.4333333333333336,28.532,6.42,82.86666666666667,1.09,0.9833333333333333,4.793333333333334,NA,8.1,151.1,225.76666666666668,0.11,147,0.23459898385048086,39.39479,-94.26222,267,982.6666666666666
074,2025-07-23,2025-07-23T08:48:15Z,2.5623333333333336,2.5623333333333336,28.360333333333333,5.85,75.26666666666667,1,0.9233333333333333,4.1866666666666665,NA,7.983333333333333,152.56666666666666,226.43333333333334,0.11,147,0.2470740337506805,39.39479,-94.26222,266.9666666666667,982.6666666666666
074,2025-07-23,2025-07-23T08:48:18Z,2.664,2.664,28.276333333333334,5.25,67.5,0.99,0.86,3.8866666666666667,NA,7.903333333333333,153.36666666666667,226.8,0.11,147,0.2568726183995645,39.39479,-94.26222,267.06666666666666,982.7111111111111
074,2025-07-23,2025-07-23T08:48:21Z,2.7386666666666666,2.7386666666666666,28.227666666666668,4.85,62.2,0.98,0.86,3.8833333333333333,NA,7.8533333333333335,153.83333333333334,226.96666666666667,0.11,147.66666666666666,0.26406278352386137,39.39479,-94.26222,267,982.7555555555556
074,2025-07-23,2025-07-23T08:48:24Z,2.8316666666666666,2.8316666666666666,28.198,4.54,58.233333333333334,0.96,0.8266666666666667,3.59,NA,7.82,154.2,227.06666666666666,0.11,148,0.2730675013609145,39.39479,-94.26221,266.9,982.6666666666666
074,2025-07-23,2025-07-23T08:48:27Z,2.9263333333333335,2.9263333333333335,28.173333333333332,4.296666666666667,55.1,0.91,0.7333333333333334,3.6866666666666665,NA,7.786666666666666,154.66666666666666,227.1,0.11,148,0.2820949011068771,39.39479,-94.26221,267.3666666666667,982.6666666666666
074,2025-07-23,2025-07-23T08:48:30Z,3.0509999999999997,3.0509999999999997,28.106,4.0633333333333335,52.03333333333333,0.8733333333333333,0.7233333333333333,3.5100000000000002,NA,7.75,155.1,227.76666666666668,0.11,148,0.29420704046452545,39.39479,-94.26221,267.43333333333334,982.6666666666666
074,2025-07-23,2025-07-23T08:48:33Z,3.1723333333333334,3.1723333333333334,28.047666666666665,3.736666666666667,47.8,0.8833333333333333,0.62,3.3466666666666667,NA,7.72,155.53333333333333,228.36666666666667,0.11,148.33333333333334,0.3058882235528942,39.39479,-94.26221,267.7,982.6666666666666
074,2025-07-23,2025-07-23T08:48:36Z,3.316666666666667,3.316666666666667,27.963666666666665,3.3966666666666665,43.43333333333333,0.8366666666666667,0.6033333333333333,3.1733333333333333,NA,7.683333333333334,156.16666666666666,229.4,0.11,149,0.3198149156232989,39.39479,-94.26221,267.90000000000003,982.6666666666666
074,2025-07-23,2025-07-23T08:48:39Z,3.4503333333333335,3.4503333333333335,27.875,3.0633333333333335,39.03333333333333,0.8366666666666667,0.5633333333333334,3.04,NA,7.6433333333333335,156.66666666666666,230.3,0.11,150,0.33272092179277807,39.39479,-94.26221,268.3,982.6666666666666
074,2025-07-23,2025-07-23T08:48:42Z,3.5806666666666667,3.5806666666666667,27.811,2.683333333333333,34.166666666666664,0.7966666666666666,0.49333333333333335,2.8,NA,7.6033333333333335,157.13333333333333,230.9,0.11,150,0.34530938123752497,39.39479,-94.26222,268.73333333333335,982.6666666666666
074,2025-07-23,2025-07-23T08:48:45Z,3.67,3.67,27.738,2.3066666666666666,29.333333333333332,0.8200000000000001,0.4633333333333333,2.7133333333333334,NA,7.57,157.5,231.33333333333334,0.11,150,0.35390582471420795,39.39479,-94.26222,268.9,982.6666666666666
074,2025-07-23,2025-07-23T08:48:48Z,3.780333333333333,3.780333333333333,27.633,1.9766666666666666,25.066666666666666,0.72,0.35,2.62,NA,7.533333333333333,158,231.96666666666667,0.11,151,0.3645663219016513,39.39479,-94.26222,268.96666666666664,982.6666666666666
074,2025-07-23,2025-07-23T08:48:51Z,3.8753333333333333,3.8753333333333333,27.567333333333334,1.6566666666666667,21,0.69,0.36666666666666664,2.47,NA,7.51,158.83333333333334,232.7,0.11,151,0.37375249500998003,39.39479,-94.26223,269.1666666666667,982.6666666666666
074,2025-07-23,2025-07-23T08:48:54Z,3.997,3.997,27.28333333333333,1.38,17.4,0.7866666666666666,0.4,2.7266666666666666,NA,7.48,156.46666666666667,234.6,0.11,152.66666666666666,0.38545636000725825,39.39479,-94.26223,269.23333333333335,982.7111111111111
074,2025-07-23,2025-07-23T08:48:57Z,4.056333333333333,4.056333333333333,27.248333333333335,1.1066666666666667,13.933333333333334,0.7666666666666667,0.38666666666666666,2.7266666666666666,NA,7.466666666666667,147.13333333333333,235.53333333333333,0.11,153,0.3912175648702595,39.39479,-94.26223,269.3666666666667,982.7111111111111
074,2025-07-23,2025-07-23T08:49:00Z,4.1770000000000005,4.1770000000000005,26.797333333333334,0.9033333333333333,11.333333333333334,0.79,0.3933333333333333,2.5466666666666664,NA,7.456666666666667,135.53333333333333,238.79999999999998,0.11,155.33333333333334,0.40292142986753765,39.39478,-94.26223333333334,269.26666666666665,982.7111111111111
074,2025-07-23,2025-07-23T08:49:03Z,4.304666666666667,4.304666666666667,25.486333333333334,0.74,9.133333333333333,0.8633333333333333,0.24,2.453333333333333,NA,7.4366666666666665,86.33333333333333,248.96666666666667,0.12,162,0.41537379785882783,39.39478,-94.26223,268.8666666666667,982.6666666666666
074,2025-07-23,2025-07-23T08:49:06Z,4.417,4.417,24.603666666666665,0.63,7.6,0.84,0.17333333333333334,2.21,NA,7.403333333333333,31.4,259.3666666666667,0.12,168.66666666666666,0.4262837960442751,39.39478,-94.26222333333334,269,982.6666666666666
074,2025-07-23,2025-07-23T08:49:09Z,4.544,4.544,23.982,0.5433333333333333,6.466666666666667,0.7633333333333333,0.10666666666666666,1.8933333333333333,NA,7.383333333333333,-1.7333333333333334,264.93333333333334,0.12666666666666668,172,0.43860007258210854,39.39478,-94.26222,269.03333333333336,982.6666666666666
074,2025-07-23,2025-07-23T08:49:12Z,4.669333333333333,4.669333333333333,23.271333333333335,0.4666666666666667,5.466666666666667,0.66,0.04,1.8433333333333333,NA,7.36,-28.6,268.43333333333334,0.13,174.66666666666666,0.4508029395753947,39.39478,-94.26222,269.23333333333335,982.6666666666666
074,2025-07-23,2025-07-23T08:49:15Z,4.775333333333333,4.775333333333333,22.496666666666666,0.42666666666666664,4.933333333333334,0.6166666666666667,-0.0033333333333333335,1.55,NA,7.33,-50.96666666666667,271.2,0.13,176,0.4611005262202867,39.39478,-94.26222,269.3333333333333,982.6666666666666
074,2025-07-23,2025-07-23T08:49:18Z,4.874666666666666,4.874666666666666,21.851,0.39,4.466666666666667,0.55,0.05333333333333333,1.3133333333333335,NA,7.306666666666667,-63.833333333333336,272.76666666666665,0.13,177.33333333333334,0.4707857013246235,39.39478,-94.26221333333334,269.8666666666667,982.6666666666666
074,2025-07-23,2025-07-23T08:49:21Z,4.98,4.98,21.516666666666666,0.36,4.1,0.5033333333333333,0.05,1.2133333333333334,NA,7.286666666666667,-77.23333333333333,272.3333333333333,0.13,177,0.4809925603338777,39.39478,-94.26221,270.06666666666666,982.7555555555556
074,2025-07-23,2025-07-23T08:49:24Z,5.090333333333334,5.090333333333334,20.974333333333334,0.34,3.8,0.4866666666666667,0.08333333333333333,1.08,NA,7.27,-88.43333333333334,273.26666666666665,0.13,177.66666666666666,0.4917211032480494,39.39478,-94.26221,270.1333333333333,982.7111111111111
074,2025-07-23,2025-07-23T08:49:27Z,5.266666666666667,5.266666666666667,20.418666666666667,0.31,3.5,0.48333333333333334,0.05,1.1300000000000001,NA,7.246666666666667,-97.63333333333334,273.3666666666667,0.13,178,0.5088005806568681,39.39478,-94.26221,270.26666666666665,982.6666666666666
074,2025-07-23,2025-07-23T08:49:30Z,5.447333333333333,5.447333333333333,20.046,0.29,3.2,0.4633333333333333,0.016666666666666666,1.0366666666666666,NA,7.236666666666667,-105.23333333333333,274.3333333333333,0.13,178.33333333333334,0.5262656505171476,39.39478,-94.26221,270.1666666666667,982.6666666666666
074,2025-07-23,2025-07-23T08:49:33Z,5.594333333333333,5.594333333333333,19.379,0.2733333333333334,3,0.42666666666666664,0.02333333333333333,1.06,NA,7.23,-111.46666666666667,276.9,0.13,180,0.5405779350390129,39.39478,-94.26221666666666,270.43333333333334,982.6666666666666
074,2025-07-23,2025-07-23T08:49:36Z,5.747333333333334,5.747333333333334,18.843,0.25666666666666665,2.8,0.42666666666666664,0.05666666666666667,0.91,NA,7.216666666666667,-116.13333333333333,278.6,0.13,181,0.5554119034657957,39.39478,-94.26222,270.9,982.6666666666666
074,2025-07-23,2025-07-23T08:49:39Z,5.905,5.905,18.375666666666667,0.24333333333333332,2.6333333333333333,0.39666666666666667,0.07,0.7366666666666667,NA,7.21,-120.76666666666667,281.23333333333335,0.13,182.66666666666666,0.5706995100707676,39.39478,-94.26222,270.9,982.6666666666666
074,2025-07-23,2025-07-23T08:49:42Z,6.06,6.06,17.738666666666667,0.23,2.433333333333333,0.39,0.04,0.78,NA,7.203333333333333,-124.66666666666667,285.46666666666664,0.14,185.66666666666666,0.5857376156777354,39.39478,-94.26222666666666,270.73333333333335,982.6666666666666
074,2025-07-23,2025-07-23T08:49:45Z,6.209,6.209,17.147333333333336,0.22,2.2666666666666666,0.33,0.07333333333333333,0.8200000000000001,NA,7.196666666666667,-127.96666666666667,290.6,0.14,189,0.6002313554708765,39.39478,-94.26222333333334,270.33333333333337,982.6222222222221
074,2025-07-23,2025-07-23T08:49:48Z,6.316,6.316,16.84166666666667,0.21,2.2,0.34,0.10666666666666666,0.9033333333333333,NA,7.19,-131.06666666666666,293.93333333333334,0.14,191,0.6105969878424968,39.39478,-94.26222666666666,270.3333333333333,982.6222222222221
074,2025-07-23,2025-07-23T08:49:51Z,6.3646666666666665,6.3646666666666665,16.810666666666666,0.2,2.033333333333333,0.36,0.09,0.66,NA,7.19,-134.1,294.73333333333335,0.14,191.33333333333334,0.6153148248956632,39.39478,-94.26223,270.06666666666666,982.6666666666666
074,2025-07-23,2025-07-23T08:49:54Z,6.4526666666666666,6.4526666666666666,16.539666666666665,0.19,1.9666666666666666,0.34,0.10666666666666667,0.7366666666666667,NA,7.193333333333333,-136.5,296.6666666666667,0.14,192.66666666666666,0.6238205407367085,39.39478,-94.26223,269.8666666666667,982.6666666666666
074,2025-07-23,2025-07-23T08:49:57Z,6.578,6.578,16.36766666666667,0.18333333333333332,1.8666666666666667,0.37,0.13,0.63,NA,7.2,-138.73333333333332,298.3666666666667,0.14,194,0.6359553620032662,39.39478,-94.26223,269.6,982.6666666666666
074,2025-07-23,2025-07-23T08:50:00Z,6.7043333333333335,6.7043333333333335,16.072,0.17333333333333334,1.7666666666666666,0.37333333333333335,0.17333333333333334,0.8333333333333334,NA,7.2,-140.8,301.3333333333333,0.14333333333333334,196,0.6482262747232806,39.39478,-94.26222,269.23333333333335,982.6666666666666
074,2025-07-23,2025-07-23T08:50:03Z,6.812,6.812,15.844,0.17,1.7,0.38,0.18,0.9,NA,7.193333333333333,-142.5,304.76666666666665,0.15,198,0.6586826347305389,39.39479,-94.26222,269.1333333333333,982.6666666666666
074,2025-07-23,2025-07-23T08:50:06Z,6.9143333333333334,6.9143333333333334,15.757666666666667,0.16333333333333333,1.6333333333333333,0.37333333333333335,0.22,0.7833333333333333,NA,7.183333333333334,-143.8,306.56666666666666,0.15,199.33333333333334,0.6685719470150608,39.39478333333333,-94.26221333333334,269.23333333333335,982.6666666666666
074,2025-07-23,2025-07-23T08:50:09Z,7.0393333333333334,7.0393333333333334,15.512333333333332,0.15666666666666668,1.5666666666666667,0.38,0.19333333333333333,0.7833333333333333,NA,7.18,-144.93333333333334,309.93333333333334,0.15,201.33333333333334,0.6806614044637996,39.39478,-94.26221,269.46666666666664,982.6666666666666
074,2025-07-23,2025-07-23T08:50:12Z,7.172666666666666,7.172666666666666,15.291666666666666,0.15,1.5,0.4066666666666667,0.21,0.81,NA,7.173333333333333,-145.66666666666666,313.8666666666667,0.15,204,0.6935900925421884,39.39478,-94.26221,269.6333333333333,982.6666666666666
074,2025-07-23,2025-07-23T08:50:15Z,7.2876666666666665,7.2876666666666665,15.083,0.14,1.4,0.4033333333333333,0.18666666666666668,0.7833333333333333,NA,7.17,-146.36666666666667,317.1666666666667,0.15,206.33333333333334,0.7047722736345491,39.39478,-94.26221,269.8,982.6666666666666
074,2025-07-23,2025-07-23T08:50:18Z,7.3566666666666665,7.3566666666666665,14.935,0.14,1.4,0.4033333333333333,0.18333333333333332,0.8166666666666667,NA,7.16,-147.06666666666666,319.2,0.15,207.66666666666666,0.7114407548539285,39.39478,-94.26221,269.7,982.6666666666666
074,2025-07-23,2025-07-23T08:50:21Z,7.4510000000000005,7.4510000000000005,14.742666666666667,0.1366666666666667,1.3333333333333333,0.38666666666666666,0.21,0.8233333333333334,NA,7.153333333333333,-147.06666666666666,321.76666666666665,0.15333333333333332,209,0.7206269279622572,39.39478,-94.26221,269.76666666666665,982.6666666666666
074,2025-07-23,2025-07-23T08:50:24Z,7.570666666666667,7.570666666666667,14.551666666666666,0.1366666666666667,1.3,0.3933333333333333,0.23333333333333334,0.75,NA,7.14,-147.3,324.8333333333333,0.16,211,0.7321947015060788,39.39478,-94.26221,269.8666666666667,982.6666666666666
074,2025-07-23,2025-07-23T08:50:27Z,7.653333333333333,7.653333333333333,14.495333333333333,0.13,1.3,0.36333333333333334,0.25666666666666665,0.7233333333333333,NA,7.13,-147.5,326.43333333333334,0.16,212.33333333333334,0.7401560515332971,39.39478,-94.26221,269.8333333333333,982.6666666666666
074,2025-07-23,2025-07-23T08:50:30Z,7.722,7.722,14.368333333333332,0.12666666666666668,1.2,0.38333333333333336,0.24,0.9866666666666667,NA,7.123333333333333,-147.86666666666667,328.23333333333335,0.16,213.33333333333334,0.7468245327526765,39.39478333333333,-94.26221666666666,269.7,982.6222222222221
074,2025-07-23,2025-07-23T08:50:33Z,7.860666666666667,7.860666666666667,14.253666666666666,0.12,1.2,0.43,0.25666666666666665,0.91,NA,7.116666666666667,-148.06666666666666,331.2,0.16,215,0.7602749047359826,39.39479,-94.26222666666666,269.1666666666667,982.6666666666666
074,2025-07-23,2025-07-23T08:50:36Z,7.968333333333334,7.968333333333334,14.119333333333334,0.12,1.2,0.44666666666666666,0.31333333333333335,0.9566666666666667,NA,7.1066666666666665,-148.23333333333332,334.6333333333333,0.16,217.66666666666666,0.7706632190165124,39.39479,-94.26223666666667,268.73333333333335,982.6222222222221
074,2025-07-23,2025-07-23T08:50:39Z,8.052,8.052,14.011333333333333,0.12,1.1333333333333333,0.47,0.31666666666666665,1.01,NA,7.1,-148.36666666666667,337.8666666666667,0.16,219.66666666666666,0.7787606604971874,39.39479,-94.26223333333334,269.1666666666667,982.6666666666666
074,2025-07-23,2025-07-23T08:50:42Z,8.173666666666666,8.173666666666666,13.951333333333332,0.11,1.1,0.49333333333333335,0.36333333333333334,1.1066666666666667,NA,7.09,-148.36666666666667,339.56666666666666,0.16,220.66666666666666,0.7905779350390129,39.39479,-94.26223,269.3666666666667,982.6666666666666
074,2025-07-23,2025-07-23T08:50:45Z,8.279666666666666,8.279666666666666,13.896333333333333,0.11,1.1,0.5133333333333333,0.36666666666666664,1.0433333333333334,NA,7.083333333333333,-148.5,341.06666666666666,0.16,221.66666666666666,0.8008074759571766,39.39479,-94.26223,269.43333333333334,982.6666666666666
074,2025-07-23,2025-07-23T08:50:48Z,8.399666666666667,8.399666666666667,13.762,0.11,1.0333333333333334,0.5333333333333333,0.46,1.2266666666666666,NA,7.076666666666667,-148.63333333333333,343.59999999999997,0.16666666666666669,223.33333333333334,0.8124432952277264,39.39478,-94.26223,269.3666666666667,982.6666666666666
074,2025-07-23,2025-07-23T08:50:51Z,8.540666666666667,8.540666666666667,13.663333333333334,0.1,1,0.5333333333333333,0.44666666666666666,1.4166666666666667,NA,7.07,-148.6,345.8666666666667,0.17,224.66666666666666,0.826120486300127,39.39478666666667,-94.26222666666666,269.46666666666664,982.6666666666666
074,2025-07-23,2025-07-23T08:50:54Z,8.685,8.685,13.611333333333333,0.1,1,0.58,0.43333333333333335,1.2,NA,7.06,-148.5,347.23333333333335,0.17,225.66666666666666,0.8400925421883506,39.39478,-94.26222,270.1666666666667,982.6666666666666
074,2025-07-23,2025-07-23T08:50:57Z,8.851333333333333,8.851333333333333,13.561333333333334,0.1,0.9,0.6233333333333333,0.5466666666666666,2.4433333333333334,NA,7.05,-148.53333333333333,348.7,0.17,226.66666666666666,0.8561740156051534,39.39478,-94.26222,270.3333333333333,982.6222222222221
074,2025-07-23,2025-07-23T08:51:00Z,8.918666666666667,8.918666666666667,13.580333333333334,0.09666666666666666,0.9,1.2633333333333334,1.2733333333333334,5.15,NA,7.05,-148.66666666666666,349.09999999999997,0.17,227,0.8626837234621666,39.39478,-94.26222,270.26666666666665,982.6666666666666
074,2025-07-23,2025-07-23T08:51:03Z,8.982,8.982,13.591333333333333,0.09,0.9,1.1,1.0266666666666666,5.8133333333333335,NA,7.05,-148.8,349.4,0.17,227,0.8688078388677192,39.39478,-94.26222,270.06666666666666,982.6666666666666
074,2025-07-23,2025-07-23T08:51:06Z,9.037333333333333,9.037333333333333,13.554666666666668,0.09,0.9,1.3366666666666667,1.46,8.32,NA,7.04,-148.86666666666667,349.8666666666667,0.17,227,0.8741607693703501,39.39478,-94.26221,269.8666666666667,982.6666666666666
