MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2025-06-23,2025-06-23T09:37:15Z,16.915333333333333,16.958,22.307333333333332,2.02,23.2,0.37666666666666665,0.09666666666666666,-0.18,NA,7.253333333333333,227.6,261.6333333333333,0.12,170,1.6334830339321358,38.20398,-92.62718666666666,200.13333333333333,996.6222222222221
149,2025-06-23,2025-06-23T09:37:18Z,17.102333333333334,17.128666666666668,22.294333333333334,1.97,22.666666666666668,0.3433333333333333,0.07666666666666666,-0.16999999999999998,NA,7.25,227.6,261.3666666666667,0.12,170,1.6515605153329704,38.20398,-92.62718,200.56666666666666,996.7555555555556
149,2025-06-23,2025-06-23T09:37:21Z,17.345666666666666,17.369333333333334,22.255333333333333,1.9333333333333333,22.266666666666666,0.37666666666666665,0.10666666666666667,-0.22,NA,7.25,227.7,261.43333333333334,0.12,170,1.6751043367809835,38.20398,-92.62718,200.46666666666667,996.6666666666666
149,2025-06-23,2025-06-23T09:37:24Z,17.62333333333333,17.668333333333333,22.220333333333333,1.9,21.833333333333332,0.38,0.09,-0.19666666666666666,NA,7.243333333333333,227.93333333333334,261.26666666666665,0.12,170,1.7019370350208674,38.20398,-92.62717333333333,200.4,996.5777777777778
149,2025-06-23,2025-06-23T09:37:27Z,17.866666666666667,17.904,22.201666666666668,1.86,21.4,0.37333333333333335,0.12,-0.23333333333333334,NA,7.24,228,261.6333333333333,0.12,170,1.725412810742152,38.20398,-92.62717,200.66666666666666,996.5777777777778
149,2025-06-23,2025-06-23T09:37:30Z,17.990333333333336,17.99833333333333,22.169,1.8266666666666667,20.96666666666667,0.37,0.09,-0.19333333333333333,NA,7.24,228,262,0.12,170,1.7373661767374342,38.20398,-92.62717,200.63333333333333,996.5777777777778
149,2025-06-23,2025-06-23T09:37:33Z,18.183333333333334,18.214000000000002,22.073666666666668,1.7866666666666666,20.5,0.35666666666666663,0.11666666666666667,-0.19333333333333333,NA,7.24,228.13333333333333,262.6333333333333,0.12,170.66666666666666,1.7560787515877336,38.20398,-92.62717,200.66666666666666,996.6666666666666
149,2025-06-23,2025-06-23T09:37:36Z,18.439,18.472333333333335,21.987,1.73,19.833333333333336,0.35,0.12333333333333334,-0.24,NA,7.24,228.4,263.40000000000003,0.12,171,1.7807793503901288,38.20398,-92.62716333333334,200.46666666666667,996.6666666666666
149,2025-06-23,2025-06-23T09:37:39Z,18.648333333333333,18.670666666666666,21.912,1.68,19.133333333333333,0.36666666666666664,0.12333333333333334,-0.11,NA,7.24,228.4,263.7,0.12333333333333334,171,1.8010116131373617,38.20398,-92.62716,200.26666666666665,996.6666666666666
149,2025-06-23,2025-06-23T09:37:42Z,18.826333333333334,18.832666666666668,21.874,1.6166666666666667,18.433333333333334,0.37,0.1,-0.22,NA,7.24,228.4,263.93333333333334,0.13,172,1.8182498639085465,38.20397,-92.62716,200.4,996.7111111111111
149,2025-06-23,2025-06-23T09:37:45Z,18.983,19.013333333333335,21.809666666666665,1.5633333333333335,17.833333333333332,0.37666666666666665,0.11,-0.18,NA,7.233333333333333,228.4,263.76666666666665,0.12666666666666668,171.33333333333334,1.8334240609689711,38.20397,-92.62715666666666,200.4,996.6666666666666
149,2025-06-23,2025-06-23T09:37:48Z,19.114333333333335,19.134,21.775,1.52,17.333333333333332,0.35666666666666663,0.09666666666666666,-0.24333333333333332,NA,7.23,228.43333333333334,263.5,0.12,171,1.8461259299582653,38.20397,-92.62715,200.43333333333334,996.6222222222221
149,2025-06-23,2025-06-23T09:37:51Z,19.249333333333333,19.258,21.729333333333333,1.4833333333333334,16.866666666666667,0.32333333333333336,0.11333333333333333,-0.3066666666666667,NA,7.23,228.5,263.73333333333335,0.12666666666666668,171.33333333333334,1.8591907094901108,38.203963333333334,-92.62715,200.33333333333334,996.5777777777778
149,2025-06-23,2025-06-23T09:37:54Z,19.414666666666665,19.424666666666667,21.650333333333332,1.45,16.5,0.29333333333333333,0.08,-0.26,NA,7.226666666666667,228.6,264.06666666666666,0.13,172,1.8752041371801853,38.20396,-92.62715,200.13333333333333,996.5333333333333
149,2025-06-23,2025-06-23T09:37:57Z,19.597666666666665,19.628999999999998,21.484666666666666,1.4066666666666665,15.966666666666667,0.32666666666666666,0.08666666666666667,-0.3433333333333333,NA,7.22,228.7,264.6666666666667,0.13,172,1.8928733442206498,38.20396,-92.62714,200.03333333333333,996.6666666666666
149,2025-06-23,2025-06-23T09:38:00Z,19.782333333333334,19.810333333333332,21.343666666666667,1.3433333333333335,15.2,0.32,0.06666666666666667,-0.3333333333333333,NA,7.22,228.73333333333332,265.4666666666667,0.13,172.66666666666666,1.9108147341680277,38.20396,-92.62714,200.13333333333333,996.5777777777778
149,2025-06-23,2025-06-23T09:38:03Z,19.952666666666666,19.983666666666668,21.262666666666668,1.2666666666666666,14.3,0.32,0.07333333333333333,-0.3,NA,7.22,228.8,266.06666666666666,0.13,173,1.9273044819452005,38.20395,-92.62714,200.26666666666668,996.5777777777778
149,2025-06-23,2025-06-23T09:38:06Z,20.155333333333335,20.188000000000002,21.202666666666666,1.1933333333333334,13.5,0.31,0.09666666666666666,-0.31,NA,7.21,228.9,266.1666666666667,0.13,173,1.9469016512429687,38.20395,-92.62714,200.5,996.7111111111111
149,2025-06-23,2025-06-23T09:38:09Z,20.299333333333333,20.31233333333333,21.196,1.12,12.633333333333333,0.32333333333333336,0.08666666666666667,-0.27,NA,7.21,228.96666666666667,266.6,0.13,173,1.9608283433133733,38.20395,-92.62714,200.3,996.7111111111111
149,2025-06-23,2025-06-23T09:38:12Z,20.483666666666668,20.505,21.179333333333332,1.06,11.9,0.32333333333333336,0.10333333333333335,-0.31,NA,7.203333333333333,229.1,266.76666666666665,0.13,173,1.9786336418072945,38.203943333333335,-92.62713333333333,200.13333333333333,996.7111111111111
149,2025-06-23,2025-06-23T09:38:15Z,20.65,20.677,21.166,1.0066666666666666,11.3,0.31333333333333335,0.13333333333333333,-0.2633333333333333,NA,7.2,229.1,266.76666666666665,0.13,173,1.9946924333151879,38.20394,-92.62713,200.03333333333333,996.6222222222221
149,2025-06-23,2025-06-23T09:38:18Z,20.849333333333334,20.891666666666666,21.126333333333335,0.9633333333333333,10.833333333333334,0.32,0.1366666666666667,-0.24333333333333335,NA,7.2,229.13333333333333,266.96666666666664,0.13,173.66666666666666,2.0139720558882237,38.20394,-92.62713,199.93333333333334,996.7111111111111
149,2025-06-23,2025-06-23T09:38:21Z,21.086666666666666,21.116666666666667,21.073666666666668,0.9233333333333333,10.366666666666667,0.32666666666666666,0.15666666666666668,-0.2833333333333333,NA,7.2,229.26666666666668,267.1666666666667,0.13,174,2.0369034657956813,38.20394,-92.62713,199.96666666666667,996.6666666666666
149,2025-06-23,2025-06-23T09:38:24Z,21.349666666666668,21.368666666666666,21.054333333333332,0.8833333333333333,9.933333333333334,0.36666666666666664,0.13999999999999999,-0.33,NA,7.19,229.3,267,0.13,173.66666666666666,2.062329885683179,38.20393,-92.62713,199.8,996.7555555555556
149,2025-06-23,2025-06-23T09:38:27Z,21.657,21.711,21.046333333333333,0.85,9.6,0.3566666666666667,0.12333333333333334,-0.3233333333333333,NA,7.19,229.33333333333334,267.06666666666666,0.13,174,2.0920431863545637,38.20393,-92.62713,199.6,996.8000000000001
149,2025-06-23,2025-06-23T09:38:30Z,21.976333333333333,22.031333333333333,20.984666666666666,0.8166666666666667,9.166666666666666,0.3466666666666667,0.13,-0.25,NA,7.19,229.56666666666666,267.59999999999997,0.13,174,2.12291326438033,38.20393,-92.62713,199.26666666666668,996.7555555555556
149,2025-06-23,2025-06-23T09:38:33Z,22.288666666666668,22.291999999999998,20.916333333333334,0.7566666666666667,8.466666666666667,0.36333333333333334,0.13333333333333333,-0.37666666666666665,NA,7.183333333333334,229.7,267.96666666666664,0.13,174,2.1531028851388134,38.20393,-92.62713,199.1,996.7111111111111
149,2025-06-23,2025-06-23T09:38:36Z,22.436666666666667,22.456,20.83566666666667,0.6866666666666666,7.666666666666667,0.37666666666666665,0.15333333333333335,-0.23333333333333334,NA,7.18,230,268.46666666666664,0.13,174.66666666666666,2.1674605334784975,38.20393666666667,-92.62713,198.9,996.6666666666666
149,2025-06-23,2025-06-23T09:38:39Z,22.593666666666667,22.628333333333334,20.755,0.6133333333333333,6.8,0.36666666666666664,0.17333333333333334,-0.29333333333333333,NA,7.18,230.43333333333334,269.3333333333333,0.13,175,2.182634730538922,38.20394,-92.62713,198.76666666666668,996.7111111111111
149,2025-06-23,2025-06-23T09:38:42Z,22.813,22.835,20.694666666666667,0.54,6,0.4,0.17666666666666667,-0.32333333333333336,NA,7.18,230.7,269.8,0.13,175,2.2038423153692612,38.20394,-92.62714,198.8,996.7111111111111
149,2025-06-23,2025-06-23T09:38:45Z,23.056333333333335,23.072,20.665,0.48,5.333333333333333,0.38,0.20666666666666667,-0.28,NA,7.18,230.7,269.76666666666665,0.13,175,2.2273861368172745,38.20394666666667,-92.62714,198.53333333333333,996.7111111111111
149,2025-06-23,2025-06-23T09:38:48Z,23.196,23.216,20.644666666666666,0.42666666666666664,4.733333333333333,0.35333333333333333,0.17666666666666667,-0.20333333333333334,NA,7.18,230.8,269.96666666666664,0.13,175.33333333333334,2.2409272364362187,38.20395,-92.62713333333333,198.5,996.7555555555556
149,2025-06-23,2025-06-23T09:38:51Z,23.272666666666666,23.299666666666667,20.595666666666666,0.38333333333333336,4.266666666666667,0.38,0.16666666666666666,-0.2633333333333333,NA,7.17,230.96666666666667,270.1666666666667,0.13,176,2.2483215387407007,38.20395,-92.62714,198.46666666666667,996.7555555555556
149,2025-06-23,2025-06-23T09:38:54Z,23.354,23.354666666666667,20.566333333333333,0.35,3.9,0.45666666666666667,0.33999999999999997,0.7666666666666667,NA,7.17,230.96666666666667,270.53333333333336,0.13,176,2.256192161132281,38.20395,-92.62714,198.53333333333333,996.6666666666666
149,2025-06-23,2025-06-23T09:38:57Z,23.413,23.421666666666667,20.528,0.33333333333333337,3.7,0.62,0.5433333333333333,1.87,NA,7.17,230.93333333333334,270.93333333333334,0.13,176,2.261930684086373,38.20395,-92.62714,198.7,996.6222222222221
149,2025-06-23,2025-06-23T09:39:03Z,23.487000000000002,23.486333333333334,20.407666666666668,0.30333333333333334,3.3666666666666667,0.5333333333333333,0.4033333333333333,3.35,NA,7.17,228.26666666666668,272.1333333333333,0.13,177,2.26912084921067,38.20395,-92.62714,199.1,996.6666666666666
149,2025-06-23,2025-06-23T09:39:06Z,23.519,23.517,20.41466666666667,0.2866666666666667,3.166666666666667,0.54,0.41333333333333333,4.916666666666666,NA,7.156666666666667,226.36666666666667,272.3333333333333,0.13,177,2.272228270731265,38.20396,-92.62714,199.43333333333334,996.7555555555556
149,2025-06-23,2025-06-23T09:39:30Z,23.523666666666667,23.524,20.429666666666666,0.19,2.1333333333333333,0.8333333333333334,0.8166666666666667,13.886666666666667,NA,7.05,106.86666666666666,273,0.13,177.33333333333334,2.272681908909454,38.20397666666667,-92.62716,199.7,996.7555555555556
