MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2025-08-19,2025-08-19T12:30:24Z,1.725,1.725,30.382333333333335,8.49,113.16666666666667,0.23,-0.02,-0.3066666666666667,NA,8.22,219.36666666666667,240.73333333333332,0.11,156.33333333333334,0.16619034657956813,37.68815,-93.76255666666667,265.40000000000003,984.6666666666666
093,2025-08-19,2025-08-19T12:30:27Z,1.8379999999999999,1.8379999999999999,30.384333333333334,8.49,113.13333333333333,0.26333333333333336,0.0033333333333333335,-0.19666666666666666,NA,8.22,218.93333333333334,240.63333333333333,0.11,156,0.17710034476501543,37.68815,-93.76256,265.53333333333336,984.6222222222221
093,2025-08-19,2025-08-19T12:30:30Z,1.9636666666666667,1.9636666666666667,30.385,8.49,113.13333333333333,0.24000000000000002,-0.016666666666666666,-0.16666666666666669,NA,8.22,218.76666666666668,240.6,0.11,156,0.18921248412266375,37.68815666666667,-93.76256,265.8,984.6222222222221
093,2025-08-19,2025-08-19T12:30:33Z,2.109,2.109,30.383333333333333,8.49,113.13333333333333,0.23666666666666666,0.04666666666666667,-0.25333333333333335,NA,8.22,218.56666666666666,240.76666666666668,0.11,156.33333333333334,0.20318454001088732,37.68816,-93.76256333333333,265.7,984.5333333333333
093,2025-08-19,2025-08-19T12:30:36Z,2.2256666666666667,2.2256666666666667,30.385666666666665,8.49,113.1,0.27,0.006666666666666667,-0.22333333333333333,NA,8.223333333333334,218.26666666666668,240.86666666666667,0.11,157,0.21443476682997642,37.688163333333335,-93.76257,265.23333333333335,984.6222222222221
093,2025-08-19,2025-08-19T12:30:39Z,2.3816666666666664,2.3816666666666664,30.383666666666667,8.49,113.13333333333333,0.27666666666666667,-0.023333333333333334,-0.24,NA,8.23,217.8,240.83333333333334,0.11,156.33333333333334,0.22945019052803484,37.68817333333333,-93.76257,265.2,984.5777777777778
093,2025-08-19,2025-08-19T12:30:42Z,2.5276666666666667,2.5276666666666667,30.372,8.5,113.2,0.2866666666666667,-0.06666666666666667,-0.19333333333333333,NA,8.23,217.66666666666666,240.83333333333334,0.11,157,0.24355833786971512,37.68818,-93.76257,264.7,984.6222222222221
093,2025-08-19,2025-08-19T12:30:45Z,2.637,2.637,30.357666666666667,8.503333333333334,113.26666666666667,0.2733333333333333,-0.02333333333333333,-0.38666666666666666,NA,8.23,217.43333333333334,240.7,0.11,156,0.2540827436037017,37.68818,-93.76257,264.4,984.6222222222221
093,2025-08-19,2025-08-19T12:30:48Z,2.751333333333333,2.751333333333333,30.338,8.51,113.3,0.23666666666666666,-0.08333333333333333,-0.26,NA,8.23,217.16666666666666,240.9,0.11,157,0.2650834694247868,37.688183333333335,-93.76257,264.1666666666667,984.5777777777778
093,2025-08-19,2025-08-19T12:30:51Z,2.848,2.848,30.317666666666668,8.516666666666666,113.36666666666667,0.2733333333333333,-0.03,-0.18666666666666668,NA,8.226666666666667,217.13333333333333,240.86666666666667,0.11,156.66666666666666,0.27445109780439125,37.68819,-93.76257,264,984.6222222222221
093,2025-08-19,2025-08-19T12:30:54Z,2.9383333333333335,2.9383333333333335,30.295,8.523333333333333,113.43333333333334,0.25666666666666665,-0.04666666666666667,-0.29333333333333333,NA,8.22,217.1,240.86666666666667,0.11,156.66666666666666,0.283138268916712,37.68819,-93.76257,264,984.6222222222221
093,2025-08-19,2025-08-19T12:30:57Z,2.997,2.997,30.28033333333333,8.53,113.43333333333334,0.2733333333333334,0.003333333333333334,-0.15666666666666668,NA,8.22,216.96666666666667,241,0.11,157,0.28883142805298495,37.68819,-93.76257,263.8,984.5777777777778
093,2025-08-19,2025-08-19T12:31:00Z,3.064,3.064,30.259,8.533333333333333,113.43333333333334,0.3,0.016666666666666666,-0.23666666666666666,NA,8.22,216.76666666666668,240.93333333333334,0.11,157,0.2952504082743604,37.6882,-93.76257,263.7,984.6666666666666
093,2025-08-19,2025-08-19T12:31:03Z,3.1226666666666665,3.1226666666666665,30.238,8.54,113.5,0.29,-0.023333333333333334,-0.24,NA,8.22,216.66666666666666,240.96666666666667,0.11,157,0.30092088550172386,37.688203333333334,-93.76257,263.53333333333336,984.6222222222221
093,2025-08-19,2025-08-19T12:31:06Z,3.2046666666666668,3.2046666666666668,30.199333333333335,8.55,113.6,0.2833333333333333,0.02,-0.2833333333333333,NA,8.22,216.56666666666666,240.73333333333332,0.11,156.33333333333334,0.30881418980221376,37.68821,-93.76257,263.6333333333333,984.6666666666666
093,2025-08-19,2025-08-19T12:31:09Z,3.308,3.308,30.14666666666667,8.556666666666667,113.6,0.30333333333333334,-0.006666666666666665,-0.26,NA,8.22,216.36666666666667,241.06666666666666,0.11,157,0.3187942297223734,37.68821,-93.76257,263.73333333333335,984.6222222222221
093,2025-08-19,2025-08-19T12:31:12Z,3.4006666666666665,3.4006666666666665,30.017666666666667,8.563333333333334,113.43333333333334,0.30333333333333334,-0.03666666666666667,-0.023333333333333334,NA,8.22,216.2,241.1,0.11,157,0.32773090183269826,37.68822,-93.76258,263.76666666666665,984.6222222222221
093,2025-08-19,2025-08-19T12:31:15Z,3.4863333333333335,3.4863333333333335,29.737333333333332,8.563333333333334,112.9,0.33,0.07666666666666667,0.21,NA,8.22,216.23333333333332,241.6,0.11,157,0.3360097985846489,37.68822,-93.76258,263.4,984.6222222222221
093,2025-08-19,2025-08-19T12:31:18Z,3.5723333333333334,3.5723333333333334,29.486333333333334,8.553333333333333,112.3,0.37333333333333335,0,0.21,NA,8.22,216.43333333333334,242.23333333333332,0.11,157.33333333333334,0.3442886953365995,37.68822,-93.76258,263.53333333333336,984.6666666666666
093,2025-08-19,2025-08-19T12:31:21Z,3.655,3.655,29.305333333333333,8.523333333333333,111.46666666666667,0.38666666666666666,0.006666666666666667,0.2866666666666667,NA,8.22,216.6,242.63333333333333,0.11,158,0.3522954091816367,37.68822333333333,-93.76258,263.73333333333335,984.6666666666666
093,2025-08-19,2025-08-19T12:31:24Z,3.742,3.742,29.188333333333333,8.466666666666667,110.56666666666666,0.44,0.013333333333333334,0.4066666666666667,NA,8.21,216.9,243.26666666666668,0.11,158,0.3606650335692252,37.68823,-93.76259,263.9,984.5777777777778
093,2025-08-19,2025-08-19T12:31:27Z,3.793,3.793,29.135666666666665,8.413333333333334,109.7,0.42666666666666664,0.016666666666666666,0.43333333333333335,NA,8.203333333333333,217.23333333333332,243.53333333333333,0.11,158,0.3656323716203956,37.68823666666667,-93.76259,263.9,984.6222222222221
093,2025-08-19,2025-08-19T12:31:30Z,3.8543333333333334,3.8543333333333334,29.082333333333334,8.35,108.8,0.44,0.05,0.5333333333333333,NA,8.193333333333333,217.63333333333333,243.93333333333334,0.11,158.66666666666666,0.371552349845763,37.68824,-93.76259,264.1,984.6666666666666
093,2025-08-19,2025-08-19T12:31:33Z,3.9686666666666666,3.9686666666666666,28.985666666666667,8.209999999999999,106.76666666666667,0.5,0.016666666666666666,0.6933333333333334,NA,8.17,218.53333333333333,245,0.11,159.33333333333334,0.38257575757575757,37.68824,-93.76259,264.23333333333335,984.5777777777778
093,2025-08-19,2025-08-19T12:31:36Z,4.054666666666667,4.054666666666667,28.874666666666666,8.043333333333333,104.43333333333334,0.5599999999999999,0.01666666666666667,1.0666666666666667,NA,8.1466666666666665,219.66666666666666,246.5,0.12,160,0.3908546543277083,37.68825,-93.7626,264.3333333333333,984.6222222222221
093,2025-08-19,2025-08-19T12:31:39Z,4.128,4.128,28.808666666666667,7.8933333333333335,102.4,0.5633333333333334,0.08666666666666667,0.9266666666666666,NA,8.133333333333335,220.06666666666666,247.1,0.12,161,0.39797677372527673,37.68825,-93.7626,264.3,984.6666666666666
093,2025-08-19,2025-08-19T12:31:42Z,4.220666666666666,4.220666666666666,28.781000000000002,7.766666666666667,100.66666666666667,0.5733333333333334,0.08,1.02,NA,8.123333333333333,220.3,247.16666666666666,0.12,161,0.4069134458356015,37.68825333333333,-93.7626,264.56666666666666,984.6666666666666
093,2025-08-19,2025-08-19T12:31:45Z,4.310666666666666,4.310666666666666,28.723666666666666,7.68,99.46666666666667,0.6033333333333333,0.07,1.1066666666666667,NA,8.113333333333333,220.63333333333333,247.43333333333334,0.12,161,0.41555525313010344,37.68826,-93.7626,263.8,984.6666666666666
093,2025-08-19,2025-08-19T12:31:48Z,4.406,4.406,28.657,7.61,98.4,0.59,0.11,1.0666666666666667,NA,8.1033333333333335,221.1,247.76666666666668,0.12,161,0.42478679005625114,37.68826,-93.76260333333333,263.73333333333335,984.6666666666666
093,2025-08-19,2025-08-19T12:31:51Z,4.485333333333333,4.485333333333333,28.582,7.52,97.16666666666667,0.5966666666666667,0.08333333333333333,1.2233333333333334,NA,8.09,221.6,248.2,0.12,161,0.4324079114498276,37.68826,-93.76261,263.2,984.6666666666666
093,2025-08-19,2025-08-19T12:31:54Z,4.5696666666666665,4.5696666666666665,28.514,7.423333333333333,95.76666666666667,0.5933333333333333,0.11333333333333334,1.0066666666666666,NA,8.08,221.93333333333334,248.56666666666666,0.12,162,0.440573398657231,37.68826666666667,-93.76261,263.53333333333336,984.5777777777778
093,2025-08-19,2025-08-19T12:31:57Z,4.647333333333333,4.647333333333333,28.43,7.316666666666666,94.33333333333333,0.5866666666666667,0.09333333333333334,1.0466666666666666,NA,8.07,222.4,249.06666666666666,0.12,162,0.4480584285973508,37.68827,-93.76262,264.06666666666666,984.6666666666666
093,2025-08-19,2025-08-19T12:32:00Z,4.731333333333334,4.731333333333334,28.336333333333332,7.206666666666667,92.7,0.6033333333333333,0.09333333333333334,1.1266666666666667,NA,8.056666666666667,222.93333333333334,249.5,0.12,162,0.45615587007802577,37.68827,-93.76262,264.23333333333335,984.5777777777778
093,2025-08-19,2025-08-19T12:32:03Z,4.840333333333334,4.840333333333334,28.236333333333334,7.093333333333333,91.1,0.6333333333333333,0.06666666666666667,1.2633333333333334,NA,8.046666666666667,223.5,249.96666666666667,0.12,162.33333333333334,0.4666802758120123,37.68827,-93.76262,264.06666666666666,984.6666666666666
093,2025-08-19,2025-08-19T12:32:06Z,4.944,4.944,28.147333333333332,6.993333333333333,89.63333333333333,0.6733333333333333,0.08333333333333334,1.25,NA,8.036666666666665,223.96666666666667,250.36666666666667,0.12,163,0.47670567954999093,37.68827666666667,-93.76262,264.1,984.6666666666666
093,2025-08-19,2025-08-19T12:32:09Z,5.0183333333333335,5.0183333333333335,28.038,6.923333333333334,88.6,0.68,0.07,1.39,NA,8.03,224.23333333333332,250.86666666666667,0.12,163,0.4838958446742878,37.68828,-93.76262,264.2,984.6666666666666
093,2025-08-19,2025-08-19T12:32:12Z,5.078,5.078,27.962666666666667,6.88,87.9,0.6966666666666667,0.09333333333333334,1.16,NA,8.026666666666666,224.6,251.2,0.12,163,0.48963436762837964,37.68829,-93.76262,264.3333333333333,984.6222222222221
093,2025-08-19,2025-08-19T12:32:15Z,5.168333333333333,5.168333333333333,27.839666666666666,6.84,87.2,0.6466666666666667,0.07666666666666667,1.16,NA,8.013333333333334,225.16666666666666,251.73333333333335,0.12,164,0.49841226637633823,37.68829,-93.76262,264.3333333333333,984.5777777777778
093,2025-08-19,2025-08-19T12:32:18Z,5.253666666666667,5.253666666666667,27.790333333333333,6.8,86.6,0.6900000000000001,0.02,1.33,NA,8.01,225.46666666666667,251.86666666666667,0.12,164,0.5066231174015605,37.68829,-93.76262,264.26666666666665,984.6222222222221
093,2025-08-19,2025-08-19T12:32:21Z,5.336666666666667,5.336666666666667,27.764,6.753333333333333,85.96666666666667,0.6666666666666666,0.10666666666666667,1.4133333333333333,NA,8.003333333333334,225.7,252,0.12,164,0.5146525131555072,37.688296666666666,-93.76263,264.23333333333335,984.6666666666666
093,2025-08-19,2025-08-19T12:32:24Z,5.469666666666667,5.469666666666667,27.653,6.696666666666666,85.1,0.6866666666666666,0.14,1.35,NA,7.996666666666667,226.33333333333334,252.56666666666666,0.12,164,0.5274904735982581,37.6883,-93.76263,264.03333333333336,984.6666666666666
093,2025-08-19,2025-08-19T12:32:27Z,5.602333333333333,5.602333333333333,27.470000000000002,6.6066666666666665,83.7,0.7233333333333333,0.19333333333333333,1.4466666666666665,NA,7.983333333333333,227.06666666666666,253.3,0.12,165,0.54028307022319,37.6883,-93.76263,263.93333333333334,984.6666666666666
093,2025-08-19,2025-08-19T12:32:30Z,5.710333333333334,5.710333333333334,27.36466666666667,6.476666666666667,81.9,0.76,0.14,1.6133333333333333,NA,7.966666666666667,227.7,253.83333333333334,0.12,165,0.5507167483215387,37.6883,-93.76263,263.9,984.6222222222221
093,2025-08-19,2025-08-19T12:32:33Z,5.784,5.784,27.302,6.3566666666666665,80.3,0.8066666666666666,0.15,1.74,NA,7.953333333333333,228.3,254.36666666666667,0.12,165,0.5578161858101978,37.68831,-93.76263,264.23333333333335,984.6222222222221
093,2025-08-19,2025-08-19T12:32:36Z,5.849333333333333,5.849333333333333,27.234,6.236666666666667,78.66666666666667,0.7866666666666666,0.12333333333333334,1.7866666666666666,NA,7.9366666666666665,229,254.83333333333334,0.12,166,0.5641444383959354,37.68831333333333,-93.76263333333334,264.43333333333334,984.6222222222221
093,2025-08-19,2025-08-19T12:32:39Z,5.931333333333334,5.931333333333334,27.141,6.1,76.76666666666667,0.7966666666666667,0.13666666666666666,1.65,NA,7.923333333333333,229.76666666666668,255.33333333333334,0.12,166,0.5720831065142442,37.68832,-93.76264,264.5,984.5777777777778
093,2025-08-19,2025-08-19T12:32:42Z,6.025333333333333,6.025333333333333,27.047,5.943333333333333,74.73333333333333,0.7933333333333333,0.14,1.9233333333333333,NA,7.903333333333333,230.6,256.2,0.12,166.66666666666666,0.5811331881691164,37.68832,-93.76264,264.46666666666664,984.6222222222221
093,2025-08-19,2025-08-19T12:32:45Z,6.1433333333333335,6.1433333333333335,26.888333333333332,5.74,72,0.81,0.12666666666666668,1.9233333333333333,NA,7.89,231.3,257.43333333333334,0.12,167.33333333333334,0.5925421883505716,37.68832666666667,-93.76264333333333,264.3333333333333,984.6666666666666
093,2025-08-19,2025-08-19T12:32:48Z,6.314,6.314,26.694,5.463333333333333,68.26666666666667,0.8033333333333333,0.12000000000000001,2,NA,7.86,232.5,259.5,0.12,168.66666666666666,0.6090319361277445,37.68833,-93.76265,264.46666666666664,984.6666666666666
093,2025-08-19,2025-08-19T12:32:51Z,6.428333333333334,6.428333333333334,26.518333333333334,5.153333333333333,64.2,0.82,0.13,2.1566666666666667,NA,7.84,233.66666666666666,261.5,0.12,170,0.620100707675558,37.68833333333333,-93.76265,264.43333333333334,984.6666666666666
093,2025-08-19,2025-08-19T12:32:54Z,6.5649999999999995,6.5649999999999995,26.236,4.776666666666666,59.13333333333333,0.8933333333333333,0.13666666666666666,2.1566666666666667,NA,7.8,235.36666666666667,264.7,0.12333333333333334,172,0.6333242605697695,37.68834,-93.76266,264.3666666666667,984.6666666666666
093,2025-08-19,2025-08-19T12:32:57Z,6.692333333333333,6.692333333333333,25.94333333333333,4.3533333333333335,53.666666666666664,0.89,0.14666666666666667,2.48,NA,7.77,236.93333333333334,268.1,0.13,174.33333333333334,0.6456859009254219,37.68834,-93.76266,264.6666666666667,984.6666666666666
093,2025-08-19,2025-08-19T12:33:00Z,6.815666666666667,6.815666666666667,25.724333333333334,3.8400000000000003,47.13333333333333,0.8033333333333333,0.15666666666666668,2.35,NA,7.733333333333333,238.3,270.8,0.13,176,0.6576165850117947,37.68834,-93.76266,264.6666666666667,984.6222222222221
093,2025-08-19,2025-08-19T12:33:03Z,6.887666666666667,6.887666666666667,25.577,3.33,40.733333333333334,0.73,0.16666666666666669,2.3066666666666666,NA,7.71,239.3,272.9,0.13,177.33333333333334,0.6645799310469969,37.68835,-93.76266,264.6333333333333,984.6222222222221
093,2025-08-19,2025-08-19T12:33:06Z,6.97,6.97,25.434,2.8633333333333333,35,0.7633333333333333,0.11333333333333334,2.3666666666666667,NA,7.683333333333334,240.06666666666666,274.6666666666667,0.13,178.66666666666666,0.6725866448920341,37.68835,-93.76266,264.56666666666666,984.6666666666666
093,2025-08-19,2025-08-19T12:33:09Z,7.080333333333333,7.080333333333333,25.259333333333334,2.4766666666666666,30.2,0.7733333333333333,0.06333333333333334,2.0233333333333334,NA,7.66,240.8,276.4,0.13,179.66666666666666,0.6832244601705679,37.68835333333333,-93.76266,264.53333333333336,984.6222222222221
093,2025-08-19,2025-08-19T12:33:12Z,7.2043333333333335,7.2043333333333335,25.081333333333333,2.0566666666666666,25,0.7766666666666667,0.07,2.29,NA,7.64,241.70000000000002,278.3,0.13,180.66666666666666,0.6952458718925785,37.68836,-93.76266,264.6,984.6666666666666
093,2025-08-19,2025-08-19T12:33:15Z,7.301,7.301,24.79566666666667,1.6166666666666667,19.533333333333335,0.8333333333333333,0.09333333333333334,2.836666666666667,NA,7.623333333333333,242.46666666666667,281.3333333333333,0.13,183,0.7046135002721828,37.68836666666667,-93.76266666666666,264.76666666666665,984.5777777777778
093,2025-08-19,2025-08-19T12:33:18Z,7.362333333333333,7.362333333333333,24.623,1.24,14.933333333333334,0.8266666666666667,0.14,2.6166666666666667,NA,7.6033333333333335,243.2,283.43333333333334,0.13,184,0.7105788423153693,37.68837,-93.76267,264.96666666666664,984.6222222222221
093,2025-08-19,2025-08-19T12:33:21Z,7.432333333333333,7.432333333333333,24.553333333333335,0.97,11.7,0.8033333333333333,0.14,2.5966666666666667,NA,7.583333333333333,243.86666666666667,284.2,0.13,185,0.7173380511703865,37.68837,-93.76267,264.73333333333335,984.6222222222221
093,2025-08-19,2025-08-19T12:33:24Z,7.5216666666666665,7.5216666666666665,24.427666666666667,0.7933333333333333,9.533333333333333,0.73,0.16,2.493333333333333,NA,7.566666666666666,244.53333333333333,285.26666666666665,0.13333333333333333,185.33333333333334,0.7259571765559789,37.68837666666667,-93.76267,264.46666666666664,984.6666666666666
093,2025-08-19,2025-08-19T12:33:27Z,7.633333333333334,7.633333333333334,24.27766666666667,0.67,8,0.6566666666666667,0.056666666666666664,2.3033333333333332,NA,7.553333333333333,245,286.6,0.14,186.33333333333334,0.7367991290146979,37.68838,-93.76267,264.1333333333333,984.5777777777778
093,2025-08-19,2025-08-19T12:33:30Z,7.741333333333333,7.741333333333333,24.092,0.5833333333333334,6.966666666666667,0.5666666666666667,0.08333333333333334,2.4466666666666668,NA,7.536666666666667,245.5,288.23333333333335,0.14,187.33333333333334,0.7471874432952277,37.68838,-93.76267,264.03333333333336,984.6666666666666
093,2025-08-19,2025-08-19T12:33:33Z,7.852,7.852,23.836,0.52,6.166666666666667,0.56,0.11666666666666667,2.2133333333333334,NA,7.526666666666666,246.06666666666666,290.26666666666665,0.14,188.66666666666666,0.7579613500272183,37.68839,-93.76267,264,984.6666666666666
093,2025-08-19,2025-08-19T12:33:36Z,7.988,7.988,23.23,0.4666666666666667,5.5,0.5766666666666667,0.14666666666666667,2.42,NA,7.513333333333333,247.1,293.6333333333333,0.14,191,0.7711849029214298,37.68839,-93.76267,264.03333333333336,984.6666666666666
093,2025-08-19,2025-08-19T12:33:39Z,8.121666666666666,8.121666666666666,22.261666666666667,0.42666666666666664,4.933333333333334,0.5066666666666667,0.03333333333333333,1.9999999999999998,NA,7.51,248,299.26666666666665,0.14,194.66666666666666,0.7842723643621847,37.68839,-93.76267,264.2,984.6666666666666
093,2025-08-19,2025-08-19T12:33:42Z,8.277333333333333,8.277333333333333,21.527,0.4033333333333333,4.566666666666666,0.45,0.05666666666666667,1.2266666666666666,NA,7.5,248.5,303.23333333333335,0.14,197.33333333333334,0.7994465614226093,37.68839333333333,-93.76267,264.3,984.6222222222221
093,2025-08-19,2025-08-19T12:33:45Z,8.388,8.388,20.791333333333334,0.37333333333333335,4.2,0.41333333333333333,0.03333333333333333,1.02,NA,7.496666666666667,249.16666666666666,306.1333333333333,0.15,198.66666666666666,0.8102885138813283,37.6884,-93.76267,264.4,984.6666666666666
093,2025-08-19,2025-08-19T12:33:48Z,8.491,8.491,20.220666666666666,0.35,3.8666666666666667,0.3566666666666667,-0.03333333333333333,0.7766666666666666,NA,7.486666666666667,249.96666666666667,307.53333333333336,0.15,200,0.8203365995282162,37.6884,-93.76267666666666,264.56666666666666,984.6666666666666
093,2025-08-19,2025-08-19T12:33:51Z,8.600333333333333,8.600333333333333,19.724666666666668,0.32666666666666666,3.566666666666667,0.3566666666666667,-0.02,0.5733333333333333,NA,7.48,250.46666666666667,308.43333333333334,0.15,200.33333333333334,0.8309744148067502,37.6884,-93.76268,264.56666666666666,984.6222222222221
093,2025-08-19,2025-08-19T12:33:54Z,8.707,8.707,19.211666666666666,0.30666666666666664,3.3,0.31666666666666665,0.0033333333333333335,0.39666666666666667,NA,7.473333333333334,250.76666666666668,310.1333333333333,0.15,201.66666666666666,0.8414080929050989,37.68840333333333,-93.76268,264.46666666666664,984.6666666666666
093,2025-08-19,2025-08-19T12:33:57Z,8.847666666666667,8.847666666666667,18.794666666666668,0.2866666666666667,3.1,0.3333333333333333,-0.02333333333333333,0.39666666666666667,NA,7.47,251,310.26666666666665,0.15,201.66666666666666,0.8550852839774996,37.68841,-93.76268,264.5,984.7111111111111
093,2025-08-19,2025-08-19T12:34:00Z,8.960333333333333,8.960333333333333,18.445333333333334,0.2733333333333334,2.933333333333333,0.32666666666666666,0.06,0.2966666666666667,NA,7.463333333333333,251.33333333333334,310.9,0.15,202,0.8659952821629469,37.68841,-93.76268,264.43333333333334,984.6666666666666
093,2025-08-19,2025-08-19T12:34:03Z,9.116999999999999,9.116999999999999,18.135,0.26333333333333336,2.8,0.29666666666666663,-0.026666666666666665,0.14,NA,7.46,251.7,310.9,0.15,202,0.8812148430411904,37.68841666666667,-93.76268,264.43333333333334,984.6666666666666
