MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2025-02-03,2025-02-03T12:10:42Z,14.532666666666668,14.553333333333333,4.548333333333333,12.763333333333334,98.83333333333333,2.0633333333333335,-0.08,5.226666666666667,NA,8.063333333333334,258.06666666666666,242.43333333333334,0.12,157.66666666666666,1.4066185810197787,37.89869,-90.64288,272.7666666666667,977.5111111111112
112,2025-02-03,2025-02-03T12:10:45Z,14.789,14.806,4.543666666666667,12.74,98.63333333333333,2.21,-0.06333333333333332,4.303333333333333,NA,8.063333333333334,258.1,242.36666666666667,0.12,157.66666666666666,1.4314099074578117,37.89869,-90.64288,272.5333333333333,977.5555555555555
112,2025-02-03,2025-02-03T12:10:48Z,15.007,15.036333333333333,4.539666666666666,12.723333333333334,98.53333333333333,2.046666666666667,-0.08,4.88,NA,8.06,258.1333333333333,242.26666666666668,0.12,157.33333333333334,1.4524814008346942,37.89869,-90.64288666666667,272.6333333333333,977.5111111111112
112,2025-02-03,2025-02-03T12:10:51Z,15.230333333333332,15.256333333333334,4.5393333333333334,12.71,98.4,2.01,-0.09333333333333334,4.746666666666667,NA,8.06,258.26666666666665,242.23333333333332,0.12,157,1.4741426238432227,37.89869,-90.64289,272.93333333333334,977.5111111111112
112,2025-02-03,2025-02-03T12:10:54Z,15.464,15.494333333333334,4.535666666666667,12.693333333333333,98.26666666666667,2.11,-0.07666666666666667,4.32,NA,8.06,258.3,242.4,0.12,157.66666666666666,1.4967564870259482,37.89869,-90.64288,272.9,977.6444444444444
112,2025-02-03,2025-02-03T12:10:57Z,15.731,15.761,4.533333333333333,12.68,98.13333333333333,2.26,-0.043333333333333335,4.133333333333334,NA,8.06,258.3333333333333,242.66666666666666,0.12,158,1.5226138631827255,37.89869,-90.64288,272.96666666666664,977.5555555555555
112,2025-02-03,2025-02-03T12:11:00Z,15.967,15.981333333333334,4.531333333333333,12.67,98.1,2.1266666666666665,-0.026666666666666665,4.553333333333334,NA,8.06,258.5,242.53333333333333,0.12,158,1.545431863545636,37.89869,-90.64288,272.8333333333333,977.5555555555555
112,2025-02-03,2025-02-03T12:11:03Z,16.134333333333334,16.159666666666666,4.528333333333333,12.663333333333334,98,2.19,-0.016666666666666666,5.22,NA,8.06,258.5,242.46666666666667,0.12,158,1.5616494284158955,37.89869,-90.64288,272.73333333333335,977.5111111111112
112,2025-02-03,2025-02-03T12:11:06Z,16.321666666666665,16.362000000000002,4.528333333333333,12.653333333333334,97.93333333333334,2.36,0.02666666666666667,5.89,NA,8.053333333333335,258.6,242.63333333333333,0.12,158,1.5797495917256397,37.89869,-90.64288,272.53333333333336,977.6
112,2025-02-03,2025-02-03T12:11:09Z,16.490333333333332,16.506666666666668,4.529333333333334,12.65,97.9,2.473333333333333,0.06666666666666667,5.2700000000000005,NA,8.05,258.6,242.83333333333334,0.12,158,1.5961032480493558,37.89868,-90.64288,272.26666666666665,977.5555555555555
112,2025-02-03,2025-02-03T12:11:12Z,16.569666666666667,16.575,4.531333333333333,12.636666666666667,97.8,15.516666666666667,3.9800000000000004,7.03,NA,8.05,258.6333333333333,243,0.12,158,1.6037697332607512,37.89868,-90.64288,272.03333333333336,977.6
112,2025-02-03,2025-02-03T12:11:15Z,16.625666666666667,16.633666666666667,4.530666666666667,12.62,97.7,6.333333333333334,3.223333333333333,6.926666666666667,NA,8.05,258.7,242.9,0.12,158,1.6091907094901106,37.89868,-90.64288,272.1,977.6
112,2025-02-03,2025-02-03T12:11:18Z,16.671,16.683666666666667,4.551333333333333,12.603333333333333,97.6,0.013333333333333334,-0.05333333333333334,8.176666666666666,NA,8.05,258.6666666666667,242.43333333333334,0.12,157.66666666666666,1.6135683179096352,37.89868,-90.64288,271.7,977.6
112,2025-02-03,2025-02-03T12:11:36Z,16.702666666666666,16.687666666666665,4.551,12.55,97.2,0.023333333333333334,-0.056666666666666664,7.806666666666667,NA,8.04,258.8,242.43333333333334,0.12,158,1.6166303756124116,37.89869,-90.64288,271.6,977.5111111111112
