MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
072,2025-06-05,2025-06-05T12:26:45Z,12.269666666666666,12.285333333333334,16.616666666666667,0.54,5.5,0.43666666666666665,0.15000000000000002,-0.09000000000000001,NA,7.24,216.16666666666666,297.3,0.14,193.33333333333334,1.186218472146616,39.39803,-94.55325,260.1666666666667,987.6444444444444
072,2025-06-05,2025-06-05T12:26:48Z,12.457666666666666,12.493,16.376666666666665,0.5066666666666667,5.2,0.43,0.15333333333333335,-0.03,NA,7.23,215.5,298,0.14,193.66666666666666,1.2044320450009072,39.39803,-94.55325,260.26666666666665,987.6
072,2025-06-05,2025-06-05T12:26:51Z,12.719666666666667,12.753666666666668,16.274,0.4766666666666666,4.866666666666667,0.38666666666666666,0.16,0.18,NA,7.226666666666667,214.6,298.3333333333333,0.14,194,1.2298131010705862,39.39803,-94.55325,260.3333333333333,987.5555555555555
072,2025-06-05,2025-06-05T12:26:54Z,12.891,12.906,16.111666666666668,0.45666666666666667,4.633333333333333,0.45666666666666667,0.16666666666666666,0.22333333333333333,NA,7.216666666666667,213.7,299.23333333333335,0.14,194.33333333333334,1.246438940301216,39.39802666666667,-94.55325,260.4666666666667,987.5555555555555
072,2025-06-05,2025-06-05T12:26:57Z,13.083333333333334,13.096333333333334,15.98,0.43333333333333335,4.4,0.4366666666666667,0.16,0.3666666666666667,NA,7.21,211.86666666666667,299.83333333333337,0.14,195,1.265038105606968,39.39802,-94.55325,260.8,987.6
072,2025-06-05,2025-06-05T12:27:00Z,13.252333333333333,13.277666666666667,15.940999999999999,0.41666666666666663,4.233333333333333,0.47000000000000003,0.18333333333333335,0.5433333333333333,NA,7.206666666666667,210.26666666666665,300.23333333333335,0.14,195,1.281391761930684,39.39802,-94.55325,260.9,987.5555555555555
072,2025-06-05,2025-06-05T12:27:03Z,13.453333333333333,13.479333333333333,15.901666666666667,0.4033333333333333,4.066666666666666,0.45,0.16333333333333333,0.44,NA,7.2,208.56666666666666,300.5,0.14,195,1.300784794048267,39.39802,-94.55325,260.76666666666665,987.5111111111112
072,2025-06-05,2025-06-05T12:27:06Z,13.637666666666666,13.656666666666666,15.835666666666667,0.38666666666666666,3.9,0.45999999999999996,0.13333333333333333,0.14,NA,7.196666666666667,206.16666666666666,301,0.14,196,1.3187035020867357,39.39802,-94.55325,260.8666666666667,987.5555555555555
072,2025-06-05,2025-06-05T12:27:09Z,13.880333333333333,13.918,15.574,0.36666666666666664,3.7,0.31333333333333335,0.07666666666666666,-0.44,NA,7.19,202.93333333333334,302.8,0.14666666666666667,196.66666666666666,1.3422246416258392,39.39802,-94.55325,261.1,987.5555555555555
072,2025-06-05,2025-06-05T12:27:12Z,14.044333333333332,14.045333333333334,15.43,0.36,3.6,0.27666666666666667,0.12333333333333334,-0.6066666666666667,NA,7.1866666666666665,198.26666666666665,304.43333333333334,0.15,198,1.3580792959535475,39.39802,-94.55325,261.1666666666667,987.4666666666667
