MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
072,2025-06-24,2025-06-24T12:45:21Z,2.829,2.857,25.324333333333332,9.42,114.76666666666667,1.9566666666666666,0.65,9.673333333333334,NA,8.246666666666666,128.23333333333335,261.23333333333335,0.12,170,0.27297677372527673,39.39816,-94.55419,257.9,989.8222222222222
072,2025-06-24,2025-06-24T12:45:24Z,3.0446666666666666,3.082333333333333,25.258666666666667,9.066666666666666,110.3,1.9033333333333333,0.5466666666666667,9.040000000000001,NA,8.21,129.03333333333333,261.46666666666664,0.12,170,0.29379876610415534,39.39816,-94.55419,258.06666666666666,989.8222222222222
072,2025-06-24,2025-06-24T12:45:27Z,3.308333333333333,3.3436666666666666,25.190333333333335,8.75,106.33333333333334,1.9,0.46,8.913333333333332,NA,8.163333333333334,130.06666666666666,262.06666666666666,0.12,170.33333333333334,0.31922518599165306,39.39816,-94.55419,258.4,989.9111111111112
072,2025-06-24,2025-06-24T12:45:30Z,3.5726666666666667,3.6043333333333334,25.142,8.47,102.8,1.87,0.48,8.816666666666666,NA,8.133333333333335,130.76666666666668,262.96666666666664,0.12,171,0.3447876973326075,39.39816,-94.55418666666667,258.76666666666665,989.9111111111112
072,2025-06-24,2025-06-24T12:45:33Z,3.861333333333333,3.896,25.113333333333333,8.27,100.33333333333333,1.8566666666666667,0.45666666666666667,8.806666666666667,NA,8.12,131.26666666666668,263.83333333333337,0.12,171.33333333333334,0.3726410814734168,39.39816,-94.55418,258.8333333333333,989.9111111111112
072,2025-06-24,2025-06-24T12:45:36Z,4.174666666666667,4.221333333333334,25.074333333333332,8.153333333333334,98.83333333333333,1.6933333333333334,0.41666666666666663,8.156666666666666,NA,8.113333333333333,131.8,264.8,0.12333333333333334,172,0.4028533841408093,39.39816,-94.55418,258.96666666666664,989.8666666666667
072,2025-06-24,2025-06-24T12:45:39Z,4.52,4.553,25.027,8.083333333333334,97.93333333333334,1.6333333333333333,0.46,7.523333333333333,NA,8.1,132.26666666666668,265.6333333333333,0.13,172.66666666666666,0.4361957902377064,39.39816,-94.55418,258.9,989.9111111111112
072,2025-06-24,2025-06-24T12:45:42Z,4.789666666666666,4.834,24.981333333333332,8.023333333333333,97.16666666666667,1.6566666666666667,0.4633333333333333,7.26,NA,8.086666666666666,132.83333333333334,266.8333333333333,0.13,173.33333333333334,0.46221193975684993,39.39816,-94.55418,258.8,989.9111111111112
072,2025-06-24,2025-06-24T12:45:45Z,5.07,5.098,24.937,7.943333333333333,96.1,1.5466666666666666,0.5,6.653333333333333,NA,8.056666666666667,133.53333333333333,267.5,0.13,174,0.4892941389947378,39.39816,-94.55418,258.8,989.9555555555555
072,2025-06-24,2025-06-24T12:45:48Z,5.334666666666666,5.369666666666666,24.894666666666666,7.86,95,1.4766666666666666,0.48,5.88,NA,8.043333333333333,134.03333333333333,269.4,0.13,175.33333333333334,0.5148566503356923,39.39816,-94.55418,259.03333333333336,989.7333333333332
072,2025-06-24,2025-06-24T12:45:51Z,5.618666666666667,5.6513333333333335,24.855,7.776666666666666,93.96666666666667,1.4066666666666667,0.48333333333333334,5.3966666666666665,NA,8.026666666666666,134.5,270.6333333333333,0.13,176,0.542233714389403,39.39816,-94.55418,259.03333333333336,989.8666666666667
072,2025-06-24,2025-06-24T12:45:54Z,5.845,5.8726666666666665,24.837333333333333,7.703333333333333,93,1.4133333333333333,0.49333333333333335,5.463333333333334,NA,8.013333333333334,134.9,271.23333333333335,0.13,176,0.5640537107602975,39.39816,-94.55418,259,989.8666666666667
072,2025-06-24,2025-06-24T12:45:57Z,6.050666666666666,6.076666666666666,24.791,7.623333333333333,91.93333333333334,1.3566666666666667,0.5266666666666667,5.4,NA,8,135.2,271.5,0.13,176.33333333333334,0.583968426782798,39.39816,-94.55418,258.8,989.8666666666667
072,2025-06-24,2025-06-24T12:46:00Z,6.243333333333333,6.268,24.657333333333334,7.533333333333333,90.7,1.4333333333333333,0.4766666666666667,5.1466666666666665,NA,7.966666666666667,135.83333333333334,272.7,0.13,177.33333333333334,0.6025449101796407,39.39816,-94.55418,258.9,989.8666666666667
072,2025-06-24,2025-06-24T12:46:03Z,6.45,6.475666666666667,24.493,7.416666666666667,89.03333333333333,1.3800000000000001,0.52,5,NA,7.93,136.56666666666666,274.3666666666667,0.13,178.33333333333334,0.622550353837779,39.39816,-94.55418,258.8666666666667,989.9111111111112
072,2025-06-24,2025-06-24T12:46:06Z,6.679333333333333,6.702,24.396333333333335,7.256666666666667,86.96666666666667,1.3833333333333333,0.49,4.926666666666667,NA,7.9,137.2,275.2333333333333,0.13,179,0.6446878969334059,39.39816,-94.55418,258.6,989.9555555555555
072,2025-06-24,2025-06-24T12:46:09Z,6.943333333333333,6.975666666666666,24.299333333333333,7.073333333333333,84.53333333333333,1.4266666666666667,0.53,4.826666666666666,NA,7.876666666666667,137.83333333333334,275.5,0.13,179,0.6701823625476321,39.39816,-94.55418,258.56666666666666,989.9111111111112
072,2025-06-24,2025-06-24T12:46:12Z,7.197666666666667,7.227,24.222666666666665,6.88,82.16666666666667,1.45,0.5833333333333333,4.6866666666666665,NA,7.8533333333333335,138.23333333333332,275.8666666666667,0.13,179,0.6947015060787516,39.39816,-94.55418,258.46666666666664,989.9555555555555
072,2025-06-24,2025-06-24T12:46:15Z,7.403333333333333,7.438666666666666,24.16,6.71,80.03333333333333,1.3433333333333333,0.5433333333333333,4.216666666666667,NA,7.833333333333333,138.6,276.1666666666667,0.13,179.66666666666666,0.7146162221012521,39.39816,-94.55418,258.5,989.9111111111112
072,2025-06-24,2025-06-24T12:46:18Z,7.6433333333333335,7.671666666666667,24.067666666666668,6.55,77.96666666666667,1.2333333333333334,0.5,4.096666666666667,NA,7.81,139.06666666666666,276.26666666666665,0.13,180,0.7377971330067139,39.398156666666665,-94.55418,258.53333333333336,989.9555555555555
072,2025-06-24,2025-06-24T12:46:21Z,7.886333333333333,7.909666666666666,23.912333333333333,6.35,75.4,1.1199999999999999,0.5166666666666667,3.94,NA,7.78,139.63333333333333,276.6666666666667,0.13,180,0.7612729087279986,39.39815,-94.55418,258.56666666666666,989.9555555555555
072,2025-06-24,2025-06-24T12:46:24Z,8.117333333333333,8.150333333333334,23.608,6.1066666666666665,72.13333333333333,1.0933333333333335,0.49333333333333335,3.22,NA,7.743333333333333,140.4,277.8666666666667,0.13,180.33333333333334,0.7836372709127201,39.39815,-94.55418,258.6666666666667,990
072,2025-06-24,2025-06-24T12:46:27Z,8.346666666666666,8.362666666666666,23.127,5.746666666666667,67.3,0.9433333333333334,0.4266666666666667,2.606666666666667,NA,7.693333333333333,141.23333333333335,279.5,0.13,181.66666666666666,0.8058655416439848,39.398156666666665,-94.55418,258.56666666666666,989.9111111111112
072,2025-06-24,2025-06-24T12:46:30Z,8.507666666666667,8.528333333333334,22.963666666666665,5.246666666666667,61.233333333333334,0.91,0.43333333333333335,2.0533333333333332,NA,7.66,141.73333333333332,280.1666666666667,0.13,182,0.8214480130647795,39.39816,-94.55418,258.53333333333336,989.8666666666667
072,2025-06-24,2025-06-24T12:46:33Z,8.709666666666667,8.737333333333334,22.642333333333333,4.806666666666667,55.766666666666666,0.8333333333333334,0.36333333333333334,1.61,NA,7.64,142.3,281.2,0.13,183,0.8410225004536382,39.398156666666665,-94.55418,258.73333333333335,989.8666666666667
072,2025-06-24,2025-06-24T12:46:36Z,8.925666666666666,8.957,22.360333333333333,4.283333333333333,49.4,0.7333333333333333,0.3133333333333333,1.5633333333333332,NA,7.6033333333333335,142.86666666666667,282.1666666666667,0.13,183.33333333333334,0.8618898566503357,39.39816,-94.55418,259.1666666666667,989.7777777777777
072,2025-06-24,2025-06-24T12:46:39Z,9.135666666666667,9.169333333333332,22.132,3.77,43.300000000000004,0.66,0.23333333333333334,1.27,NA,7.576666666666667,143.4,282.93333333333334,0.13,184,0.8822355289421158,39.39816,-94.55418,259.3666666666667,989.9111111111112
072,2025-06-24,2025-06-24T12:46:42Z,9.355,9.375333333333334,21.866333333333333,3.3433333333333333,38.199999999999996,0.6966666666666667,0.2866666666666667,1.2933333333333332,NA,7.556666666666667,143.83333333333334,283.73333333333335,0.13333333333333333,184.33333333333334,0.9035111594991835,39.39816,-94.55418,259.56666666666666,989.8666666666667
072,2025-06-24,2025-06-24T12:46:45Z,9.560333333333334,9.587666666666667,21.366666666666667,2.88,32.63333333333333,0.7,0.3333333333333333,1.34,NA,7.536666666666667,144.56666666666666,285.5,0.14,185.66666666666666,0.923425875521684,39.39816,-94.55418,259.8333333333333,989.9555555555555
072,2025-06-24,2025-06-24T12:46:48Z,9.773333333333333,9.801666666666668,21.013,2.36,26.566666666666666,0.6866666666666666,0.3066666666666667,1.14,NA,7.513333333333333,145.6,286.6333333333333,0.14,186.33333333333334,0.9440890945381963,39.39816,-94.55418,260.06666666666666,989.9555555555555
072,2025-06-24,2025-06-24T12:46:51Z,9.986666666666666,10.016333333333334,20.885,1.9166666666666667,21.466666666666665,0.6933333333333334,0.3233333333333333,1.01,NA,7.493333333333333,146.7,286.56666666666666,0.14,186,0.9647069497368899,39.39816,-94.55418,260.26666666666665,989.8222222222222
072,2025-06-24,2025-06-24T12:46:54Z,10.211333333333334,10.228666666666667,20.66166666666667,1.5433333333333332,17.233333333333334,0.64,0.25666666666666665,1.0533333333333335,NA,7.476666666666667,147.9,287.5,0.14,186.66666666666666,0.9864815822899655,39.39816,-94.55418,260.3,989.8222222222222
072,2025-06-24,2025-06-24T12:46:57Z,10.418666666666667,10.455333333333334,20.358333333333334,1.2833333333333334,14.233333333333333,0.5866666666666667,0.2733333333333333,0.83,NA,7.47,149.56666666666666,288.7,0.14,187.33333333333334,1.0065323897659226,39.39816,-94.55418,260.3666666666667,989.8222222222222
072,2025-06-24,2025-06-24T12:47:00Z,10.639000000000001,10.674666666666667,19.950666666666667,1.1,12.1,0.5133333333333333,0.19999999999999998,0.48,NA,7.456666666666667,150.36666666666667,290.6,0.14,189,1.0278987479586281,39.39816,-94.55419,260.6,989.8222222222222
072,2025-06-24,2025-06-24T12:47:03Z,10.871,10.89,19.407333333333334,0.9633333333333334,10.533333333333333,0.5333333333333333,0.25666666666666665,0.27666666666666667,NA,7.446666666666667,139.16666666666669,293.3666666666667,0.14,190.66666666666666,1.0504445654146253,39.39816,-94.55419,260.8666666666667,989.9555555555555
072,2025-06-24,2025-06-24T12:47:06Z,11.075,11.11,19.046,0.8533333333333333,9.2,0.43333333333333335,0.25,0.13333333333333333,NA,7.4366666666666665,109.5,295.1333333333333,0.14,191.66666666666666,1.070268553801488,39.39816,-94.55419,260.8,989.8666666666667
072,2025-06-24,2025-06-24T12:47:09Z,11.309333333333333,11.344333333333333,18.733666666666668,0.7633333333333333,8.2,0.4066666666666667,0.23,0.04,NA,7.423333333333333,77.3,296.43333333333334,0.14,192.66666666666666,1.0929731446198512,39.39816,-94.55419,261,989.9555555555555
072,2025-06-24,2025-06-24T12:47:12Z,11.583333333333334,11.624666666666666,18.470666666666666,0.69,7.4,0.4166666666666667,0.25333333333333335,-0.043333333333333335,NA,7.416666666666667,52.666666666666664,297.6666666666667,0.14,193.33333333333334,1.1195336599528216,39.39816666666667,-94.55419,261.1666666666667,989.8666666666667
072,2025-06-24,2025-06-24T12:47:15Z,11.851333333333333,11.872,18.134333333333334,0.6333333333333333,6.733333333333333,0.37666666666666665,0.2866666666666667,-0.10333333333333333,NA,7.403333333333333,28.9,299.8333333333333,0.14,195,1.1454817637452368,39.39817,-94.55419,261.03333333333336,989.7777777777777
072,2025-06-24,2025-06-24T12:47:18Z,12.091333333333333,12.129333333333333,17.920666666666666,0.5833333333333333,6.2,0.42333333333333334,0.32666666666666666,-0.17,NA,7.3966666666666665,10.3,301.3666666666667,0.14,196,1.168685356559608,39.39817,-94.55419,261.06666666666666,989.8666666666667
072,2025-06-24,2025-06-24T12:47:21Z,12.319333333333333,12.327333333333334,17.645333333333333,0.5466666666666667,5.733333333333333,0.41,0.30333333333333334,0.03333333333333333,NA,7.38,-2.1333333333333333,303.83333333333337,0.15,197.33333333333334,1.190822899655235,39.39817,-94.55419,261.1666666666667,989.8666666666667
072,2025-06-24,2025-06-24T12:47:24Z,12.423333333333334,12.436333333333334,17.639333333333333,0.5133333333333333,5.4,0.6133333333333333,0.54,2.763333333333333,NA,7.38,-14,304.5333333333333,0.15,198,1.2008483033932136,39.39817,-94.55419,260.93333333333334,989.8666666666667
072,2025-06-24,2025-06-24T12:47:27Z,12.520333333333333,12.539,17.592666666666666,0.49333333333333335,5.166666666666667,1.3466666666666667,1.3866666666666667,1.56,NA,7.373333333333333,-22.5,304.96666666666664,0.15,198,1.2102612955906369,39.39817,-94.55419,261,989.8666666666667
072,2025-06-24,2025-06-24T12:47:42Z,12.578666666666667,12.577333333333334,17.549666666666667,0.43,4.5,0.6733333333333333,0.4633333333333333,0.5166666666666666,NA,7.38,-51.3,306.76666666666665,0.15,199,1.2159090909090908,39.39817,-94.55418,260.1,989.8222222222222
