MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2025-08-11,2025-08-11T15:24:27Z,11.719333333333333,11.719333333333333,12.336333333333332,0.05,0.43333333333333335,0.19,0.15333333333333335,0.06666666666666667,NA,7.19,199.1,234.7,0.11,153,1.1337098530212302,37.31524,-93.22257,381,970.5333333333333
096,2025-08-11,2025-08-11T15:24:30Z,11.889,11.889,12.286666666666667,0.04,0.4,0.17,0.19,-0.30333333333333334,NA,7.18,199,235,0.11,153,1.1501088731627653,37.31524,-93.22257,381.03333333333336,970.5777777777778
096,2025-08-11,2025-08-11T15:24:33Z,12.138666666666667,12.138666666666667,12.239,0.04,0.4,0.20666666666666667,0.21,-0.15,NA,7.18,198.93333333333334,235.16666666666666,0.11,153,1.1742424242424243,37.31524,-93.22257,381.1666666666667,970.5777777777778
096,2025-08-11,2025-08-11T15:24:36Z,12.217333333333332,12.217333333333332,12.223666666666666,0.04,0.4,0.18666666666666668,0.21,-0.30666666666666664,NA,7.176666666666667,198.76666666666668,235.23333333333332,0.11,153,1.1819089094538198,37.31524,-93.22256666666667,381.1,970.5333333333333
096,2025-08-11,2025-08-11T15:24:39Z,12.261,12.261,12.121333333333334,0.04,0.4,0.19,0.22333333333333333,-0.16999999999999998,NA,7.17,198.7,236,0.11,153.33333333333334,1.1861277445109781,37.31524,-93.22256,381,970.5777777777778
096,2025-08-11,2025-08-11T15:24:42Z,12.390333333333333,12.390333333333333,11.993,0.04,0.3666666666666667,0.19333333333333333,0.2,-0.15333333333333335,NA,7.17,198.66666666666666,236.36666666666667,0.11,154,1.198670840137906,37.31524,-93.22256,381,970.5333333333333
096,2025-08-11,2025-08-11T15:24:45Z,12.530666666666667,12.530666666666667,11.901,0.03333333333333333,0.3,0.18666666666666668,0.17333333333333334,-0.25666666666666665,NA,7.16,198.6,236.4,0.11,154,1.2122573035746689,37.31524,-93.22256,381,970.5777777777778
096,2025-08-11,2025-08-11T15:24:48Z,12.621,12.621,11.828666666666667,0.03,0.3,0.18333333333333332,0.12666666666666668,-0.28,NA,7.16,198.5,236.33333333333334,0.11,154,1.2209898385048086,37.31524,-93.22256,381.1,970.5333333333333
096,2025-08-11,2025-08-11T15:24:51Z,12.744666666666667,12.744666666666667,11.744666666666667,0.03,0.3,0.19666666666666668,0.16,-0.39666666666666667,NA,7.16,198.5,236.16666666666666,0.11,153.66666666666666,1.2329658864090003,37.31524,-93.22256333333334,381.3,970.6222222222221
096,2025-08-11,2025-08-11T15:24:54Z,12.897333333333334,12.897333333333334,11.684666666666667,0.03,0.3,0.15000000000000002,0.14333333333333334,-0.21666666666666667,NA,7.153333333333333,198.5,236.63333333333333,0.11,154,1.247754491017964,37.31524,-93.22257,381.5,970.5333333333333
096,2025-08-11,2025-08-11T15:24:57Z,12.999,12.999,11.639666666666667,0.03,0.3,0.16666666666666666,0.14,-0.20666666666666667,NA,7.15,198.53333333333333,236.66666666666666,0.11,154,1.257598439484667,37.31523,-93.22256666666667,381.73333333333335,970.5777777777778
096,2025-08-11,2025-08-11T15:25:00Z,13.102,13.102,11.589,0.026666666666666665,0.23333333333333334,0.17666666666666667,0.16,-0.2,NA,7.15,198.6,237.3,0.11,154,1.2675784794048268,37.31523,-93.22256,381.8666666666667,970.5333333333333
096,2025-08-11,2025-08-11T15:25:03Z,13.219666666666667,13.219666666666667,11.551666666666668,0.02,0.2,0.18,0.17333333333333334,-0.09333333333333334,NA,7.14,198.6,237.46666666666667,0.11,154,1.2789874795862821,37.31523,-93.22256,381.93333333333334,970.5333333333333
096,2025-08-11,2025-08-11T15:25:06Z,13.323666666666666,13.323666666666666,11.518666666666666,0.02,0.2,0.18333333333333332,0.17333333333333334,-0.20666666666666667,NA,7.14,198.6,237.46666666666667,0.11,154,1.2890582471420795,37.31522333333333,-93.22256,382.06666666666666,970.5333333333333
096,2025-08-11,2025-08-11T15:25:09Z,13.453333333333333,13.453333333333333,11.502666666666666,0.02,0.2,0.16333333333333333,0.14333333333333334,-0.21333333333333332,NA,7.133333333333333,198.6,237.63333333333333,0.11,154,1.3015559789511886,37.31522,-93.22256,382.2,970.5333333333333
096,2025-08-11,2025-08-11T15:25:12Z,13.515,13.515,11.478666666666667,0.02,0.2,0.16666666666666669,0.15,-0.17333333333333334,NA,7.13,198.63333333333333,237.56666666666666,0.11,154,1.3075666848121938,37.31522,-93.22256,382.43333333333334,970.5777777777778
096,2025-08-11,2025-08-11T15:25:15Z,13.664666666666667,13.664666666666667,11.428333333333333,0.02,0.2,0.15333333333333335,0.16,-0.11,NA,7.126666666666667,198.7,237.86666666666667,0.11,155,1.3220377426964254,37.31522,-93.22256,382.6333333333333,970.5333333333333
096,2025-08-11,2025-08-11T15:25:18Z,13.769666666666668,13.769666666666668,11.370333333333333,0.016666666666666666,0.13333333333333333,0.15666666666666668,0.18333333333333332,-0.14666666666666667,NA,7.12,198.76666666666668,238.03333333333333,0.11,155,1.3321992378878607,37.31522,-93.22256,382.73333333333335,970.5333333333333
096,2025-08-11,2025-08-11T15:25:21Z,13.889333333333333,13.889333333333333,11.321333333333333,0.01,0.1,0.17333333333333334,0.22666666666666666,-0.11,NA,7.116666666666667,198.9,238.46666666666667,0.11,155,1.3437896933405915,37.31522,-93.22256,382.8,970.5333333333333
096,2025-08-11,2025-08-11T15:25:24Z,14.620666666666667,14.620666666666667,11.141333333333334,0.01,0.1,0.15666666666666668,0.2,0.05,NA,7.11,199.26666666666668,240.06666666666666,0.11333333333333333,156,1.4145799310469969,37.31522,-93.22256,382.9,970.5333333333333
096,2025-08-11,2025-08-11T15:25:42Z,14.699,14.699,10.977,0.006666666666666667,0,0.16666666666666666,0.19666666666666666,-0.16,NA,7.073333333333333,199.83333333333334,241.43333333333334,0.12,157,1.4222010524405735,37.31521,-93.22257,381.93333333333334,970.5333333333333
096,2025-08-11,2025-08-11T15:25:45Z,14.919,14.919,10.973666666666666,0,0,0.19,0.18666666666666668,-0.07,NA,7.066666666666666,200,241.5,0.12,157,1.4434540010887316,37.31521,-93.22257,381.8,970.5333333333333
096,2025-08-11,2025-08-11T15:25:48Z,15.025333333333334,15.025333333333334,10.971,0,0,0.17666666666666667,0.19333333333333333,-0.21666666666666667,NA,7.06,200.3,241.7,0.12,157,1.4537515877336236,37.31521,-93.22257,381.7,970.5333333333333
096,2025-08-11,2025-08-11T15:25:51Z,15.082666666666666,15.082666666666666,10.947333333333333,0,0,0.16,0.27,-0.17666666666666667,NA,7.053333333333333,200.5,241.73333333333332,0.12,157,1.4592859735075305,37.31521,-93.22257,381.6666666666667,970.5333333333333
096,2025-08-11,2025-08-11T15:25:54Z,15.193,15.193,10.900333333333334,0,0,0.17666666666666667,0.27,-0.07333333333333333,NA,7.043333333333333,200.8,242,0.12,157,1.4699691526038832,37.315216666666664,-93.22257,381.56666666666666,970.5777777777778
096,2025-08-11,2025-08-11T15:25:57Z,15.279666666666666,15.279666666666666,10.873333333333333,0,0,0.19,0.2833333333333333,-0.003333333333333332,NA,7.04,201,242.26666666666668,0.12,157.33333333333334,1.4783841408092906,37.31522,-93.22257,381.6333333333333,970.5333333333333
096,2025-08-11,2025-08-11T15:26:00Z,15.369333333333334,15.369333333333334,10.850333333333333,0,0,0.20333333333333334,0.28,-0.07,NA,7.03,201.3,242.6,0.12,158,1.4870939938305208,37.31522,-93.22256333333334,381.6666666666667,970.5333333333333
096,2025-08-11,2025-08-11T15:26:03Z,15.475999999999999,15.475999999999999,10.830666666666666,0,0,0.17333333333333334,0.24,-0.07333333333333333,NA,7.023333333333333,201.6,243,0.12,158,1.4973915804754128,37.31522,-93.22256,382,970.5777777777778
096,2025-08-11,2025-08-11T15:26:06Z,15.619333333333334,15.619333333333334,10.811666666666667,0,0,0.18333333333333335,0.23333333333333334,-0.07,NA,7.016666666666667,201.83333333333334,243.46666666666667,0.12,158,1.511250226819089,37.31522,-93.22256,382.3,970.5333333333333
096,2025-08-11,2025-08-11T15:26:09Z,15.764000000000001,15.764000000000001,10.786333333333333,NA,NA,0.19,0.26666666666666666,-0.25333333333333335,NA,7.003333333333333,202.16666666666666,244.06666666666666,0.12,159,1.5252676465251316,37.31522,-93.22256,382.8666666666667,970.5333333333333
096,2025-08-11,2025-08-11T15:26:12Z,15.832333333333333,15.832333333333333,10.778666666666666,NA,NA,0.18000000000000002,0.19666666666666666,-0.15000000000000002,NA,6.993333333333333,202.33333333333334,244.23333333333335,0.12,159,1.5318680820177826,37.31522,-93.22255666666666,383.1666666666667,970.5333333333333
096,2025-08-11,2025-08-11T15:26:15Z,15.885333333333334,15.885333333333334,10.770333333333333,NA,0,0.18,0.2533333333333333,-0.02333333333333333,NA,6.986666666666667,202.4,244.1,0.12,159,1.5369941934313194,37.31522,-93.22255333333334,383.23333333333335,970.5333333333333
096,2025-08-11,2025-08-11T15:26:18Z,15.999,15.999,10.758000000000001,NA,0,0.20666666666666667,0.25666666666666665,-0.25333333333333335,NA,6.976666666666667,202.4,244.26666666666665,0.12,159,1.5479949192524043,37.31522,-93.22255666666666,383.26666666666665,970.5777777777778
096,2025-08-11,2025-08-11T15:26:21Z,16.098666666666666,16.098666666666666,10.741333333333333,NA,NA,0.18666666666666668,0.20333333333333334,-0.08666666666666667,NA,6.966666666666667,202.26666666666668,244.56666666666666,0.12,159,1.5576120486300127,37.31522,-93.22255333333334,383.8333333333333,970.5333333333333
096,2025-08-11,2025-08-11T15:26:24Z,16.156,16.156,10.728666666666667,NA,NA,0.19,0.2,-0.2633333333333333,NA,6.96,202,244.7,0.12,159,1.5632144801306478,37.31522,-93.22254,384.3666666666667,970.5777777777778
096,2025-08-11,2025-08-11T15:26:27Z,16.191666666666666,16.191666666666666,10.711,NA,NA,0.19,0.2533333333333333,-0.12,NA,6.95,201.56666666666666,244.8,0.12,159,1.5666394483759754,37.31522,-93.22254,384,970.5777777777778
096,2025-08-11,2025-08-11T15:26:30Z,16.335666666666665,16.335666666666665,10.682333333333332,NA,NA,0.17333333333333334,0.24,-0.22666666666666668,NA,6.943333333333333,201,244.63333333333333,0.12,159,1.5806115042641988,37.31522,-93.22254,383.8333333333333,970.5333333333333
096,2025-08-11,2025-08-11T15:26:33Z,16.51366666666667,16.51366666666667,10.647,NA,NA,0.17333333333333334,0.24,-0.08666666666666667,NA,6.9366666666666665,200.3,244.73333333333332,0.12,159,1.5978270731264743,37.31522,-93.22254,383.53333333333336,970.5333333333333
096,2025-08-11,2025-08-11T15:26:36Z,16.62966666666667,16.62966666666667,10.629,NA,NA,0.19,0.23333333333333334,-0.15666666666666668,NA,6.93,199.53333333333333,245.1,0.12,159,1.6090772999455634,37.31522,-93.22254,383.0333333333333,970.5333333333333
096,2025-08-11,2025-08-11T15:26:39Z,16.769666666666666,16.769666666666666,10.613333333333333,NA,NA,0.20666666666666667,0.22333333333333333,0.010000000000000004,NA,6.92,198.7,245.13333333333333,0.12,159,1.6225957176555978,37.31522,-93.22254,382.8,970.6222222222221
096,2025-08-11,2025-08-11T15:26:42Z,16.878333333333334,16.878333333333334,10.599333333333334,NA,NA,0.17,0.24666666666666667,0.02,NA,6.913333333333333,197.76666666666668,245.4,0.12,159.33333333333334,1.6330747595717656,37.31522,-93.22254666666666,382.53333333333336,970.5333333333333
096,2025-08-11,2025-08-11T15:26:45Z,17.009333333333334,17.009333333333334,10.582,NA,NA,0.21333333333333332,0.24,-0.04666666666666667,NA,6.903333333333333,196.6,245.73333333333332,0.12,160,1.6457539466521502,37.31522,-93.22254333333333,382.46666666666664,970.5333333333333
096,2025-08-11,2025-08-11T15:26:48Z,17.097666666666665,17.097666666666665,10.575333333333333,NA,NA,0.18000000000000002,0.24,-0.043333333333333335,NA,6.8966666666666665,195.4,245.83333333333334,0.12,160,1.654327708219924,37.31522666666667,-93.22254333333333,382.2,970.5333333333333
096,2025-08-11,2025-08-11T15:26:51Z,17.221333333333334,17.221333333333334,10.563666666666666,NA,NA,0.18666666666666668,0.27,0.08333333333333333,NA,6.886666666666667,193.9,245.96666666666667,0.12,160,1.666281074215206,37.31523,-93.22254,382.1333333333333,970.5333333333333
096,2025-08-11,2025-08-11T15:26:54Z,17.341666666666665,17.341666666666665,10.554666666666666,NA,NA,0.16,0.26666666666666666,-0.05,NA,6.876666666666667,192.26666666666668,246.26666666666668,0.12,160,1.6779622573035746,37.31523,-93.22254,382.1333333333333,970.5333333333333
096,2025-08-11,2025-08-11T15:26:57Z,17.460666666666665,17.460666666666665,10.547333333333334,NA,NA,0.16,0.25,-0.02666666666666667,NA,6.866666666666667,190.46666666666667,246.5,0.12,160,1.6894846670295773,37.31523,-93.22254,382.23333333333335,970.5777777777778
096,2025-08-11,2025-08-11T15:27:00Z,17.609666666666666,17.609666666666666,10.527333333333333,NA,NA,0.17666666666666667,0.24,0.05333333333333334,NA,6.8566666666666665,188.46666666666667,247.26666666666668,0.12,160.66666666666666,1.70391036109599,37.31523,-93.22255,381.93333333333334,970.4888888888888
096,2025-08-11,2025-08-11T15:27:03Z,17.733333333333334,17.733333333333334,10.515333333333334,NA,NA,0.20666666666666667,0.3,0.25,NA,6.843333333333333,185.86666666666667,247.8,0.12,161,1.7158410451823625,37.31522333333333,-93.22256,381.3,970.5333333333333
096,2025-08-11,2025-08-11T15:27:06Z,17.857,17.857,10.502333333333333,NA,NA,0.18333333333333335,0.2866666666666667,-0.19,NA,6.833333333333333,182.8,248.16666666666666,0.12,161,1.7277717292687353,37.31522,-93.22256,381.1,970.6222222222221
096,2025-08-11,2025-08-11T15:27:09Z,17.985,17.985,10.487,NA,NA,0.18666666666666668,0.19,-0.12333333333333334,NA,6.823333333333333,179.13333333333333,248.4,0.12,161.33333333333334,1.7402240972600254,37.31520666666667,-93.22256,381.8333333333333,970.5333333333333
096,2025-08-11,2025-08-11T15:27:12Z,18.112666666666666,18.112666666666666,10.476666666666667,NA,NA,0.17666666666666667,0.27,-0.013333333333333334,NA,6.8133333333333335,174.4,248.63333333333333,0.12,162,1.7526084195245872,37.31520333333333,-93.22256,382.6333333333333,970.5333333333333
096,2025-08-11,2025-08-11T15:27:15Z,18.224,18.224,10.465666666666667,NA,NA,0.19666666666666668,0.25333333333333335,-0.10666666666666666,NA,6.806666666666667,169.6,248.73333333333332,0.12,162,1.763336962438759,37.31521,-93.22256,382.23333333333335,970.5777777777778
096,2025-08-11,2025-08-11T15:27:18Z,18.384666666666668,18.384666666666668,10.453666666666667,NA,NA,0.16333333333333333,0.20333333333333334,-0.0033333333333333327,NA,6.796666666666667,164.26666666666668,248.83333333333334,0.12,162,1.7788967519506442,37.3152,-93.22256,381.7,970.5333333333333
096,2025-08-11,2025-08-11T15:27:21Z,18.498666666666665,18.498666666666665,10.421,NA,NA,0.18666666666666668,0.2733333333333333,-0.02666666666666667,NA,6.79,158.6,249.26666666666665,0.12,162,1.7899428415895482,37.3152,-93.22256,381.8333333333333,970.5333333333333
096,2025-08-11,2025-08-11T15:27:24Z,18.642,18.642,10.393333333333333,NA,NA,0.18666666666666668,0.25,-0.03333333333333334,NA,6.776666666666666,152.8,249.8,0.12,162,1.803824169842134,37.3152,-93.22256,382,970.5333333333333
096,2025-08-11,2025-08-11T15:27:27Z,18.826666666666668,18.826666666666668,10.356666666666667,NA,NA,0.13,0.21666666666666667,-0.16,NA,6.766666666666667,146.53333333333333,250.46666666666667,0.12,163,1.821674832153874,37.31520666666667,-93.22256,382.1333333333333,970.5333333333333
096,2025-08-11,2025-08-11T15:27:30Z,18.968666666666667,18.968666666666667,10.302,NA,NA,0.18,0.21,0.10333333333333333,NA,6.76,139.9,250.83333333333334,0.12,163,1.8354200689530031,37.31521,-93.22256,382.1,970.5333333333333
096,2025-08-11,2025-08-11T15:27:33Z,19.063,19.063,10.268666666666666,NA,NA,0.16666666666666669,0.24333333333333335,0.03333333333333333,NA,6.75,133.4,250.9,0.12,163,1.844515514425694,37.31521,-93.22256,381.93333333333334,970.5333333333333
096,2025-08-11,2025-08-11T15:27:36Z,19.172,19.172,10.251666666666667,NA,NA,0.16333333333333333,0.19333333333333333,0.13666666666666666,NA,6.746666666666667,127.03333333333333,250.83333333333334,0.12,163,1.855107965886409,37.315216666666664,-93.22256,381.6333333333333,970.5333333333333
096,2025-08-11,2025-08-11T15:27:39Z,19.248,19.248,10.225999999999999,NA,NA,0.16333333333333333,0.20666666666666667,-0.10666666666666667,NA,6.74,120.9,250.83333333333334,0.12,163,1.862456904373072,37.31522,-93.22256,381.6,970.5333333333333
096,2025-08-11,2025-08-11T15:27:42Z,19.365666666666666,19.365666666666666,10.195,NA,NA,0.18,0.22,-0.19333333333333333,NA,6.733333333333333,115.06666666666666,251.26666666666665,0.12,163,1.8738659045545274,37.31522,-93.22256,381.76666666666665,970.5333333333333
096,2025-08-11,2025-08-11T15:27:45Z,19.439333333333334,19.439333333333334,10.180666666666667,NA,NA,0.16333333333333333,0.19,-0.02666666666666667,NA,6.73,109.03333333333333,251.6,0.12,164,1.8810333877699148,37.31522,-93.22256,381.6666666666667,970.5333333333333
096,2025-08-11,2025-08-11T15:27:48Z,19.512,19.512,10.162,NA,NA,0.18333333333333332,0.21,0.09333333333333334,NA,6.72,103.2,252.2,0.12,164,1.8880194157140264,37.31523,-93.22256,381.3666666666667,970.5777777777778
096,2025-08-11,2025-08-11T15:27:51Z,19.603,19.603,10.134333333333334,NA,NA,0.17,0.21333333333333335,0.28,NA,6.713333333333333,97.56666666666666,253,0.12,164.33333333333334,1.8968199963708945,37.31523,-93.22256,381.26666666666665,970.6222222222221
096,2025-08-11,2025-08-11T15:27:54Z,19.721666666666668,19.721666666666668,10.106,NA,NA,0.19,0.22333333333333333,-0.04,NA,6.703333333333333,91.83333333333333,253.8,0.12,165,1.9083424060968972,37.31523,-93.22256,381.26666666666665,970.6666666666666
096,2025-08-11,2025-08-11T15:27:57Z,19.842,19.842,10.058,NA,NA,0.17,0.24,0.13666666666666666,NA,6.696666666666667,86.13333333333333,254.96666666666667,0.12,165.66666666666666,1.9199782253674471,37.31523,-93.22256,381.3333333333333,970.6222222222223
096,2025-08-11,2025-08-11T15:28:00Z,19.958,19.958,10.025,NA,NA,0.17333333333333334,0.26,0.11,NA,6.69,80.5,256.46666666666664,0.12,167,1.9312284521865362,37.31523,-93.22256,381.3333333333333,970.5777777777778
096,2025-08-11,2025-08-11T15:28:03Z,20.089,20.089,10.001,NA,NA,0.17333333333333334,0.21666666666666667,0.09666666666666666,NA,6.683333333333334,74.03333333333333,257.1333333333333,0.12,167,1.9439076392669208,37.31523,-93.22256,381.06666666666666,970.7111111111111
096,2025-08-11,2025-08-11T15:28:06Z,20.25433333333333,20.25433333333333,9.98,NA,NA,0.2,0.24333333333333335,0.08666666666666667,NA,6.73,65.36666666666667,258,0.12,168,1.9599437488659046,37.31523,-93.22255333333334,381.06666666666666,970.5777777777778
096,2025-08-11,2025-08-11T15:28:09Z,20.463333333333335,20.463333333333335,9.965666666666666,NA,NA,0.17666666666666667,0.25333333333333335,-0.026666666666666672,NA,6.72,59.63333333333333,258.5,0.12,168,1.9801079658864091,37.31523,-93.22255,380.8333333333333,970.5333333333333
096,2025-08-11,2025-08-11T15:28:12Z,20.643,20.643,9.950000000000001,NA,NA,0.15333333333333335,0.20666666666666667,0.06333333333333334,NA,6.71,54.1,258.96666666666664,0.12,168,1.9975049900199602,37.31523,-93.22255,380.6333333333333,970.4888888888888
096,2025-08-11,2025-08-11T15:28:15Z,20.775666666666666,20.775666666666666,9.930333333333333,NA,NA,0.16666666666666666,0.24333333333333335,0.033333333333333326,NA,6.7,48.766666666666666,259.43333333333334,0.12,169,2.010342950462711,37.31522333333333,-93.22255,380.53333333333336,970.5777777777778
096,2025-08-11,2025-08-11T15:28:18Z,20.921,20.921,9.925666666666666,NA,NA,0.17,0.25333333333333335,-0.04,NA,6.69,43.43333333333333,259.93333333333334,0.12,169,2.0244510978043913,37.31522,-93.22255,380.6,970.6222222222221
096,2025-08-11,2025-08-11T15:28:21Z,21.038333333333334,21.038333333333334,9.912666666666667,NA,NA,0.18666666666666668,0.22666666666666668,0.18,NA,6.68,38.36666666666667,260.3333333333333,0.12,169,2.035769370350209,37.31522,-93.22255,380.3333333333333,970.5333333333333
096,2025-08-11,2025-08-11T15:28:24Z,21.195,21.195,9.891666666666666,NA,NA,0.18666666666666668,0.24666666666666667,-0.00999999999999999,NA,6.673333333333333,33.63333333333333,261.3,0.12666666666666668,170,2.0509435674106333,37.31522,-93.22255,380.4,970.5333333333333
096,2025-08-11,2025-08-11T15:28:27Z,21.312,21.312,9.871333333333332,NA,NA,0.2,0.27,0.3666666666666667,NA,6.663333333333333,29.2,262.56666666666666,0.13,170.66666666666666,2.0622845218653603,37.31522333333333,-93.22255,379.9,970.5777777777778
096,2025-08-11,2025-08-11T15:28:30Z,21.438000000000002,21.438000000000002,9.844333333333333,NA,NA,0.19,0.25666666666666665,0.25666666666666665,NA,6.653333333333333,24.866666666666667,263.8333333333333,0.13,171.33333333333334,2.074464706949737,37.31522333333333,-93.22255,379.8333333333333,970.5333333333333
096,2025-08-11,2025-08-11T15:28:39Z,21.538333333333334,21.538333333333334,9.826,NA,NA,0.18333333333333335,0.29333333333333333,-0.1,NA,6.64,11.7,265.26666666666665,0.13,172.33333333333334,2.084172563962983,37.31522666666667,-93.22254,380.03333333333336,970.5333333333333
096,2025-08-11,2025-08-11T15:28:42Z,21.591,21.591,9.821,NA,NA,0.19333333333333333,0.28,0.06333333333333332,NA,6.63,8.133333333333333,265.56666666666666,0.13,173,2.0893213572854292,37.31523,-93.22254,379.6,970.5333333333333
096,2025-08-11,2025-08-11T15:28:45Z,21.62666666666667,21.62666666666667,9.822666666666667,NA,NA,0.19,0.24666666666666667,-0.006666666666666664,NA,6.63,4.7,265.76666666666665,0.13,173,2.0927690074396663,37.31523,-93.22253,379.43333333333334,970.5333333333333
096,2025-08-11,2025-08-11T15:28:51Z,21.666666666666668,21.666666666666668,9.818333333333333,NA,NA,0.20666666666666667,0.26666666666666666,0.37666666666666665,NA,6.62,-1.7,265.8333333333333,0.13,173,2.096602250045364,37.31523,-93.22253,379.73333333333335,970.5777777777778
096,2025-08-11,2025-08-11T15:28:54Z,21.757,21.757,9.818666666666667,NA,NA,0.19666666666666666,0.25333333333333335,0.2,NA,6.62,-4.6,265.8333333333333,0.13,173,2.1053121030665944,37.31523,-93.22253,379.7,970.5333333333333
096,2025-08-11,2025-08-11T15:28:57Z,21.945333333333334,21.945333333333334,9.814666666666668,NA,NA,0.20666666666666667,0.24,0.08333333333333333,NA,6.616666666666667,-7.333333333333334,266.2,0.13,173,2.1235710397387044,37.31523,-93.22253,379.93333333333334,970.5333333333333
096,2025-08-11,2025-08-11T15:29:00Z,21.980333333333334,21.980333333333334,9.817333333333334,NA,NA,0.20666666666666667,0.2966666666666667,0.39666666666666667,NA,6.61,-10.033333333333333,266.1,0.13,173,2.1269733260751225,37.31523,-93.22253333333333,380,970.5333333333333
096,2025-08-11,2025-08-11T15:29:03Z,22.076333333333334,22.076333333333334,9.813333333333334,NA,NA,1.87,2.56,3.413333333333333,NA,6.61,-12.366666666666667,266.3333333333333,0.13,173,2.1362502268190893,37.31523,-93.22254,380,970.5333333333333
096,2025-08-11,2025-08-11T15:29:09Z,22.122666666666667,22.122666666666667,9.814,NA,NA,3.466666666666667,5.126666666666667,13.18,NA,6.61,-16.7,266.76666666666665,0.13,173,2.1407639266920704,37.31522,-93.22254,380.3666666666667,970.4888888888888
096,2025-08-11,2025-08-11T15:29:12Z,22.153333333333332,22.153333333333332,9.814,NA,NA,4.41,7.0633333333333335,5.5600000000000005,NA,6.6066666666666665,-18.666666666666668,267.06666666666666,0.13,174,2.143735256759209,37.31522666666667,-93.22254,380.4,970.4888888888888
