MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
184,2025-06-09,2025-06-09T10:09:33Z,1.6313333333333333,1.6326666666666667,21.798333333333332,6.496666666666667,74.06666666666666,0.87,1.28,4.673333333333334,NA,7.426666666666667,209.73333333333332,119.1,0.06,77,0.15754853928506624,38.59106,-92.80658,264.8666666666667,978.2666666666668
184,2025-06-09,2025-06-09T10:09:36Z,1.703,1.717,21.633,6.113333333333333,69.43333333333334,0.85,1.18,4.256666666666667,NA,7.36,210.33333333333334,119.2,0.06,77.33333333333333,0.16446652150244964,38.59106,-92.80658,264.9,978.2666666666668
184,2025-06-09,2025-06-09T10:09:39Z,1.7656666666666667,1.7803333333333333,21.645666666666667,5.8,65.89999999999999,0.8133333333333334,1.1033333333333335,4.03,NA,7.296666666666667,210.93333333333334,119.13333333333333,0.06,77,0.17056795499909275,38.59106666666667,-92.80658,264.93333333333334,978.2666666666668
184,2025-06-09,2025-06-09T10:09:42Z,1.8386666666666667,1.844,21.429666666666666,5.506666666666667,62.36666666666667,0.9066666666666666,0.86,3.82,NA,7.233333333333333,211.86666666666667,119.3,0.06,77.66666666666667,0.17757666485211396,38.59107,-92.80657333333333,265.06666666666666,978.2666666666668
184,2025-06-09,2025-06-09T10:09:45Z,1.894,1.8983333333333332,21.363666666666667,5.15,58.233333333333334,0.8133333333333334,0.8066666666666666,3.9833333333333334,NA,7.173333333333334,212.6,119.2,0.06,77.33333333333333,0.18292959535474507,38.59107,-92.80657,265.1333333333333,978.2666666666668
184,2025-06-09,2025-06-09T10:09:48Z,1.9513333333333334,1.959,21.406333333333333,4.756666666666667,53.733333333333334,0.8466666666666667,0.77,3.933333333333333,NA,7.123333333333333,213.26666666666665,118.6,0.06,77,0.18848666303756123,38.59106333333333,-92.80657,265.3333333333333,978.2666666666668
184,2025-06-09,2025-06-09T10:09:51Z,1.9936666666666665,1.9963333333333333,21.373333333333335,4.34,49.03333333333333,0.85,0.79,3.59,NA,7.066666666666666,214.36666666666667,118.66666666666667,0.06,77,0.19254672473235349,38.59106,-92.80657,265.3666666666667,978.3555555555556
184,2025-06-09,2025-06-09T10:09:54Z,2.0463333333333336,2.058,21.294666666666668,3.93,44.36666666666667,0.8733333333333333,0.72,3.9499999999999997,NA,7.016666666666667,215.53333333333333,118.8,0.06,77,0.1976501542369806,38.59106,-92.80657,265.1,978.3111111111111
184,2025-06-09,2025-06-09T10:09:57Z,2.108,2.1096666666666666,21.145,3.5166666666666666,39.6,0.8533333333333333,0.79,3.7466666666666666,NA,6.97,216.43333333333334,119,0.06,77,0.20361549628016695,38.59106,-92.80657,265.06666666666666,978.3555555555556
184,2025-06-09,2025-06-09T10:10:00Z,2.1836666666666664,2.1913333333333336,21.116,3.236666666666667,36.43333333333333,0.9033333333333333,0.7,3.44,NA,6.95,216.63333333333333,118.7,0.06,77,0.21091907094901108,38.59105666666667,-92.80656666666667,265.4,978.3111111111111
184,2025-06-09,2025-06-09T10:10:03Z,2.257,2.27,20.977333333333334,2.9466666666666668,33.1,0.91,0.5966666666666667,3.39,NA,6.9366666666666665,216.7,118.56666666666666,0.06,77,0.21799582652876065,38.59106,-92.80656,266,978.4
184,2025-06-09,2025-06-09T10:10:06Z,2.2913333333333332,2.295,20.749666666666666,2.68,29.966666666666665,0.9066666666666666,0.6166666666666667,3.203333333333333,NA,6.91,216.8,118.6,0.06,77,0.22135274904735983,38.59106,-92.80656,266.1,978.3555555555556
184,2025-06-09,2025-06-09T10:10:09Z,2.341333333333333,2.3516666666666666,20.75,2.373333333333333,26.533333333333335,0.9133333333333333,0.6133333333333333,3.14,NA,6.886666666666667,217.1,117.86666666666667,0.05333333333333334,76.66666666666667,0.22616131373616405,38.59106,-92.80656333333333,265.8666666666667,978.2666666666668
184,2025-06-09,2025-06-09T10:10:12Z,2.488,2.504,20.451,2.0533333333333332,22.833333333333332,0.9,0.51,3.006666666666667,NA,6.8533333333333335,218.1,116.86666666666666,0.05,76,0.24031482489566322,38.59106,-92.80657,266.06666666666666,978.2666666666668
184,2025-06-09,2025-06-09T10:10:15Z,2.6086666666666667,2.618333333333333,20.130333333333333,1.6633333333333333,18.366666666666667,0.7933333333333333,0.4166666666666667,2.5366666666666666,NA,6.843333333333333,219.7,118.6,0.056666666666666664,77,0.25199600798403193,38.59106666666667,-92.80657,266,978.3111111111111
184,2025-06-09,2025-06-09T10:10:18Z,2.71,2.723666666666667,19.833,1.31,14.4,0.7633333333333333,0.41333333333333333,2.5533333333333332,NA,6.8533333333333335,220.9,121.33333333333333,0.06,78.66666666666667,0.2617719107240065,38.59107,-92.80657,265.8333333333333,978.4
184,2025-06-09,2025-06-09T10:10:21Z,2.814,2.8276666666666666,19.463,1.06,11.566666666666666,0.6833333333333333,0.35,2.1966666666666668,NA,6.88,221.76666666666668,124.93333333333334,0.06,81,0.27188804209762296,38.59107,-92.80657,265.5333333333333,978.3555555555556
184,2025-06-09,2025-06-09T10:10:24Z,2.905666666666667,2.917,19.281666666666666,0.88,9.566666666666666,0.6533333333333333,0.32666666666666666,1.93,NA,6.903333333333333,221.5,127.5,0.06,82.66666666666667,0.28077935039012886,38.591073333333334,-92.80657,265.4,978.3111111111111
184,2025-06-09,2025-06-09T10:10:27Z,3.0016666666666665,3.013333333333333,19.051666666666666,0.7466666666666667,8.033333333333333,0.5833333333333333,0.2733333333333333,1.8833333333333333,NA,6.92,220.76666666666668,129.43333333333334,0.06,84.33333333333333,0.290033569225186,38.59108,-92.80656333333333,265.3666666666667,978.3111111111111
184,2025-06-09,2025-06-09T10:10:30Z,3.0463333333333336,3.052,18.904333333333334,0.6333333333333333,6.833333333333333,0.57,0.25,1.84,NA,6.94,219.3,132.03333333333333,0.06,86,0.2943884957358011,38.59108333333333,-92.80657,265.2,978.2666666666668
184,2025-06-09,2025-06-09T10:10:33Z,3.104,3.1186666666666665,18.629,0.5433333333333333,5.833333333333333,0.5533333333333333,0.24333333333333335,1.7466666666666666,NA,6.95,197.63333333333333,135.43333333333334,0.06,88,0.29996824532752675,38.59109,-92.80657,265.1666666666667,978.3111111111111
184,2025-06-09,2025-06-09T10:10:36Z,3.235333333333333,3.257,18.281333333333333,0.47,5.033333333333333,0.5533333333333333,0.2733333333333333,1.6,NA,6.966666666666667,156.13333333333333,139.33333333333334,0.06666666666666667,90.66666666666667,0.3126927962257304,38.59109333333333,-92.80657,265.3,978.2666666666668
184,2025-06-09,2025-06-09T10:10:39Z,3.3489999999999998,3.3663333333333334,18.094,0.42,4.433333333333334,0.5033333333333333,0.22333333333333333,1.5,NA,7.003333333333333,122.4,141.4,0.07,91.66666666666667,0.3237162039557249,38.5911,-92.80657,265.43333333333334,978.2666666666668
184,2025-06-09,2025-06-09T10:10:42Z,3.411,3.4083333333333337,17.889,0.38,4,0.5366666666666667,0.25333333333333335,1.55,NA,7.026666666666666,97.33333333333333,142.93333333333334,0.07,93,0.32965886409000184,38.5911,-92.80658,265.46666666666664,978.3555555555556
184,2025-06-09,2025-06-09T10:10:45Z,3.467,3.4966666666666666,17.764666666666667,0.35,3.6666666666666665,0.53,0.24333333333333335,1.5366666666666666,NA,7.04,81.2,144.13333333333333,0.07,93.66666666666667,0.3350798403193613,38.5911,-92.80658,265.73333333333335,978.2666666666668
184,2025-06-09,2025-06-09T10:10:48Z,3.650333333333333,3.675,17.330333333333332,0.32333333333333336,3.4,0.52,0.19333333333333333,1.5766666666666667,NA,7.04,67.5,145.56666666666666,0.07,94.66666666666667,0.35286245690437307,38.59111,-92.80658,265.8666666666667,978.2666666666668
184,2025-06-09,2025-06-09T10:10:51Z,3.7476666666666665,3.759333333333333,17.12,0.30333333333333334,3.166666666666667,0.5333333333333333,0.22,1.6233333333333333,NA,7.026666666666666,57.03333333333333,146.03333333333333,0.07,95,0.36225276719288696,38.59111,-92.80658,265.8333333333333,978.2666666666668
184,2025-06-09,2025-06-09T10:10:54Z,3.8553333333333333,3.863,16.666999999999998,0.2866666666666667,2.966666666666667,0.5733333333333334,0.18666666666666668,1.7066666666666668,NA,6.97,48.63333333333333,146.86666666666667,0.07,95.33333333333333,0.3727091272001452,38.59111,-92.80658,265.73333333333335,978.2666666666668
184,2025-06-09,2025-06-09T10:10:57Z,3.9543333333333335,3.9666666666666663,16.480333333333334,0.26666666666666666,2.7333333333333334,0.5833333333333333,0.19,1.5966666666666667,NA,6.9366666666666665,40.5,146.66666666666666,0.07,95,0.3823035746688441,38.59111,-92.80658,265.7,978.2666666666668
184,2025-06-09,2025-06-09T10:11:00Z,4.096,4.115,16.081666666666667,0.25,2.533333333333333,0.5766666666666667,0.18333333333333335,1.6766666666666667,NA,6.92,32.66666666666667,146.7,0.07,95,0.3960261295590637,38.59111,-92.80658,265.6666666666667,978.2666666666668
184,2025-06-09,2025-06-09T10:11:03Z,4.2043333333333335,4.215333333333334,15.807666666666666,0.23333333333333334,2.4,0.5933333333333333,0.21,1.6433333333333333,NA,6.92,25.2,146.9,0.07,95.33333333333333,0.40648248956632194,38.5911,-92.80658,265.3666666666667,978.3111111111111
184,2025-06-09,2025-06-09T10:11:06Z,4.305,4.315333333333333,15.516,0.22666666666666668,2.2666666666666666,0.6033333333333333,0.24333333333333335,1.6633333333333333,NA,6.92,18.46666666666667,147.13333333333333,0.07,95.66666666666667,0.4162583923062965,38.5911,-92.80658,265.43333333333334,978.2666666666668
184,2025-06-09,2025-06-09T10:11:09Z,4.42,4.435333333333333,15.312333333333333,0.21,2.1,0.6666666666666666,0.2733333333333333,1.7866666666666666,NA,6.92,12.033333333333333,146.83333333333334,0.07,95.33333333333333,0.4273725276719289,38.59110666666667,-92.80657,265.1666666666667,978.3111111111111
184,2025-06-09,2025-06-09T10:11:12Z,4.5696666666666665,4.600333333333333,14.992333333333333,0.19333333333333333,1.9,0.6633333333333333,0.23333333333333334,1.87,NA,6.916666666666667,5.933333333333334,147.26666666666668,0.07,95.66666666666667,0.44186626746506985,38.59110333333333,-92.80657,265,978.3111111111111
184,2025-06-09,2025-06-09T10:11:15Z,4.716333333333333,4.726333333333333,14.597666666666667,0.18,1.8,0.6533333333333333,0.24333333333333332,1.7066666666666666,NA,6.91,-0.39999999999999997,147.86666666666667,0.07,96,0.45606514244238794,38.5911,-92.80657,265.1333333333333,978.2666666666668
184,2025-06-09,2025-06-09T10:11:18Z,4.879,4.904,14.306666666666667,0.17666666666666667,1.7333333333333334,0.69,0.23666666666666666,1.6733333333333333,NA,6.913333333333333,-6.033333333333333,147.26666666666668,0.07,96,0.4718290691344584,38.5911,-92.80657,265.06666666666666,978.2666666666668
184,2025-06-09,2025-06-09T10:11:21Z,5.065666666666667,5.072666666666667,14.030999999999999,0.16333333333333333,1.5666666666666667,0.6566666666666667,0.24000000000000002,1.6833333333333333,NA,6.91,-11.333333333333334,147.16666666666666,0.07,96,0.4899292324442025,38.5911,-92.80657,265.03333333333336,978.3555555555556
184,2025-06-09,2025-06-09T10:11:24Z,5.181666666666667,5.198666666666667,13.894333333333334,0.15,1.4333333333333333,0.6433333333333333,0.22999999999999998,1.56,NA,6.91,-15.833333333333334,147.43333333333334,0.07,96,0.5011114135365633,38.5911,-92.80657,264.9,978.4
184,2025-06-09,2025-06-09T10:11:27Z,5.290333333333334,5.306666666666667,13.722333333333333,0.14,1.3333333333333333,0.6433333333333333,0.2633333333333333,1.54,NA,6.903333333333333,-20.733333333333334,148.03333333333333,0.07,96,0.5116585011794593,38.5911,-92.80657,264.8,978.3555555555556
184,2025-06-09,2025-06-09T10:11:30Z,5.423,5.434,13.465666666666667,0.1366666666666667,1.3,0.6333333333333333,0.21000000000000002,1.5733333333333335,NA,6.9,-25.033333333333335,149.06666666666666,0.07,97,0.5244964616222102,38.5911,-92.80657,264.76666666666665,978.4
184,2025-06-09,2025-06-09T10:11:33Z,5.522,5.54,13.386333333333333,0.13,1.2666666666666666,0.6366666666666667,0.27,1.4766666666666666,NA,6.8933333333333335,-28.733333333333334,149.7,0.07,97,0.5340909090909091,38.591096666666665,-92.80657,264.6666666666667,978.3111111111111
184,2025-06-09,2025-06-09T10:11:36Z,5.660666666666667,5.6786666666666665,13.153666666666666,0.12333333333333334,1.1666666666666667,0.64,0.21666666666666667,1.48,NA,6.89,-32.666666666666664,151.1,0.07,98.33333333333333,0.5475185991653058,38.59109,-92.80658,264.8,978.3555555555556
184,2025-06-09,2025-06-09T10:11:39Z,5.769666666666667,5.782,12.917333333333334,0.12,1.1,0.66,0.21000000000000002,1.42,NA,6.89,-37.233333333333334,153.3,0.07,99.66666666666667,0.5580883687171112,38.59109,-92.80658,264.76666666666665,978.3111111111111
184,2025-06-09,2025-06-09T10:11:42Z,5.877000000000001,5.896333333333334,12.813666666666666,0.11,1.1,0.62,0.2866666666666667,1.5433333333333334,NA,6.89,-42.16666666666667,154.83333333333334,0.07,100.66666666666667,0.5684313191798221,38.59109,-92.80658,264.4666666666667,978.2666666666668
184,2025-06-09,2025-06-09T10:11:45Z,5.987666666666667,5.9976666666666665,12.726333333333333,0.11,1,0.6233333333333333,0.32333333333333336,1.6033333333333333,NA,6.88,-46.36666666666667,156.53333333333333,0.07,102,0.5791825440029033,38.59109,-92.80657666666666,264.2,978.3111111111111
184,2025-06-09,2025-06-09T10:11:48Z,6.0616666666666665,6.067,12.744333333333334,0.1,0.9333333333333333,0.59,0.2733333333333333,1.5166666666666666,NA,6.886666666666667,-50.46666666666667,156.73333333333332,0.07,102,0.5863727091272002,38.5911,-92.80658,264.2,978.2666666666668
184,2025-06-09,2025-06-09T10:11:51Z,6.158666666666667,6.1819999999999995,12.637333333333334,0.1,0.9,0.5933333333333333,0.27666666666666667,1.4433333333333334,NA,6.89,-53.63333333333333,157.86666666666667,0.07333333333333333,102.66666666666667,0.5957403375068047,38.5911,-92.80658,264.1333333333333,978.2666666666668
184,2025-06-09,2025-06-09T10:11:54Z,6.233333333333333,6.241666666666666,12.518333333333333,0.09,0.9,0.6666666666666667,0.25333333333333335,1.5566666666666666,NA,6.89,-56.96666666666667,159.36666666666667,0.08,104,0.6029758664489203,38.5911,-92.80657666666666,264.1333333333333,978.2666666666668
184,2025-06-09,2025-06-09T10:11:57Z,6.292666666666666,6.310333333333333,12.457,0.09,0.8333333333333334,0.6,0.33666666666666667,1.3933333333333333,NA,6.89,-59.96666666666667,161.5,0.08,105,0.6087143894030121,38.5911,-92.80657,264.06666666666666,978.2666666666668
184,2025-06-09,2025-06-09T10:12:00Z,6.411666666666666,6.4223333333333334,12.357000000000001,0.08,0.7333333333333333,0.5866666666666667,0.26666666666666666,1.24,NA,6.89,-63.1,164.1,0.08,106.66666666666667,0.6202141172201052,38.5911,-92.80657,263.9,978.3111111111111
184,2025-06-09,2025-06-09T10:12:03Z,6.528333333333333,6.546333333333333,12.225333333333333,0.08,0.7666666666666667,0.5733333333333334,0.23333333333333334,1.3033333333333335,NA,6.89,-66.03333333333333,166.33333333333334,0.08,108.33333333333333,0.6315097078570132,38.5911,-92.80657,263.96666666666664,978.3555555555556
184,2025-06-09,2025-06-09T10:12:06Z,6.608333333333333,6.611,12.192333333333334,0.07333333333333333,0.7,0.5666666666666667,0.22,1.43,NA,6.89,-69.1,167.96666666666667,0.08,109,0.6392896026129559,38.5911,-92.80657,264.06666666666666,978.4
184,2025-06-09,2025-06-09T10:12:09Z,6.6643333333333334,6.681,12.139666666666667,0.07,0.6666666666666666,0.5733333333333333,0.29,1.3566666666666667,NA,6.89,-72.26666666666667,170.13333333333333,0.08,110.66666666666667,0.6446652150244965,38.591096666666665,-92.80657,263.93333333333334,978.2666666666668
184,2025-06-09,2025-06-09T10:12:12Z,6.7683333333333335,6.7749999999999995,12.058666666666667,0.07,0.6,0.59,0.29,1.31,NA,6.906666666666667,-76.26666666666667,172.5,0.08,112.33333333333333,0.654735982580294,38.59109,-92.80657,263.6333333333333,978.4
184,2025-06-09,2025-06-09T10:12:15Z,6.861,6.872333333333334,12.074666666666666,0.06,0.6,0.5733333333333334,0.33,1.2566666666666666,NA,6.91,-79.33333333333333,173.83333333333334,0.08,113,0.6637180185084377,38.59109,-92.80657,263.3333333333333,978.2666666666668
184,2025-06-09,2025-06-09T10:12:18Z,6.948333333333333,6.973,12.049333333333333,0.06,0.5,0.5666666666666667,0.31666666666666665,1.4266666666666667,NA,6.92,-82.3,174.76666666666668,0.08,113.66666666666667,0.6722010524405734,38.59109,-92.80657,263.3666666666667,978.2666666666668
184,2025-06-09,2025-06-09T10:12:21Z,7.08,7.093666666666667,11.995000000000001,0.05333333333333334,0.5,0.59,0.2866666666666667,1.44,NA,6.916666666666667,-84.06666666666666,176.16666666666666,0.08,114.66666666666667,0.6849029214298675,38.59109,-92.80657,263.3333333333333,978.3555555555556
184,2025-06-09,2025-06-09T10:12:24Z,7.1866666666666665,7.196666666666667,11.971666666666666,0.05,0.43333333333333335,0.5733333333333334,0.39,1.2633333333333334,NA,6.906666666666667,-85.1,177.33333333333334,0.08,115,0.695223189983669,38.59108666666667,-92.80657,263.26666666666665,978.3111111111111
184,2025-06-09,2025-06-09T10:12:27Z,7.301666666666667,7.318333333333333,11.934666666666667,0.05,0.4666666666666667,0.5966666666666667,0.33666666666666667,1.3966666666666667,NA,6.8966666666666665,-86.23333333333333,178.83333333333334,0.08333333333333333,116.33333333333333,0.7063373253493014,38.59108,-92.80657,263.03333333333336,978.3555555555556
184,2025-06-09,2025-06-09T10:12:30Z,7.419333333333333,7.435666666666666,11.893,0.043333333333333335,0.4,0.5933333333333333,0.35333333333333333,1.3900000000000001,NA,6.89,-87.66666666666667,181.46666666666667,0.09,118,0.7177009617129378,38.59108,-92.80657,263.06666666666666,978.3555555555556
184,2025-06-09,2025-06-09T10:12:33Z,7.531333333333333,7.558666666666666,11.835666666666667,0.03666666666666667,0.3666666666666667,0.5733333333333334,0.37333333333333335,1.41,NA,6.89,-89.2,184.2,0.09,119.66666666666667,0.7285882779894757,38.59108,-92.80657,262.73333333333335,978.4
184,2025-06-09,2025-06-09T10:12:36Z,7.661,7.681,11.799666666666667,0.03,0.3,0.5966666666666667,0.35,1.33,NA,6.89,-90.5,186.16666666666666,0.09,121,0.7411313736164036,38.591076666666666,-92.80657,262.3666666666667,978.3111111111111
184,2025-06-09,2025-06-09T10:12:39Z,7.769666666666667,7.785333333333333,11.766666666666667,0.03,0.3,0.59,0.3933333333333333,1.6133333333333333,NA,6.89,-91.86666666666667,187.93333333333334,0.09,122,0.7516557793503901,38.59107,-92.80657,262.43333333333334,978.3111111111111
184,2025-06-09,2025-06-09T10:12:42Z,7.902,7.919,11.725,0.026666666666666665,0.23333333333333334,0.5533333333333333,0.37,1.49,NA,6.89,-93.13333333333333,189.23333333333335,0.09,123,0.7644483759753221,38.59107,-92.80656,262.3,978.3111111111111
184,2025-06-09,2025-06-09T10:12:45Z,8.047,8.083666666666666,11.714333333333334,0.02,0.2,0.5933333333333333,0.37333333333333335,1.44,NA,6.89,-94.46666666666667,190.26666666666668,0.09,123.66666666666667,0.7785111594991835,38.59106333333333,-92.80656666666667,262.2,978.3111111111111
184,2025-06-09,2025-06-09T10:12:48Z,8.219666666666667,8.243666666666666,11.703333333333333,0.016666666666666666,0.16666666666666669,0.58,0.4033333333333333,1.4466666666666665,NA,6.8933333333333335,-95.9,190.73333333333332,0.09,124,0.7951823625476321,38.59106,-92.80656666666667,262.1666666666667,978.2666666666668
184,2025-06-09,2025-06-09T10:12:51Z,8.312666666666667,8.318999999999999,11.692666666666668,0.01,0.1,0.62,0.44666666666666666,1.94,NA,6.9,-97.10000000000001,191.5,0.09,124.33333333333333,0.8041870803846852,38.59106,-92.80656,261.8333333333333,978.3111111111111
184,2025-06-09,2025-06-09T10:12:54Z,8.356333333333334,8.3533333333333335,11.682333333333332,0.01,0.1,0.7866666666666666,0.6533333333333333,2.1033333333333335,NA,6.9,-98.1,192.43333333333334,0.09,125,0.808428597350753,38.59106,-92.80656,261.76666666666665,978.3111111111111
184,2025-06-09,2025-06-09T10:12:57Z,8.388,8.399,11.681333333333333,0.01,0.1,1.05,1.2933333333333334,2.4033333333333333,NA,6.9,-100.53333333333333,192.5,0.09,125,0.8114679731446198,38.59106,-92.80656,261.6333333333333,978.3555555555556
184,2025-06-09,2025-06-09T10:13:00Z,8.434333333333333,8.449,11.699333333333334,0.01,0.1,2.7066666666666666,4.423333333333333,2.4233333333333333,NA,6.8933333333333335,-108.26666666666667,192.43333333333334,0.09,125,0.8159589911086917,38.59106,-92.80656,261.9666666666667,978.3555555555556
184,2025-06-09,2025-06-09T10:13:03Z,8.479,8.48,11.702666666666667,0.01,0.1,2.5233333333333334,4.79,2.1066666666666665,NA,6.8933333333333335,-116.03333333333333,192.33333333333334,0.09,125,0.8202912357103974,38.59106,-92.80656,262.23333333333335,978.3555555555556
184,2025-06-09,2025-06-09T10:13:06Z,8.526333333333334,8.521333333333335,11.699,0.01,0.1,2.93,5.3500000000000005,1.5866666666666667,NA,6.9,-118.06666666666666,192.33333333333334,0.09,125,0.8248956632190165,38.59106,-92.80656,262.3666666666667,978.3555555555556
