MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2025-07-21,2025-07-21T13:36:21Z,1.48,1.48,30.802333333333333,9.266666666666666,124.33333333333333,1.1233333333333333,0.7933333333333333,4.25,NA,8.87,95.66666666666667,237.66666666666666,0.11,154,0.14255579749591726,37.90123,-93.31727333333333,258.1,985.6
092,2025-07-21,2025-07-21T13:36:24Z,1.6556666666666666,1.6556666666666666,30.750333333333334,9.26,124.23333333333333,1.0933333333333335,0.85,4.163333333333333,NA,8.87,95.53333333333333,237.76666666666668,0.11,154.66666666666666,0.15952186536018872,37.90123,-93.31727666666666,257.93333333333334,985.6
092,2025-07-21,2025-07-21T13:36:27Z,1.7993333333333332,1.7993333333333332,30.718666666666667,9.253333333333334,124,1.1133333333333335,0.8166666666666667,4.266666666666667,NA,8.87,95.5,237.7,0.11,154.66666666666666,0.17335782979495554,37.90124,-93.31728,257.43333333333334,985.5555555555555
092,2025-07-21,2025-07-21T13:36:30Z,1.872,1.872,30.703666666666667,9.243333333333334,123.8,1.0966666666666667,0.7666666666666667,4.3933333333333335,NA,8.87,95.43333333333334,237.63333333333333,0.11,154.33333333333334,0.18036653964797678,37.90124,-93.31727666666666,257.23333333333335,985.6
092,2025-07-21,2025-07-21T13:36:33Z,1.948,1.948,30.694,9.226666666666667,123.6,1.0833333333333335,0.7766666666666667,4.31,NA,8.863333333333333,95.4,237.73333333333332,0.11,155,0.18769279622573037,37.90124333333333,-93.31727,256.3,985.6
092,2025-07-21,2025-07-21T13:36:36Z,2.04,2.04,30.683333333333334,9.216666666666667,123.43333333333334,1.0266666666666666,0.7833333333333333,4.4,NA,8.86,95.4,238.03333333333333,0.11,155,0.19653874070041735,37.90125,-93.31727,255.4,985.6
092,2025-07-21,2025-07-21T13:36:39Z,2.1506666666666665,2.1506666666666665,30.672,9.203333333333333,123.2,1.1,0.8066666666666666,4.346666666666667,NA,8.86,95.4,238.1,0.11,155,0.2072219197967701,37.90125,-93.31727,254.96666666666667,985.6
092,2025-07-21,2025-07-21T13:36:42Z,2.245,2.245,30.667,9.19,123.06666666666666,1.0466666666666666,0.85,4.2700000000000005,NA,8.86,95.5,238.23333333333332,0.11,155,0.21629468336055163,37.90125666666667,-93.31727,254.03333333333333,985.5555555555555
092,2025-07-21,2025-07-21T13:36:45Z,2.3476666666666666,2.3476666666666666,30.652333333333335,9.18,122.9,1.0233333333333334,0.8233333333333334,4.133333333333334,NA,8.85,95.6,238.6,0.11,155,0.2261839956450735,37.90126,-93.31727,253.7,985.5111111111112
092,2025-07-21,2025-07-21T13:36:48Z,2.505,2.505,30.645,9.166666666666666,122.7,1.03,0.7633333333333333,4.276666666666666,NA,8.85,95.76666666666667,238.8,0.11,155,0.24138087461440758,37.90126,-93.31727,254.1,985.6
092,2025-07-21,2025-07-21T13:36:51Z,2.5506666666666664,2.5506666666666664,30.647333333333332,9.153333333333334,122.5,1.0233333333333334,0.7466666666666667,4.29,NA,8.85,95.63333333333333,238.73333333333332,0.11,155,0.2457811649428416,37.90126,-93.31727,254.26666666666668,985.5555555555555
092,2025-07-21,2025-07-21T13:36:54Z,2.6203333333333334,2.6203333333333334,30.641333333333332,9.15,122.43333333333334,1.0066666666666666,0.7166666666666667,4.1466666666666665,NA,8.85,95.76666666666667,238.86666666666667,0.11,155,0.25247232807113046,37.90126,-93.31727,254.1,985.5555555555555
092,2025-07-21,2025-07-21T13:36:57Z,2.691333333333333,2.691333333333333,30.634,9.14,122.33333333333333,0.9633333333333333,0.7,4.11,NA,8.85,95.86666666666667,239.1,0.11,155,0.259344946470695,37.90126,-93.31727,253.63333333333333,985.5111111111112
092,2025-07-21,2025-07-21T13:37:00Z,2.7303333333333333,2.7303333333333333,30.629333333333335,9.133333333333335,122.2,0.9666666666666667,0.75,4.17,NA,8.85,95.8,239.03333333333333,0.11,155,0.2630194157140265,37.90125666666667,-93.31725666666667,254.16666666666666,985.5111111111112
092,2025-07-21,2025-07-21T13:37:03Z,2.811,2.811,30.624666666666666,9.13,122.16666666666667,0.96,0.69,4.18,NA,8.85,95.83333333333333,238.96666666666667,0.11,155,0.2708219923788786,37.90126,-93.31726666666667,253.73333333333332,985.5111111111112
092,2025-07-21,2025-07-21T13:37:06Z,2.9783333333333335,2.9783333333333335,30.615666666666666,9.11,121.86666666666667,0.9433333333333334,0.6633333333333333,4.1033333333333335,NA,8.843333333333334,96,239.2,0.11,155,0.28692614770459085,37.90126333333333,-93.31728333333334,253.20000000000002,985.5555555555555
092,2025-07-21,2025-07-21T13:37:09Z,3.099666666666667,3.099666666666667,30.607333333333333,9.08,121.4,0.9066666666666667,0.7033333333333334,3.993333333333333,NA,8.84,96.1,239.16666666666666,0.11,155,0.298630012701869,37.90127,-93.31729,252.63333333333333,985.5555555555555
092,2025-07-21,2025-07-21T13:37:12Z,3.2153333333333336,3.2153333333333336,30.593333333333334,9.043333333333333,120.9,0.9,0.6799999999999999,3.9066666666666667,NA,8.84,96.23333333333333,239.23333333333335,0.11,155.66666666666666,0.3097895118853203,37.90127,-93.31729,252.56666666666666,985.5111111111112
092,2025-07-21,2025-07-21T13:37:15Z,3.3313333333333333,3.3313333333333333,30.581333333333333,8.993333333333334,120.23333333333333,0.9033333333333333,0.6833333333333333,3.8033333333333332,NA,8.83,96.36666666666667,239.43333333333334,0.11,156,0.320971692977681,37.90127333333333,-93.31728666666666,252.26666666666668,985.6444444444444
092,2025-07-21,2025-07-21T13:37:18Z,3.511,3.511,30.572,8.936666666666667,119.43333333333334,0.89,0.6866666666666666,3.8833333333333333,NA,8.83,96.46666666666667,239.6,0.11,156,0.3383006713845037,37.90127333333333,-93.31728,252.13333333333333,985.5555555555555
092,2025-07-21,2025-07-21T13:37:21Z,3.6879999999999997,3.6879999999999997,30.562333333333335,8.876666666666667,118.63333333333334,0.86,0.6733333333333333,3.83,NA,8.82,96.76666666666667,239.86666666666667,0.11,156,0.3553121030665941,37.90127,-93.31727333333333,252.46666666666667,985.5555555555555
092,2025-07-21,2025-07-21T13:37:24Z,3.865666666666667,3.865666666666667,30.553,8.8,117.6,0.8,0.69,3.7533333333333334,NA,8.82,96.9,239.93333333333334,0.11,156,0.3724823081110506,37.901266666666665,-93.31727,252.83333333333334,985.5555555555555
092,2025-07-21,2025-07-21T13:37:27Z,3.9266666666666667,3.9266666666666667,30.549666666666667,8.743333333333334,116.83333333333333,0.8633333333333333,0.6966666666666667,3.7266666666666666,NA,8.82,96.83333333333333,239.73333333333332,0.11,156,0.37833424060968973,37.90126,-93.31726333333333,253.2,985.5111111111112
092,2025-07-21,2025-07-21T13:37:30Z,3.957,3.957,30.549,8.7,116.3,0.8666666666666667,0.6866666666666666,3.8033333333333332,NA,8.82,96.8,239.66666666666666,0.11,156,0.38126020685900924,37.90125333333333,-93.31726666666667,254.06666666666666,985.5111111111112
092,2025-07-21,2025-07-21T13:37:33Z,4.001333333333333,4.001333333333333,30.544666666666668,8.68,116,0.8466666666666667,0.6833333333333333,3.7533333333333334,NA,8.82,96.9,239.6,0.11,156,0.38552440573398655,37.90125,-93.31726,254.29999999999998,985.5111111111112
092,2025-07-21,2025-07-21T13:37:36Z,4.080666666666667,4.080666666666667,30.537333333333333,8.65,115.6,0.8033333333333333,0.6799999999999999,3.776666666666667,NA,8.813333333333334,97.03333333333333,239.93333333333334,0.11,156,0.39316820903647254,37.90125,-93.31726,254.7,985.5111111111112
092,2025-07-21,2025-07-21T13:37:39Z,4.128666666666667,4.128666666666667,30.531666666666666,8.63,115.26666666666667,0.81,0.61,3.7533333333333334,NA,8.81,97.23333333333333,240.1,0.11,156,0.39779531845400107,37.90125,-93.31726,254.6,985.4666666666667
092,2025-07-21,2025-07-21T13:37:42Z,4.194333333333334,4.194333333333334,30.521333333333335,8.58,114.63333333333334,0.8366666666666667,0.59,3.71,NA,8.81,97.36666666666667,240.13333333333333,0.11,156,0.4041689348575576,37.90125,-93.31726,254.53333333333333,985.4666666666667
092,2025-07-21,2025-07-21T13:37:48Z,4.2283333333333335,4.2283333333333335,30.499,8.473333333333334,113.1,0.8099999999999999,0.6,3.84,NA,8.8,97.73333333333333,240.16666666666666,0.11,156,0.4074124478316095,37.90125,-93.31726,254.46666666666667,985.4666666666667
092,2025-07-21,2025-07-21T13:37:51Z,4.426666666666667,4.426666666666667,30.466,8.4,112.06666666666666,0.8033333333333333,0.6433333333333333,3.72,NA,8.783333333333333,98.2,240.4,0.11,156,0.4265559789511885,37.90125,-93.31726,254.5,985.5111111111112
092,2025-07-21,2025-07-21T13:37:54Z,4.694,4.694,30.430333333333333,8.303333333333333,110.76666666666667,0.7966666666666667,0.64,3.8,NA,8.77,98.56666666666666,241,0.11,156.66666666666666,0.4522999455634186,37.90125,-93.31726,254.33333333333334,985.6
092,2025-07-21,2025-07-21T13:37:57Z,4.955333333333333,4.955333333333333,30.356,8.236666666666666,109.76666666666667,0.77,0.6133333333333333,3.7933333333333334,NA,8.766666666666666,98.8,241.86666666666667,0.11,157,0.4775222282707313,37.90125,-93.31726,254.3,985.5111111111112
092,2025-07-21,2025-07-21T13:38:00Z,5.157,5.157,30.048666666666666,7.756666666666667,102.9,0.74,0.5333333333333333,3.626666666666667,NA,8.693333333333333,100.06666666666666,243.63333333333333,0.11,158.33333333333334,0.4969379422972237,37.90125,-93.31726333333333,254.26666666666668,985.5111111111112
092,2025-07-21,2025-07-21T13:38:03Z,5.332333333333334,5.332333333333334,29.628,6.373333333333333,83.9,0.7366666666666667,0.48,3.1933333333333334,NA,8.506666666666666,102.86666666666667,247.2,0.11666666666666667,160.66666666666666,0.5139266920704046,37.90125,-93.31727,254.26666666666665,985.4666666666667
092,2025-07-21,2025-07-21T13:38:06Z,5.430666666666666,5.430666666666666,29.393,4.996666666666667,65.5,0.7166666666666667,0.34,2.9533333333333336,NA,8.296666666666667,105.43333333333334,249.8,0.12,162.33333333333334,0.5234304119034658,37.90125,-93.31727,254.3,985.5111111111112
092,2025-07-21,2025-07-21T13:38:09Z,5.506666666666667,5.506666666666667,29.176333333333332,3.9433333333333334,51.5,0.7666666666666667,0.35000000000000003,3.0366666666666666,NA,8.18,107.3,251.6,0.12,163.66666666666666,0.5307793503901289,37.90125,-93.31727,254.3,985.4666666666667
092,2025-07-21,2025-07-21T13:38:12Z,5.592666666666667,5.592666666666667,28.948666666666668,3.1233333333333335,40.6,0.73,0.25666666666666665,2.5633333333333335,NA,8.066666666666666,108.96666666666667,252.96666666666667,0.12,164.33333333333334,0.5391036109598983,37.90125,-93.31727,254.5,985.5111111111112
092,2025-07-21,2025-07-21T13:38:15Z,5.7876666666666665,5.7876666666666665,28.581666666666667,2.1766666666666667,28.133333333333333,0.7033333333333334,0.20333333333333334,2.2266666666666666,NA,7.923333333333333,110.83333333333334,254.56666666666666,0.12,165.66666666666666,0.5579522772636545,37.90125,-93.31727,254.76666666666668,985.5111111111112
092,2025-07-21,2025-07-21T13:38:18Z,5.971,5.971,28.50733333333333,1.7,21.933333333333334,0.7,0.14666666666666667,2.23,NA,7.84,112.53333333333333,254.93333333333334,0.12,166,0.5756668481219379,37.90125,-93.31726666666667,254.83333333333334,985.5111111111112
092,2025-07-21,2025-07-21T13:38:21Z,6.137,6.137,28.348333333333333,1.2766666666666666,16.433333333333334,0.6466666666666667,0.15,2.1333333333333333,NA,7.793333333333333,113.76666666666667,255.7,0.12,166,0.5917029577209219,37.90125,-93.31726,254.7,985.4666666666667
092,2025-07-21,2025-07-21T13:38:24Z,6.266666666666667,6.266666666666667,28.194,1.0266666666666666,13.133333333333333,0.6633333333333333,0.09,2.143333333333333,NA,7.76,102.43333333333334,256.2,0.12,166.66666666666666,0.6042233714389403,37.90125,-93.31726,254.5,985.4666666666667
092,2025-07-21,2025-07-21T13:38:27Z,6.403666666666667,6.403666666666667,28.035666666666668,0.8566666666666667,10.933333333333334,0.6666666666666667,0.11666666666666667,2.0666666666666664,NA,7.73,72.2,256.8666666666667,0.12,167,0.6175149700598802,37.90125,-93.31726333333333,254.43333333333334,985.5555555555555
092,2025-07-21,2025-07-21T13:38:30Z,6.567,6.567,27.750666666666667,0.7266666666666667,9.2,0.64,0.04666666666666667,1.7866666666666666,NA,7.71,38.4,257.6,0.12,167.33333333333334,0.6332562148430412,37.90125,-93.31727,254.16666666666666,985.5111111111112
092,2025-07-21,2025-07-21T13:38:33Z,6.705,6.705,27.524333333333335,0.63,7.966666666666667,0.6033333333333333,0.016666666666666666,1.7433333333333334,NA,7.68,2.7666666666666666,258.5333333333333,0.12,168,0.6465931772818001,37.90125,-93.31727,254.4,985.5111111111112
092,2025-07-21,2025-07-21T13:38:36Z,6.854666666666667,6.854666666666667,27.33866666666667,0.56,7.066666666666666,0.5733333333333333,0.026666666666666665,1.6733333333333333,NA,7.656666666666667,-21,258.93333333333334,0.12,168,0.661086917074941,37.90125,-93.31727,254.6,985.4666666666667
092,2025-07-21,2025-07-21T13:38:39Z,7.001333333333333,7.001333333333333,27.111333333333334,0.5133333333333333,6.4,0.5533333333333333,-0.02666666666666667,1.6733333333333333,NA,7.64,-41.2,259.6666666666667,0.12,169,0.6752631101433496,37.90125,-93.31727,254.53333333333333,985.4666666666667
092,2025-07-21,2025-07-21T13:38:42Z,7.187333333333333,7.187333333333333,26.967,0.47,5.9,0.5533333333333333,-0.02,1.6466666666666665,NA,7.62,-58.5,259.6333333333333,0.12,169,0.6932498639085466,37.90125,-93.31727,254.36666666666667,985.5111111111112
092,2025-07-21,2025-07-21T13:38:45Z,7.369,7.369,26.892,0.43666666666666665,5.5,0.5700000000000001,-0.03333333333333333,1.6133333333333333,NA,7.6066666666666665,-68,259.76666666666665,0.12,169,0.7107829794955544,37.90125,-93.31726333333333,254.2,985.4666666666667
092,2025-07-21,2025-07-21T13:38:48Z,7.545333333333334,7.545333333333334,26.656,0.41,5.066666666666666,0.5733333333333334,-0.03333333333333333,1.5033333333333334,NA,7.593333333333333,-79.36666666666666,260.26666666666665,0.12,169,0.7278397749954636,37.90125,-93.31726,253.83333333333334,985.5111111111112
092,2025-07-21,2025-07-21T13:38:51Z,7.7683333333333335,7.7683333333333335,26.240333333333332,0.38,4.7,0.57,0.006666666666666667,1.4833333333333334,NA,7.573333333333333,-91.13333333333334,260.6333333333333,0.12,169,0.7493875884594448,37.90125,-93.31726,253.8,985.4666666666667
092,2025-07-21,2025-07-21T13:38:54Z,7.972666666666667,7.972666666666667,25.886333333333333,0.35333333333333333,4.366666666666667,0.53,-0.03666666666666667,1.3766666666666667,NA,7.553333333333333,-102.13333333333334,260.3333333333333,0.12,169,0.7692115768463074,37.90125,-93.31726,253.56666666666666,985.5111111111112
092,2025-07-21,2025-07-21T13:38:57Z,8.158999999999999,8.158999999999999,25.691333333333333,0.33333333333333337,4.1,0.5366666666666667,-0.05333333333333334,1.4433333333333334,NA,7.543333333333333,-110.63333333333334,259.6666666666667,0.12,169,0.7871983306115042,37.90125,-93.31726,253.46666666666667,985.5555555555555
092,2025-07-21,2025-07-21T13:39:00Z,8.315333333333333,8.315333333333333,25.361333333333334,0.31666666666666665,3.8666666666666667,0.5233333333333333,-0.07,1.3833333333333333,NA,7.533333333333333,-118.16666666666667,259.7,0.12,169,0.8024178914897477,37.90125,-93.31726,253.53333333333333,985.4666666666667
092,2025-07-21,2025-07-21T13:39:03Z,8.55,8.55,25.125333333333334,0.30333333333333334,3.666666666666667,0.5666666666666667,-0.05333333333333334,1.3566666666666667,NA,7.52,-124.66666666666667,259.43333333333334,0.12,169,0.8250998003992016,37.90125,-93.31726,253.66666666666666,985.5111111111112
092,2025-07-21,2025-07-21T13:39:06Z,8.749,8.749,24.849,0.2866666666666667,3.466666666666667,0.55,-0.07333333333333333,1.5333333333333334,NA,7.513333333333333,-130.13333333333333,259.56666666666666,0.12,169,0.8443567410633279,37.90125,-93.31726333333333,253.73333333333332,985.4666666666667
092,2025-07-21,2025-07-21T13:39:09Z,9.062333333333333,9.062333333333333,24.372,0.2733333333333334,3.2666666666666666,0.5533333333333333,-0.03333333333333333,1.3733333333333333,NA,7.496666666666667,-134.96666666666667,259.9,0.12,169,0.8747051351841771,37.90125,-93.31727,253.6,985.5111111111112
092,2025-07-21,2025-07-21T13:39:12Z,9.380333333333333,9.380333333333333,23.90233333333333,0.25666666666666665,3.066666666666667,0.5533333333333333,-0.05666666666666667,1.3833333333333333,NA,7.48,-139.8,260.3333333333333,0.12,169,0.9055298493921248,37.90125,-93.31727,253.43333333333334,985.4666666666667
092,2025-07-21,2025-07-21T13:39:15Z,9.707666666666666,9.707666666666666,23.349333333333334,0.24333333333333332,2.8666666666666667,0.55,-0.04666666666666667,1.52,NA,7.46,-142.7,260.83333333333337,0.12,169.66666666666666,0.9372391580475413,37.90125,-93.31727,253.46666666666667,985.4666666666667
092,2025-07-21,2025-07-21T13:39:18Z,10.068333333333333,10.068333333333333,22.793333333333333,0.23,2.666666666666667,0.5766666666666667,-0.06666666666666667,1.5,NA,7.44,-144.56666666666666,261.23333333333335,0.12,170,0.9721466158591907,37.90125,-93.31727,253.76666666666668,985.5111111111112
092,2025-07-21,2025-07-21T13:39:21Z,10.424,10.424,22.399666666666665,0.22333333333333333,2.566666666666667,0.5733333333333334,-0.05666666666666667,1.53,NA,7.42,-145.73333333333332,261.1,0.12,170,1.0066004354926512,37.90125,-93.31727,253.83333333333334,985.4666666666667
092,2025-07-21,2025-07-21T13:39:24Z,10.723,10.723,22.095666666666666,0.21666666666666667,2.466666666666667,0.59,0.016666666666666666,1.4833333333333334,NA,7.41,-146.4,260.9,0.12,169.66666666666666,1.035542551261114,37.90125,-93.31727333333333,253.76666666666668,985.4666666666667
092,2025-07-21,2025-07-21T13:39:27Z,11.014,11.014,21.819333333333333,0.21,2.3666666666666667,0.5533333333333333,-0.016666666666666666,1.4266666666666665,NA,7.4,-146.6,260.5,0.12,169,1.0637361640355651,37.90125,-93.31727333333333,253.7,985.4666666666667
092,2025-07-21,2025-07-21T13:39:30Z,11.351666666666667,11.351666666666667,21.645666666666667,0.2,2.3,0.58,0.006666666666666666,1.4366666666666668,NA,7.3966666666666665,-146.4,259.96666666666664,0.12,169,1.0963754309562692,37.90125,-93.31728,253.83333333333334,985.5111111111112
092,2025-07-21,2025-07-21T13:39:33Z,11.643,11.643,21.526666666666667,0.19666666666666668,2.2,0.5333333333333333,-5.788058472904386e-19,1.3433333333333333,NA,7.39,-146.23333333333332,259.76666666666665,0.12,169,1.124546361821811,37.90125,-93.31728,253.9,985.4666666666667
092,2025-07-21,2025-07-21T13:39:36Z,11.923666666666666,11.923666666666666,21.414666666666665,0.19,2.1333333333333333,0.5933333333333334,0.04,1.47,NA,7.39,-146,259.6333333333333,0.12,169,1.1516966067864272,37.90125,-93.31728,253.7,985.5111111111112
092,2025-07-21,2025-07-21T13:39:39Z,12.172333333333333,12.172333333333333,21.291999999999998,0.18333333333333332,2.1,0.58,-0.013333333333333334,1.4433333333333334,NA,7.38,-145.56666666666666,259.53333333333336,0.12,169,1.1757167483215387,37.90125,-93.31728,253.73333333333332,985.4666666666667
092,2025-07-21,2025-07-21T13:39:42Z,12.44,12.44,21.186,0.18,2,0.5533333333333333,-0.016666666666666666,1.56,NA,7.38,-145,259.3333333333333,0.12,169,1.2015741244783162,37.90125,-93.31728,253.66666666666666,985.4666666666667
092,2025-07-21,2025-07-21T13:39:45Z,12.65,12.65,21.098,0.18,2,0.53,0.01,1.4466666666666665,NA,7.38,-144.3,259.4,0.12,169,1.2219424786790056,37.90125,-93.31728,253.63333333333333,985.4666666666667
092,2025-07-21,2025-07-21T13:39:48Z,12.784,12.784,20.991,0.17,2,0.53,0.006666666666666667,1.4466666666666665,NA,7.38,-143.3,259.1333333333333,0.12,168.33333333333334,1.234893848666304,37.90125,-93.31728,253.66666666666666,985.4666666666667
092,2025-07-21,2025-07-21T13:39:51Z,12.892333333333333,12.892333333333333,20.920666666666666,0.17,1.9666666666666666,0.5633333333333334,-0.02,1.5,NA,7.37,-142.23333333333332,258.8666666666667,0.12,168,1.245395572491381,37.90125,-93.31728,253.8,985.5111111111112
092,2025-07-21,2025-07-21T13:39:54Z,12.963666666666667,12.963666666666667,20.875333333333334,0.17,1.9,0.5766666666666667,0.05666666666666667,1.51,NA,7.37,-141.26666666666668,258.7,0.12,168,1.252290872799855,37.90125,-93.31728,253.86666666666667,985.5555555555555
092,2025-07-21,2025-07-21T13:39:57Z,13.105,13.105,20.763333333333332,0.17,1.8666666666666667,0.54,0.09,1.4333333333333333,NA,7.37,-140.16666666666666,258.6666666666667,0.12,168,1.2659453819633462,37.90125,-93.31728,254.13333333333333,985.4666666666667
092,2025-07-21,2025-07-21T13:40:00Z,13.249333333333334,13.249333333333334,20.689666666666668,0.16,1.8,0.5433333333333333,0.04,1.4866666666666666,NA,7.36,-139.1,258.6666666666667,0.12,168,1.2798947559426601,37.90125,-93.31728,254.1,985.5111111111112
092,2025-07-21,2025-07-21T13:40:03Z,13.35,13.35,20.639,0.16,1.8,0.5433333333333333,0.04,1.4166666666666665,NA,7.36,-138,258.43333333333334,0.12,168,1.2896933405915443,37.90125,-93.31728,254.16666666666666,985.4666666666667
092,2025-07-21,2025-07-21T13:40:06Z,13.433666666666666,13.433666666666666,20.613,0.16,1.8,0.5433333333333333,0.05666666666666667,1.3966666666666665,NA,7.36,-136.8,258.46666666666664,0.12,168,1.2977454182544004,37.90125,-93.31728,254.3,985.4666666666667
092,2025-07-21,2025-07-21T13:40:09Z,13.490666666666666,13.490666666666666,20.587666666666667,0.15333333333333332,1.7,0.5733333333333333,0.04666666666666667,1.4333333333333333,NA,7.3533333333333335,-135.6,258.1333333333333,0.12,168,1.303234440210488,37.90125,-93.31728,254.33333333333334,985.4666666666667
092,2025-07-21,2025-07-21T13:40:12Z,13.738333333333333,13.738333333333333,20.525,0.15,1.7,0.56,0.06333333333333334,1.4066666666666667,NA,7.35,-134.3,257.96666666666664,0.12,168,1.3272092179277808,37.90125,-93.31728,254.73333333333335,985.4666666666667
092,2025-07-21,2025-07-21T13:40:15Z,13.942666666666666,13.942666666666666,20.451666666666668,0.14666666666666667,1.6,0.55,0.03333333333333333,1.45,NA,7.35,-132.9,257.5,0.12,167,1.347010524405734,37.90125,-93.31728,254.76666666666668,985.4666666666667
092,2025-07-21,2025-07-21T13:40:18Z,14.198333333333334,14.198333333333334,20.387,0.14,1.6,0.5033333333333333,0.05666666666666667,1.4266666666666667,NA,7.343333333333333,-131.36666666666667,257.2,0.12,167,1.3717111232081292,37.90125,-93.31728,255.1,985.4666666666667
092,2025-07-21,2025-07-21T13:40:21Z,14.331666666666667,14.331666666666667,20.337333333333333,0.14,1.5,0.5433333333333333,0.08333333333333333,1.3333333333333335,NA,7.336666666666667,-129.73333333333332,257.1,0.12,167,1.384594447468699,37.90125,-93.31728,255.26666666666668,985.5111111111112
092,2025-07-21,2025-07-21T13:40:24Z,14.561666666666667,14.561666666666667,20.249,0.13333333333333333,1.5,0.5433333333333333,0.11333333333333333,1.4466666666666665,NA,7.33,-128.1,257.4,0.12,167,1.4068227181999637,37.901246666666665,-93.31728,255.56666666666666,985.4666666666667
092,2025-07-21,2025-07-21T13:40:27Z,14.786,14.786,20.153666666666666,0.13,1.4333333333333333,0.57,0.10333333333333333,1.4666666666666666,NA,7.32,-126.26666666666667,257.43333333333334,0.12,167,1.4285519869352203,37.90124,-93.31728,256,985.4666666666667
092,2025-07-21,2025-07-21T13:40:30Z,14.988666666666667,14.988666666666667,20.037333333333333,0.13,1.4,0.5633333333333334,0.16,1.4133333333333333,NA,7.31,-124.6,257.6666666666667,0.12,167.66666666666666,1.4481945200508075,37.90124,-93.31728,256.1,985.5111111111112
092,2025-07-21,2025-07-21T13:40:33Z,15.138666666666667,15.138666666666667,20.000666666666667,0.13,1.4,0.5333333333333333,0.09,1.4566666666666666,NA,7.31,-123.4,257.6,0.12,167,1.462665577935039,37.90124,-93.31728,256.5,985.4666666666667
