MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
089,2025-08-11,2025-08-11T12:32:45Z,1.3193333333333335,1.3193333333333335,28.072666666666667,6.99,89.46666666666667,1.9166666666666665,0.94,4.756666666666667,NA,8.123333333333333,170.7,267.1,0.13,174,0.1272228270731265,38.264,-93.40687333333334,214.16666666666666,989.7333333333333
089,2025-08-11,2025-08-11T12:32:48Z,1.4416666666666667,1.4416666666666667,28.061666666666667,6.96,89.1,1.8466666666666667,0.9233333333333333,4.753333333333334,NA,8.12,170.4,267.06666666666666,0.13,174,0.13901741970604248,38.264,-93.40687,213.96666666666667,989.8222222222222
089,2025-08-11,2025-08-11T12:32:51Z,1.543,1.543,28.047,6.9366666666666665,88.76666666666667,1.8633333333333333,0.9,4.64,NA,8.12,170.16666666666666,267.2,0.13,174,0.14879332244601706,38.264,-93.40686666666666,214.1,989.8666666666667
089,2025-08-11,2025-08-11T12:32:54Z,1.6573333333333333,1.6573333333333333,28.025666666666666,6.906666666666666,88.33333333333333,1.78,0.8866666666666667,4.623333333333333,NA,8.11,170.03333333333333,267.2,0.13,174,0.15977136635819272,38.264,-93.40686,214.23333333333335,989.6888888888889
089,2025-08-11,2025-08-11T12:32:57Z,1.7503333333333333,1.7503333333333333,28.029,6.863333333333333,87.8,1.9133333333333333,0.8933333333333333,4.716666666666667,NA,8.11,169.8,267.23333333333335,0.13,174,0.16877608419524587,38.264,-93.40686,214.33333333333334,989.7777777777777
089,2025-08-11,2025-08-11T12:33:00Z,1.8276666666666668,1.8276666666666668,28.024333333333335,6.826666666666667,87.3,1.8333333333333333,0.9133333333333333,4.733333333333333,NA,8.106666666666666,169.66666666666666,267.1333333333333,0.13,174,0.1762384322264562,38.264,-93.40686,214.33333333333334,989.7333333333332
089,2025-08-11,2025-08-11T12:33:03Z,1.92,1.92,28.009666666666668,6.793333333333333,86.86666666666667,1.8366666666666667,0.8633333333333333,4.773333333333333,NA,8.1,169.5,267.1666666666667,0.13,174,0.18512974051896208,38.264,-93.40686,214.36666666666667,989.7777777777777
089,2025-08-11,2025-08-11T12:33:06Z,2.0103333333333335,2.0103333333333335,27.994333333333334,6.743333333333333,86.23333333333333,1.72,1,4.48,NA,8.093333333333334,169.36666666666667,267.23333333333335,0.13,174,0.19383959354019234,38.264,-93.40686,214.33333333333334,989.8222222222222
089,2025-08-11,2025-08-11T12:33:09Z,2.0976666666666666,2.0976666666666666,27.987333333333332,6.703333333333333,85.7,1.66,0.9233333333333333,4.3566666666666665,NA,8.09,169.26666666666668,267.3,0.13,174,0.2022545817455997,38.26401,-93.40686,214.2,989.7777777777777
089,2025-08-11,2025-08-11T12:33:12Z,2.205,2.205,27.975,6.68,85.36666666666666,1.6733333333333333,0.94,4.333333333333333,NA,8.076666666666666,169.13333333333333,267.3666666666667,0.13,174,0.21259753220831065,38.264003333333335,-93.40686,214.13333333333333,989.8222222222222
089,2025-08-11,2025-08-11T12:33:15Z,2.3073333333333332,2.3073333333333332,27.959666666666667,6.656666666666666,85,1.5766666666666667,0.8866666666666667,4.206666666666667,NA,8.066666666666666,169.16666666666666,267.43333333333334,0.13,174,0.22246416258392307,38.264,-93.40685333333333,214.2,989.6888888888889
089,2025-08-11,2025-08-11T12:33:18Z,2.383,2.383,27.952666666666666,6.6033333333333335,84.3,1.6333333333333333,0.8733333333333333,4.093333333333334,NA,8.06,169.13333333333333,267.5,0.13,174,0.22974505534385775,38.264,-93.40686,214.23333333333332,989.6888888888889
089,2025-08-11,2025-08-11T12:33:21Z,2.4463333333333335,2.4463333333333335,27.946333333333335,6.54,83.53333333333333,1.58,0.7966666666666666,3.92,NA,8.05,169.1,267.53333333333336,0.13,174,0.23586917074941027,38.264,-93.40686,214.1,989.7333333333332
089,2025-08-11,2025-08-11T12:33:24Z,2.533,2.533,27.943333333333335,6.483333333333333,82.76666666666667,1.4866666666666666,0.8166666666666667,3.7033333333333336,NA,8.043333333333333,169.03333333333333,267.6666666666667,0.13,174,0.24423879513699873,38.264,-93.40686333333333,213.96666666666667,989.7333333333332
089,2025-08-11,2025-08-11T12:33:27Z,2.6446666666666667,2.6446666666666667,27.939666666666668,6.44,82.26666666666667,1.47,0.8166666666666667,3.6833333333333336,NA,8.033333333333333,169.13333333333333,267.6333333333333,0.13,174,0.2550127018689893,38.264,-93.40687,214.1,989.6888888888889
089,2025-08-11,2025-08-11T12:33:30Z,2.728666666666667,2.728666666666667,27.938333333333333,6.41,81.83333333333333,1.54,0.74,3.5933333333333333,NA,8.03,169.1,267.7,0.13,174,0.2631328252585738,38.264,-93.40687,213.8,989.7333333333333
089,2025-08-11,2025-08-11T12:33:33Z,2.8096666666666668,2.8096666666666668,27.932666666666666,6.376666666666667,81.4,1.4766666666666666,0.68,3.6766666666666667,NA,8.02,169.06666666666666,267.76666666666665,0.13,174,0.2709354019234259,38.26399,-93.40687,213.2,989.8222222222222
089,2025-08-11,2025-08-11T12:33:36Z,2.9143333333333334,2.9143333333333334,27.932333333333332,6.34,80.96666666666667,1.47,0.7566666666666667,3.71,NA,8.013333333333334,169,267.7,0.13,174,0.2810515332970423,38.26399,-93.40688,213.1,989.7777777777777
089,2025-08-11,2025-08-11T12:33:39Z,2.9979999999999998,2.9979999999999998,27.931333333333335,6.32,80.7,1.5133333333333334,0.76,3.8033333333333332,NA,8.01,168.96666666666667,267.7,0.13,174,0.2890809290509889,38.26399,-93.40688,213.03333333333333,989.7777777777777
089,2025-08-11,2025-08-11T12:33:42Z,3.0676666666666668,3.0676666666666668,27.93,6.303333333333333,80.46666666666667,1.5233333333333334,0.7733333333333333,3.76,NA,8.01,168.8,267.6666666666667,0.13,174,0.2957947740881873,38.26399,-93.40687,212.93333333333334,989.7333333333332
089,2025-08-11,2025-08-11T12:33:45Z,3.178,3.178,27.926666666666666,6.286666666666667,80.23333333333333,1.4566666666666666,0.7766666666666667,3.6666666666666665,NA,8.01,168.7,267.73333333333335,0.13,174,0.30645527127563055,38.26398,-93.40687,213.1,989.8222222222222
089,2025-08-11,2025-08-11T12:33:48Z,3.2746666666666666,3.2746666666666666,27.922666666666668,6.266666666666667,80,1.53,0.7566666666666667,3.71,NA,8,168.7,267.73333333333335,0.13,174,0.3157775358374161,38.26398,-93.40687,213.26666666666668,989.7333333333333
089,2025-08-11,2025-08-11T12:33:51Z,3.3713333333333333,3.3713333333333333,27.92233333333333,6.253333333333333,79.83333333333333,1.4966666666666666,0.78,3.6933333333333334,NA,8,168.56666666666666,267.8,0.13,174,0.3250998003992016,38.26398,-93.40687333333334,213.16666666666666,989.8666666666667
089,2025-08-11,2025-08-11T12:33:54Z,3.456,3.456,27.919666666666668,6.24,79.66666666666667,1.47,0.7266666666666667,3.7666666666666666,NA,8,168.36666666666667,267.8,0.13,174,0.33326528760660495,38.26398,-93.40688,213.1,989.7777777777777
089,2025-08-11,2025-08-11T12:33:57Z,3.5123333333333333,3.5123333333333333,27.918333333333333,6.223333333333334,79.46666666666667,1.4966666666666666,0.6966666666666667,3.96,NA,7.996666666666667,168.33333333333334,267.9,0.13,174,0.33868626383596445,38.26398,-93.40688,213.06666666666666,989.6888888888889
089,2025-08-11,2025-08-11T12:34:00Z,3.623,3.623,27.913,6.21,79.3,1.46,0.7033333333333334,3.78,NA,7.99,168.53333333333333,267.9,0.13,174,0.3493694429323172,38.26398,-93.40688,213.03333333333333,989.7333333333333
089,2025-08-11,2025-08-11T12:34:03Z,3.762,3.762,27.910666666666668,6.19,79,1.5,0.7233333333333333,3.7233333333333336,NA,7.99,168.3,267.96666666666664,0.13,174,0.36275176918889496,38.26398,-93.40688,212.96666666666667,989.8222222222222
089,2025-08-11,2025-08-11T12:34:06Z,3.883,3.883,27.91166666666667,6.173333333333333,78.8,1.43,0.6166666666666666,3.5233333333333334,NA,7.99,168.03333333333333,267.9,0.13,174,0.3744102703683542,38.26398,-93.40688,212.93333333333334,989.7333333333333
089,2025-08-11,2025-08-11T12:34:09Z,3.985,3.985,27.90266666666667,6.156666666666667,78.56666666666666,1.3533333333333333,0.66,3.486666666666667,NA,7.99,167.96666666666667,267.96666666666664,0.13,174,0.3842315369261477,38.26398,-93.40688,213.06666666666666,989.8222222222222
089,2025-08-11,2025-08-11T12:34:12Z,4.074,4.074,27.903,6.1433333333333335,78.4,1.35,0.75,3.526666666666667,NA,7.99,167.8,268,0.13,174,0.3928279804028307,38.26398,-93.40688,213.13333333333333,989.6888888888889
089,2025-08-11,2025-08-11T12:34:15Z,4.173666666666667,4.173666666666667,27.905,6.13,78.23333333333333,1.33,0.69,3.34,NA,7.99,167.76666666666668,267.8333333333333,0.13,174,0.4024451097804391,38.26398,-93.40687,213.4,989.6
089,2025-08-11,2025-08-11T12:34:18Z,4.271333333333334,4.271333333333334,27.90266666666667,6.123333333333333,78.13333333333333,1.3766666666666667,0.66,3.3666666666666667,NA,7.99,167.5,268,0.13,174,0.4118581019778625,38.26398,-93.40687,213.73333333333335,989.5555555555555
089,2025-08-11,2025-08-11T12:34:21Z,4.354,4.354,27.897333333333332,6.113333333333333,78.03333333333333,1.3666666666666667,0.7133333333333333,3.43,NA,7.99,167.23333333333332,267.93333333333334,0.13,174,0.4198648158228997,38.26398,-93.40687,213.9,989.7777777777777
089,2025-08-11,2025-08-11T12:34:24Z,4.463666666666667,4.463666666666667,27.889333333333333,6.1,77.8,1.4133333333333333,0.67,3.4,NA,7.983333333333333,167.26666666666668,268.03333333333336,0.13,174,0.43041190346579566,38.26399,-93.40687,213.36666666666667,989.6888888888889
089,2025-08-11,2025-08-11T12:34:27Z,4.57,4.57,27.889,6.086666666666667,77.66666666666667,1.5166666666666666,0.7333333333333333,3.56,NA,7.98,167.3,268.1,0.13,174,0.44066412629286883,38.26399,-93.40686666666666,213.23333333333335,989.7777777777777
089,2025-08-11,2025-08-11T12:34:30Z,4.699,4.699,27.888666666666666,6.073333333333333,77.46666666666667,1.58,0.7066666666666667,3.68,NA,7.98,167.23333333333332,268,0.13,174,0.45311649428415895,38.26399,-93.40687,213.13333333333333,989.6888888888889
089,2025-08-11,2025-08-11T12:34:33Z,4.822333333333333,4.822333333333333,27.887333333333334,6.06,77.3,1.5166666666666666,0.6733333333333333,3.5933333333333333,NA,7.98,167.1,268,0.13,174,0.46504717837053167,38.26399,-93.40687,213.1,989.7777777777777
089,2025-08-11,2025-08-11T12:34:36Z,4.937666666666667,4.937666666666667,27.885,6.05,77.2,1.4233333333333333,0.74,3.3633333333333333,NA,7.98,167.06666666666666,268,0.13,174,0.4760932680094357,38.26399666666667,-93.40687333333334,213.33333333333334,989.7777777777778
089,2025-08-11,2025-08-11T12:34:39Z,5.049333333333333,5.049333333333333,27.880666666666666,6.043333333333333,77.1,1.4,0.6866666666666666,3.453333333333333,NA,7.98,166.86666666666667,268.1,0.13,174,0.48691253855924516,38.264,-93.40688,213.36666666666667,989.8222222222222
089,2025-08-11,2025-08-11T12:34:42Z,5.155,5.155,27.880333333333333,6.033333333333333,76.96666666666667,1.5,0.6233333333333333,3.513333333333333,NA,7.98,166.66666666666666,268.1,0.13,174,0.4970740337506805,38.264,-93.40688,213.33333333333334,989.7333333333332
089,2025-08-11,2025-08-11T12:34:45Z,5.274,5.274,27.881,6.03,76.9,1.4466666666666665,0.5733333333333334,3.3633333333333333,NA,7.98,166.46666666666667,268.1333333333333,0.13,174,0.5085283977499546,38.264,-93.40688,213.56666666666666,989.7333333333332
089,2025-08-11,2025-08-11T12:34:48Z,5.379333333333333,5.379333333333333,27.879,6.02,76.8,1.4966666666666666,0.67,3.68,NA,7.98,166.3,268.1,0.13,174,0.5187352567592088,38.264,-93.40688,213.4,989.6888888888889
089,2025-08-11,2025-08-11T12:34:51Z,5.491,5.491,27.878333333333334,6.02,76.8,1.5066666666666666,0.61,3.3766666666666665,NA,7.98,166.2,268.23333333333335,0.13,174,0.52948648158229,38.264,-93.40688,213.13333333333333,989.7333333333333
089,2025-08-11,2025-08-11T12:34:54Z,5.572333333333333,5.572333333333333,27.878,6.02,76.8,1.51,0.6133333333333333,3.3366666666666664,NA,7.98,166.1,268.1333333333333,0.13,174,0.537334422064961,38.26399,-93.40688,213.26666666666668,989.6444444444444
089,2025-08-11,2025-08-11T12:34:57Z,5.7156666666666665,5.7156666666666665,27.875333333333334,6.02,76.7,1.43,0.66,3.1533333333333333,NA,7.98,166.1,268.1333333333333,0.13,174,0.5511250226819089,38.26399,-93.40688,213.53333333333333,989.6888888888889
089,2025-08-11,2025-08-11T12:35:00Z,5.821,5.821,27.874,6.01,76.7,1.4633333333333334,0.6733333333333333,3.256666666666667,NA,7.98,165.86666666666667,268.2,0.13,174,0.5613091997822537,38.26399,-93.40688,213.63333333333333,989.6
089,2025-08-11,2025-08-11T12:35:03Z,5.907,5.907,27.872,6.013333333333333,76.7,1.5233333333333334,0.71,3.4033333333333333,NA,7.98,165.66666666666666,268.03333333333336,0.13,174,0.5696107784431138,38.26398333333333,-93.40688,213.83333333333334,989.5111111111112
089,2025-08-11,2025-08-11T12:35:06Z,5.993666666666666,5.993666666666666,27.871666666666666,6.01,76.7,1.5566666666666666,0.73,3.7033333333333336,NA,7.98,165.6,268.1333333333333,0.13,174,0.5779804028307022,38.26398,-93.40688,213.96666666666667,989.5111111111112
089,2025-08-11,2025-08-11T12:35:09Z,6.067666666666667,6.067666666666667,27.87,6.01,76.7,1.5233333333333334,0.7033333333333334,3.5866666666666664,NA,7.98,165.53333333333333,268.06666666666666,0.13,174,0.5851025222282707,38.26398,-93.40688,214.1,989.5555555555555
089,2025-08-11,2025-08-11T12:35:12Z,6.1739999999999995,6.1739999999999995,27.869333333333334,6.01,76.66666666666667,1.4866666666666666,0.7066666666666667,3.433333333333333,NA,7.97,165.66666666666666,268.1,0.13,174,0.5953320631464344,38.26398,-93.40688,214.1,989.6
089,2025-08-11,2025-08-11T12:35:15Z,6.292666666666666,6.292666666666666,27.87,6.01,76.63333333333333,1.37,0.6433333333333333,3.6866666666666665,NA,7.97,165.53333333333333,268.06666666666666,0.13,174,0.6067864271457085,38.26398,-93.40688,214.2,989.6444444444444
089,2025-08-11,2025-08-11T12:35:18Z,6.390333333333333,6.390333333333333,27.869666666666667,6.01,76.6,1.4233333333333333,0.6566666666666666,3.49,NA,7.976666666666667,165.33333333333334,268.06666666666666,0.13,174,0.6162221012520414,38.26398,-93.40688,214.33333333333334,989.6444444444444
089,2025-08-11,2025-08-11T12:35:21Z,6.469666666666667,6.469666666666667,27.868333333333332,6.01,76.6,1.44,0.6833333333333333,3.3533333333333335,NA,7.98,165.16666666666666,268.03333333333336,0.13,174,0.6238659045545274,38.26397333333333,-93.40688,214.3,989.7333333333332
089,2025-08-11,2025-08-11T12:35:24Z,6.5423333333333336,6.5423333333333336,27.862000000000002,6.01,76.6,1.4933333333333334,0.6733333333333333,3.4766666666666666,NA,7.98,165.16666666666666,268.2,0.13,174,0.6308519324986391,38.26397,-93.40688,214.33333333333334,989.7777777777777
089,2025-08-11,2025-08-11T12:35:27Z,6.609,6.609,27.86,6.01,76.66666666666667,1.5633333333333335,0.7133333333333334,3.3,NA,7.976666666666667,165.2,268.2,0.13,174,0.637293594628924,38.26397,-93.40688,214.23333333333332,989.7777777777777
089,2025-08-11,2025-08-11T12:35:30Z,6.693666666666666,6.693666666666666,27.860333333333333,6.02,76.7,1.5066666666666666,0.6666666666666666,3.643333333333333,NA,7.976666666666667,165.1,268.1666666666667,0.13,174,0.6454363999274179,38.26397,-93.40688,214.1,989.7333333333332
089,2025-08-11,2025-08-11T12:35:33Z,6.7973333333333334,6.7973333333333334,27.861666666666665,6.02,76.73333333333333,1.47,0.69,3.61,NA,7.97,165.06666666666666,268.2,0.13,174,0.6554391217564871,38.26397,-93.40688,214.2,989.7777777777777
089,2025-08-11,2025-08-11T12:35:36Z,6.917666666666666,6.917666666666666,27.862,6.016666666666667,76.7,1.6333333333333333,0.7033333333333334,3.71,NA,7.97,164.93333333333334,268.2,0.13,174,0.6670522591181275,38.26397,-93.40688,214.6,989.8222222222222
089,2025-08-11,2025-08-11T12:35:39Z,7.002,7.002,27.862,6.01,76.7,1.71,0.7433333333333333,3.663333333333333,NA,7.97,164.83333333333334,268.3,0.13,174,0.6751950644166214,38.26397,-93.40688,214.83333333333334,989.7333333333332
089,2025-08-11,2025-08-11T12:35:42Z,7.075666666666667,7.075666666666667,27.861333333333334,6.01,76.6,1.8266666666666667,0.7266666666666667,3.8966666666666665,NA,7.97,164.76666666666668,268.1666666666667,0.13,174,0.6823171838141898,38.26397,-93.40688,214.83333333333334,989.6444444444444
089,2025-08-11,2025-08-11T12:35:45Z,7.153333333333333,7.153333333333333,27.862,6.01,76.6,1.6433333333333333,0.7,3.7133333333333334,NA,7.97,164.7,268.23333333333335,0.13,174,0.6897795318454002,38.26397333333333,-93.40688,214.53333333333333,989.6888888888889
089,2025-08-11,2025-08-11T12:35:48Z,7.222,7.222,27.860333333333333,6.013333333333333,76.66666666666667,1.4966666666666666,0.6866666666666666,3.7466666666666666,NA,7.973333333333334,164.6,268.06666666666666,0.13,174,0.6964026492469607,38.26398,-93.40688,214.46666666666667,989.7777777777778
089,2025-08-11,2025-08-11T12:35:51Z,7.272333333333333,7.272333333333333,27.86,6.02,76.73333333333333,1.53,0.6666666666666667,3.763333333333333,NA,7.97,164.56666666666666,268.1,0.13,174,0.7012565777535837,38.26398,-93.40688,214.53333333333333,989.7777777777777
089,2025-08-11,2025-08-11T12:35:54Z,7.358666666666666,7.358666666666666,27.859666666666666,6.02,76.8,1.5566666666666666,0.66,3.36,NA,7.97,164.7,268.1,0.13,174,0.7096262021411722,38.26398333333333,-93.40688,214.5,989.8222222222222
089,2025-08-11,2025-08-11T12:35:57Z,7.4703333333333335,7.4703333333333335,27.862,6.02,76.8,1.4733333333333334,0.6433333333333333,3.393333333333333,NA,7.97,164.56666666666666,268.1,0.13,174,0.7203547450553438,38.26399,-93.40688,214.46666666666667,989.7333333333332
089,2025-08-11,2025-08-11T12:36:00Z,7.565,7.565,27.861333333333334,6.02,76.8,1.4233333333333333,0.6466666666666667,3.4766666666666666,NA,7.97,164.53333333333333,268.1666666666667,0.13,174,0.7295182362547632,38.26399,-93.40688,214.43333333333334,989.7333333333332
089,2025-08-11,2025-08-11T12:36:03Z,7.662333333333334,7.662333333333334,27.861333333333334,6.02,76.8,1.3833333333333333,0.6733333333333333,3.1933333333333334,NA,7.97,164.46666666666667,268.1,0.13,174,0.7388858646343677,38.26399,-93.40688,214.43333333333334,989.6444444444444
089,2025-08-11,2025-08-11T12:36:06Z,7.786333333333333,7.786333333333333,27.860666666666667,6.02,76.7,1.4766666666666666,0.6466666666666667,3.3366666666666664,NA,7.97,164.33333333333334,268.2,0.13,174,0.7507938668118309,38.264,-93.40688,214.46666666666667,989.6888888888889
089,2025-08-11,2025-08-11T12:36:09Z,7.918333333333333,7.918333333333333,27.859333333333336,6.02,76.8,1.5333333333333334,0.7,3.68,NA,7.97,164.23333333333332,268.1333333333333,0.13,174,0.7635864634367628,38.264,-93.40688,214.3,989.6888888888889
089,2025-08-11,2025-08-11T12:36:12Z,8.016666666666666,8.016666666666666,27.86,6.02,76.8,1.5566666666666666,0.73,3.69,NA,7.97,164.1,268.2,0.13,174,0.7730448194520051,38.264,-93.40688,214.06666666666666,989.6444444444444
089,2025-08-11,2025-08-11T12:36:15Z,8.096666666666668,8.096666666666668,27.859,6.023333333333333,76.8,1.5466666666666666,0.6833333333333333,3.8666666666666667,NA,7.976666666666667,163.93333333333334,268.1333333333333,0.13,174,0.7807113046634004,38.264,-93.40688,213.86666666666667,989.6888888888889
089,2025-08-11,2025-08-11T12:36:18Z,8.179333333333334,8.179333333333334,27.859,6.03,76.9,1.45,0.8033333333333333,3.9033333333333333,NA,7.98,163.8,268.23333333333335,0.13,174,0.7887180185084376,38.264,-93.40688,213.76666666666668,989.6444444444444
089,2025-08-11,2025-08-11T12:36:21Z,8.274000000000001,8.274000000000001,27.857666666666667,6.036666666666667,76.96666666666667,1.53,0.7266666666666667,3.933333333333333,NA,7.98,163.7,268.1666666666667,0.13,174,0.7978588277989476,38.264,-93.40688,214,989.7333333333333
089,2025-08-11,2025-08-11T12:36:24Z,8.375666666666666,8.375666666666666,27.853666666666665,6.046666666666667,77.1,1.6133333333333333,0.71,3.5533333333333332,NA,7.98,163.7,268.23333333333335,0.13,174,0.8076574124478316,38.26399,-93.40688,214.53333333333333,989.6
089,2025-08-11,2025-08-11T12:36:27Z,8.454,8.454,27.854666666666667,6.0633333333333335,77.3,1.55,0.62,3.513333333333333,NA,7.98,163.6,268.2,0.13,174,0.8152104881146798,38.26399,-93.40688,214.5,989.6888888888889
089,2025-08-11,2025-08-11T12:36:30Z,8.532666666666666,8.532666666666666,27.852333333333334,6.076666666666667,77.46666666666667,1.49,0.6766666666666666,3.43,NA,7.98,163.53333333333333,268.1,0.13,174,0.8228089275993469,38.26399,-93.40688,214.33333333333334,989.6444444444444
089,2025-08-11,2025-08-11T12:36:33Z,8.604333333333333,8.604333333333333,27.854,6.083333333333333,77.6,1.5766666666666667,0.68,3.3066666666666666,NA,7.98,163.46666666666667,268.1,0.13,174,0.8297042279078207,38.26399,-93.40688,214.16666666666666,989.6888888888889
089,2025-08-11,2025-08-11T12:36:36Z,8.697,8.697,27.856,6.073333333333333,77.46666666666667,1.58,0.6900000000000001,3.4033333333333333,NA,7.98,163.33333333333334,268,0.13,174,0.8386409000181455,38.26399,-93.40688,213.93333333333334,989.6888888888889
089,2025-08-11,2025-08-11T12:36:39Z,8.769,8.769,27.858,6.0633333333333335,77.33333333333333,1.67,0.7533333333333333,3.5366666666666666,NA,7.98,163.4,268.1,0.13,174,0.8456042460533478,38.26399,-93.40688,213.6,989.7777777777777
089,2025-08-11,2025-08-11T12:36:42Z,8.876666666666667,8.876666666666667,27.858333333333334,6.06,77.26666666666667,1.6833333333333333,0.74,3.6566666666666667,NA,7.98,163.3,268.03333333333336,0.13,174,0.8559698784249683,38.26398,-93.40688,213.76666666666665,989.8666666666667
089,2025-08-11,2025-08-11T12:36:45Z,8.966333333333333,8.966333333333333,27.859,6.05,77.2,1.6866666666666665,0.8133333333333334,3.6733333333333333,NA,7.98,163.3,268.1666666666667,0.13,174,0.8646343676283796,38.26398,-93.40688,213.96666666666667,989.6444444444444
089,2025-08-11,2025-08-11T12:36:48Z,9.051333333333334,9.051333333333334,27.858333333333334,6.05,77.2,1.6866666666666665,0.7333333333333333,3.9433333333333334,NA,7.98,163.3,268.1,0.13,174,0.872845218653602,38.26398,-93.40688,214.06666666666666,989.6
089,2025-08-11,2025-08-11T12:36:51Z,9.133333333333333,9.133333333333333,27.857333333333333,6.05,77.16666666666667,1.5766666666666667,0.7266666666666667,3.9633333333333334,NA,7.973333333333334,163.33333333333334,268.1333333333333,0.13,174,0.8806931591362729,38.26398,-93.40688,214.03333333333333,989.5555555555555
089,2025-08-11,2025-08-11T12:36:54Z,9.209333333333333,9.209333333333333,27.855,6.05,77.13333333333333,1.61,0.6966666666666667,4.08,NA,7.97,163.43333333333334,268.1666666666667,0.13,174,0.8880647795318455,38.26397333333333,-93.40688,214.26666666666668,989.6
089,2025-08-11,2025-08-11T12:36:57Z,9.296333333333333,9.296333333333333,27.854,6.06,77.26666666666667,1.5466666666666666,0.7133333333333333,3.88,NA,7.97,163.56666666666666,268.1333333333333,0.13,174,0.8964570858283433,38.26397,-93.40688,214.3,989.6444444444444
089,2025-08-11,2025-08-11T12:37:00Z,9.388333333333334,9.388333333333334,27.852666666666668,6.07,77.43333333333334,1.48,0.6766666666666666,3.8433333333333333,NA,7.97,163.43333333333334,268.1666666666667,0.13,174,0.9053030303030303,38.26397,-93.40688,214.36666666666667,989.6888888888889
089,2025-08-11,2025-08-11T12:37:03Z,9.495666666666667,9.495666666666667,27.853333333333335,6.08,77.5,1.4633333333333334,0.64,3.6133333333333333,NA,7.976666666666667,163.23333333333332,268.06666666666666,0.13,174,0.9156459807657412,38.26397,-93.40688,214.33333333333334,989.7777777777777
089,2025-08-11,2025-08-11T12:37:06Z,9.572666666666667,9.572666666666667,27.854,6.08,77.5,1.5266666666666666,0.64,3.55,NA,7.97,163.2,268.1333333333333,0.13,174,0.9231083287969515,38.26397,-93.40688,214.23333333333332,989.8222222222222
