MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
183,2025-07-01,2025-07-01T11:31:06Z,1.059,1.059,27.528666666666666,6.8966666666666665,87.4,1.19,3.4266666666666667,9.173333333333334,NA,8.29,165,197.96666666666667,0.09,129,0.10209127200145164,38.84563,-93.77785,222.53333333333333,991.9111111111112
183,2025-07-01,2025-07-01T11:31:09Z,1.1763333333333332,1.1763333333333332,27.499,6.846666666666667,86.7,1.46,4.16,9.02,NA,8.28,165.7,197.9,0.09,129,0.11345490836508801,38.84563,-93.77784333333334,222.23333333333335,991.8666666666667
183,2025-07-01,2025-07-01T11:31:12Z,1.2913333333333334,1.2913333333333334,27.484333333333332,6.733333333333333,85.3,1.17,3.36,8.6466666666666665,NA,8.26,166.56666666666666,198.1,0.09,129,0.12452367991290147,38.84563,-93.77784,222.1,991.8666666666667
183,2025-07-01,2025-07-01T11:31:15Z,1.3833333333333333,1.3833333333333333,27.363333333333333,6.586666666666667,83.26666666666667,1.32,3.5166666666666666,8.87,NA,8.24,167.73333333333335,198.63333333333333,0.09,129,0.13339230629649793,38.84563,-93.77784,222.5,991.8222222222222
183,2025-07-01,2025-07-01T11:31:18Z,1.447,1.447,27.336666666666666,6.443333333333333,81.36666666666666,1.3566666666666667,3.7033333333333336,8.81,NA,8.21,168.76666666666668,198.7,0.09,129,0.1395391036109599,38.84563,-93.77784,222.76666666666668,991.8666666666667
183,2025-07-01,2025-07-01T11:31:21Z,1.574,1.574,27.057,6.253333333333333,78.66666666666667,1.1033333333333333,2.8966666666666665,8.3966666666666665,NA,8.166666666666666,170.46666666666667,199.83333333333334,0.09,130,0.15181001633097443,38.84563,-93.77784,222.8,991.8666666666667
183,2025-07-01,2025-07-01T11:31:24Z,1.6956666666666667,1.6956666666666667,26.658333333333335,5.56,69.43333333333334,1.22,2.84,7.166666666666667,NA,8.1,172.63333333333333,201.76666666666668,0.09,131.33333333333334,0.1635592451460715,38.84563,-93.77784,222.73333333333332,991.8666666666667
183,2025-07-01,2025-07-01T11:31:27Z,1.7766666666666666,1.7766666666666666,26.449666666666666,4.833333333333333,60.13333333333333,1.02,1.8233333333333333,5.66,NA,8.03,174.23333333333332,203.93333333333334,0.1,132.66666666666666,0.1713618218109236,38.84563,-93.77784666666666,223.06666666666666,991.8666666666667
183,2025-07-01,2025-07-01T11:31:30Z,1.81,1.81,26.282333333333334,4.203333333333333,52.1,1.0766666666666667,1.7466666666666666,5.016666666666667,NA,7.966666666666667,175.53333333333333,205,0.1,133,0.1746053347849755,38.84563,-93.77785,223.06666666666666,991.9111111111112
183,2025-07-01,2025-07-01T11:31:33Z,1.853,1.853,26.185333333333332,3.493333333333333,43.233333333333334,1.0033333333333334,1.6666666666666665,4.63,NA,7.913333333333333,176.73333333333335,205.83333333333334,0.1,134,0.17875612411540553,38.84563,-93.77785,223.13333333333333,991.8666666666667
183,2025-07-01,2025-07-01T11:31:36Z,1.9636666666666667,1.9636666666666667,26.041999999999998,2.856666666666667,35.266666666666666,0.9666666666666667,0.95,3.8733333333333335,NA,7.8533333333333335,178.4,209.16666666666666,0.1,136,0.18946198512066775,38.84563,-93.77785,223.43333333333334,991.8666666666667
183,2025-07-01,2025-07-01T11:31:39Z,2.0813333333333333,2.0813333333333333,25.583666666666666,2,24.5,0.9466666666666667,0.9666666666666667,3.006666666666667,NA,7.783333333333333,179.70000000000002,215.33333333333334,0.1,140,0.20080293957539466,38.84563,-93.77785333333334,223.6,991.8666666666667
183,2025-07-01,2025-07-01T11:31:42Z,2.107666666666667,2.107666666666667,25.088666666666665,1.6366666666666667,19.9,0.6933333333333334,0.30666666666666664,1.7133333333333334,NA,7.72,176.93333333333334,220.56666666666666,0.1,143.33333333333334,0.2033886771910724,38.84563,-93.77786,223.3,991.8666666666667
183,2025-07-01,2025-07-01T11:31:45Z,2.193,2.193,24.21933333333333,1.2933333333333332,15.5,0.5666666666666667,0.27666666666666667,1.11,NA,7.636666666666667,161.16666666666666,229.29999999999998,0.11,149,0.21171293776084196,38.84563,-93.77786,223.26666666666665,991.8666666666667
183,2025-07-01,2025-07-01T11:31:48Z,2.24,2.24,23.958000000000002,1.0433333333333334,12.4,0.53,0.15,0.9133333333333333,NA,7.56,139.86666666666667,232.29999999999998,0.11,151,0.21624931954273272,38.84562,-93.77786,223.5,991.8666666666667
183,2025-07-01,2025-07-01T11:31:54Z,2.3296666666666668,2.3296666666666668,23.319666666666667,0.7333333333333333,8.633333333333333,0.43,0.13,0.4166666666666667,NA,7.453333333333333,100.66666666666667,238.43333333333334,0.11,155,0.224959172563963,38.84562,-93.77787,223.1,991.8666666666667
183,2025-07-01,2025-07-01T11:31:57Z,2.400333333333333,2.400333333333333,22.548000000000002,0.6366666666666667,7.3999999999999995,0.38666666666666666,0.03333333333333333,0.24333333333333332,NA,7.42,85.33333333333333,242.1,0.11333333333333333,157.33333333333334,0.2317864271457086,38.84562,-93.77787,223.3,991.8666666666667
183,2025-07-01,2025-07-01T11:32:00Z,2.462333333333333,2.462333333333333,21.697666666666667,0.58,6.633333333333334,0.43666666666666665,0.12333333333333334,0.3333333333333333,NA,7.38,66.56666666666666,246.8,0.12,160.66666666666666,0.23779713300671387,38.84562,-93.77787666666666,223.33333333333334,991.9111111111112
183,2025-07-01,2025-07-01T11:32:03Z,2.526,2.526,21.619666666666667,0.51,5.833333333333333,0.37,-0.023333333333333334,0.16,NA,7.34,52.4,247.26666666666668,0.12,160.66666666666666,0.24396661223008528,38.84563,-93.77788,223.26666666666668,991.8666666666667
183,2025-07-01,2025-07-01T11:32:06Z,2.7086666666666663,2.7086666666666663,20.437,0.46,5.133333333333333,0.3433333333333333,0.11333333333333334,-0.02,NA,7.32,33.03333333333333,253.1,0.12,164.33333333333334,0.2616358192705498,38.84563,-93.77788,223.43333333333334,991.8666666666667
183,2025-07-01,2025-07-01T11:32:09Z,2.8256666666666668,2.8256666666666668,20.187333333333335,0.43,4.766666666666667,0.29666666666666663,-0.07,-2.8912057932946786e-18,NA,7.296666666666667,13.866666666666667,254.96666666666667,0.12,165.66666666666666,0.27297677372527673,38.84563,-93.77788,223.3,991.8666666666667
183,2025-07-01,2025-07-01T11:32:12Z,2.849,2.849,19.82,0.3933333333333333,4.3,0.3466666666666667,0.13333333333333333,-0.02666666666666667,NA,7.27,1.4000000000000001,257.23333333333335,0.12,167,0.275290328434041,38.84563,-93.77789,223.3,991.8666666666667
183,2025-07-01,2025-07-01T11:32:15Z,2.8856666666666664,2.8856666666666664,19.557,0.36,3.9,0.26666666666666666,-0.056666666666666664,0.009999999999999998,NA,7.253333333333333,-11.933333333333334,259.06666666666666,0.12,168.33333333333334,0.27885138813282523,38.84563,-93.77789,223.33333333333334,991.8666666666667
183,2025-07-01,2025-07-01T11:32:18Z,2.9793333333333334,2.9793333333333334,19.273333333333333,0.33333333333333337,3.6,0.33,0.13,-0.14333333333333334,NA,7.236666666666667,-25.1,260.46666666666664,0.12,169.33333333333334,0.28794683360551626,38.84563,-93.77789,223.53333333333333,991.8666666666667
183,2025-07-01,2025-07-01T11:32:21Z,3.191666666666667,3.191666666666667,18.666,0.31333333333333335,3.333333333333333,0.31,0.05666666666666667,0.01333333333333333,NA,7.21,-35.96666666666667,264.3,0.13,171.66666666666666,0.3084512792596625,38.84563,-93.77789,223.56666666666666,991.8666666666667
183,2025-07-01,2025-07-01T11:32:27Z,3.3183333333333334,3.3183333333333334,18.482666666666667,0.27,2.9,0.2833333333333333,0.02666666666666667,0.043333333333333335,NA,7.18,-55.13333333333333,268.46666666666664,0.13,174.66666666666666,0.320722191979677,38.84563,-93.77789,223.93333333333334,991.9111111111112
183,2025-07-01,2025-07-01T11:32:30Z,3.4263333333333335,3.4263333333333335,17.434,0.26,2.7,0.3,0.03666666666666666,0.05333333333333334,NA,7.17,-62.3,278.8666666666667,0.13,181,0.33117855198693524,38.84563,-93.77789,223.93333333333334,991.8222222222222
183,2025-07-01,2025-07-01T11:32:33Z,3.5636666666666668,3.5636666666666668,17.150666666666666,0.24333333333333332,2.533333333333333,0.33,0.12,0.08333333333333334,NA,7.1433333333333335,-67.96666666666667,283.9,0.1366666666666667,184.66666666666666,0.34447015060787517,38.84563,-93.77788333333334,224.06666666666666,991.9111111111112
183,2025-07-01,2025-07-01T11:32:36Z,3.747333333333333,3.747333333333333,16.677666666666667,0.22666666666666668,2.333333333333333,0.33,0.03666666666666667,0.11666666666666667,NA,7.123333333333333,-73.86666666666666,291.3333333333333,0.14,189.33333333333334,0.36229813101070585,38.84563,-93.77788,224.13333333333333,991.8666666666667
183,2025-07-01,2025-07-01T11:32:39Z,3.8296666666666668,3.8296666666666668,16.36466666666667,0.22,2.2,0.3666666666666667,0.2966666666666667,0.32333333333333336,NA,7.113333333333333,-79.36666666666666,297.8,0.14,193.66666666666666,0.37025948103792417,38.84563,-93.77787666666666,223.83333333333334,991.8666666666667
183,2025-07-01,2025-07-01T11:32:42Z,3.882,3.882,16.103666666666665,0.20333333333333334,2.066666666666667,0.31,0.12333333333333334,0.6133333333333334,NA,7.093333333333333,-83.83333333333333,305.9666666666667,0.14666666666666667,199,0.37531754672473233,38.84563,-93.77787,223.83333333333334,991.8222222222222
183,2025-07-01,2025-07-01T11:32:45Z,3.9536666666666664,3.9536666666666664,15.902,0.19333333333333333,1.9333333333333333,0.41333333333333333,0.4866666666666667,0.7966666666666667,NA,7.083333333333333,-88.8,315.6,0.15,205.33333333333334,0.3822808927599347,38.84562333333333,-93.77787,223.53333333333333,991.8666666666667
183,2025-07-01,2025-07-01T11:32:48Z,3.993,3.993,15.81,0.18666666666666668,1.8666666666666667,0.3566666666666667,0.25333333333333335,1.18,NA,7.08,-93.26666666666667,318.56666666666666,0.15,207.33333333333334,0.38606877154781344,38.84562333333333,-93.77786,223.36666666666667,991.9111111111112
183,2025-07-01,2025-07-01T11:32:51Z,4.0216666666666665,4.0216666666666665,15.59,0.18,1.8,0.5333333333333333,0.5766666666666667,1.8,NA,7.07,-96.36666666666667,321.1333333333333,0.15,208.66666666666666,0.38888132825258576,38.84562333333333,-93.77786,223.03333333333333,991.8666666666667
183,2025-07-01,2025-07-01T11:32:54Z,4.072666666666667,4.072666666666667,15.631666666666668,0.17,1.7,0.7366666666666667,0.8433333333333334,1.81,NA,7.053333333333334,-97.83333333333333,322.1,0.15,209.33333333333334,0.39380330248593726,38.84562666666667,-93.77785666666666,222.93333333333334,992
183,2025-07-01,2025-07-01T11:33:06Z,4.130333333333333,4.130333333333333,15.549666666666667,0.15,1.5333333333333334,2.4566666666666666,3.3033333333333332,5.19,NA,6.993333333333333,-121.93333333333334,335.23333333333335,0.16,218,0.3994057339865723,38.84563,-93.77785,223.4,991.8222222222222
