MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
113,2025-07-01,2025-07-01T12:42:45Z,1.3556666666666666,1.3556666666666666,28.457666666666665,8.056666666666667,103.83333333333333,2.333333333333333,0.5433333333333333,10.790000000000001,NA,8.27,178.03333333333333,244.46666666666667,0.11,159,0.1307385229540918,38.93463,-93.5825,210.96666666666667,992.6666666666666
113,2025-07-01,2025-07-01T12:42:48Z,1.421,1.421,28.450666666666667,8.05,103.73333333333333,2.606666666666667,1.1066666666666667,11.223333333333333,NA,8.27,178.2,244.36666666666667,0.11,159,0.13699872981310107,38.934623333333334,-93.5825,210.83333333333334,992.6666666666666
113,2025-07-01,2025-07-01T12:42:51Z,1.447,1.447,28.454,8.04,103.6,2.3533333333333335,0.4933333333333333,11.86,NA,8.27,178.36666666666667,244.33333333333334,0.11,159,0.13951642170205045,38.93462666666667,-93.5825,210.7,992.6666666666666
113,2025-07-01,2025-07-01T12:42:54Z,1.477,1.477,28.45,8.04,103.56666666666666,2.7466666666666666,1.19,11.203333333333333,NA,8.27,178.53333333333333,244.26666666666665,0.11,159,0.14237434222464163,38.934623333333334,-93.5825,210.76666666666668,992.5777777777778
113,2025-07-01,2025-07-01T12:42:57Z,1.5146666666666666,1.5146666666666666,28.442,8.033333333333333,103.5,2.24,0.43333333333333335,11.24,NA,8.27,178.7,244.4,0.11,159,0.14604881146797313,38.93463,-93.5825,210.8,992.6666666666666
113,2025-07-01,2025-07-01T12:43:00Z,1.579,1.579,28.426333333333332,8.02,103.23333333333333,2.413333333333333,1.0566666666666666,10.203333333333333,NA,8.263333333333334,178.96666666666667,244.53333333333333,0.11,159,0.15224097260025404,38.934623333333334,-93.5825,210.5,992.6666666666666
113,2025-07-01,2025-07-01T12:43:03Z,1.6216666666666666,1.6216666666666666,28.420333333333332,7.976666666666667,102.7,2.103333333333333,0.43666666666666665,10.033333333333333,NA,8.26,179.2,244.63333333333333,0.11,159,0.1563463981128652,38.93462666666667,-93.5825,210.43333333333334,992.6666666666666
113,2025-07-01,2025-07-01T12:43:06Z,1.7066666666666666,1.7066666666666666,28.416666666666668,7.93,102.13333333333333,2.3833333333333333,1.02,9.73,NA,8.256666666666666,179.56666666666666,244.63333333333333,0.11,159,0.16455724913808747,38.93463,-93.5825,210.43333333333334,992.6666666666666
113,2025-07-01,2025-07-01T12:43:09Z,1.7833333333333334,1.7833333333333334,28.404,7.8933333333333335,101.63333333333333,1.9266666666666667,0.5133333333333333,9.503333333333334,NA,8.246666666666666,180,244.63333333333333,0.11,159,0.1719061876247505,38.93463,-93.5825,210.6,992.6666666666666
113,2025-07-01,2025-07-01T12:43:12Z,1.8463333333333334,1.8463333333333334,28.346666666666668,7.8566666666666665,101.06666666666666,2.1466666666666665,0.8433333333333333,9.456666666666667,NA,8.236666666666666,180.56666666666666,245,0.11,159,0.17803030303030304,38.93463,-93.5825,210.5,992.6666666666666
113,2025-07-01,2025-07-01T12:43:15Z,2.0486666666666666,2.0486666666666666,28.201,7.716666666666667,99.03333333333333,1.9,0.6066666666666667,9.193333333333333,NA,8.193333333333333,181.93333333333334,245.9,0.12,160,0.19753674469243332,38.93463,-93.5825,210.53333333333333,992.6666666666666
113,2025-07-01,2025-07-01T12:43:18Z,2.1323333333333334,2.1323333333333334,28.194,7.426666666666667,95.26666666666667,2.13,0.6933333333333334,9.153333333333332,NA,8.17,182.7,245.9,0.12,160,0.20558882235528944,38.93462666666667,-93.5825,210.56666666666666,992.6666666666666
113,2025-07-01,2025-07-01T12:43:21Z,2.2153333333333336,2.2153333333333336,28.188333333333333,7.236666666666667,92.76666666666667,2.0166666666666666,0.7333333333333334,9.536666666666667,NA,8.1466666666666665,183.46666666666667,245.83333333333334,0.12,160,0.21364090001814554,38.934623333333334,-93.5825,210.56666666666666,992.6666666666666
113,2025-07-01,2025-07-01T12:43:27Z,2.2953333333333332,2.2953333333333332,28.154,7.05,90.3,2.1366666666666667,0.8533333333333333,9.463333333333333,NA,8.116666666666665,184.7,246.06666666666666,0.12,160,0.22130738522954094,38.93463,-93.58250666666666,210.7,992.6666666666666
113,2025-07-01,2025-07-01T12:43:30Z,2.3810000000000002,2.3810000000000002,28.089333333333332,6.98,89.4,1.8233333333333333,0.4633333333333333,9.033333333333333,NA,8.1033333333333335,185.43333333333334,246.1,0.12,160,0.22958628198149159,38.93463,-93.58251,210.56666666666666,992.6666666666666
113,2025-07-01,2025-07-01T12:43:39Z,2.462666666666667,2.462666666666667,28.039666666666665,6.82,87.23333333333333,1.8966666666666667,0.81,8.616666666666667,NA,8.073333333333334,187.03333333333333,246.1,0.12,160,0.23745690437307204,38.934623333333334,-93.58251,210.1,992.6666666666666
113,2025-07-01,2025-07-01T12:43:42Z,2.502,2.502,28.027,6.793333333333333,86.83333333333333,1.7066666666666666,0.3,9.143333333333333,NA,8.066666666666666,187.5,246.13333333333333,0.12,160,0.2412674650698603,38.93462,-93.58251333333334,210.16666666666666,992.7111111111111
113,2025-07-01,2025-07-01T12:43:45Z,2.591666666666667,2.591666666666667,28.015,6.76,86.43333333333334,1.94,0.82,8.6466666666666665,NA,8.056666666666667,187.96666666666667,246.13333333333333,0.12,160,0.24986390854654328,38.934623333333334,-93.58252,209.96666666666667,992.6666666666666
113,2025-07-01,2025-07-01T12:43:48Z,2.6613333333333333,2.6613333333333333,28.00166666666667,6.723333333333334,85.93333333333334,1.8433333333333333,0.27999999999999997,9.136666666666667,NA,8.05,188.46666666666667,246.2,0.12,160,0.2566231174015605,38.93462,-93.58252,209.86666666666667,992.6666666666666
113,2025-07-01,2025-07-01T12:43:51Z,2.6966666666666668,2.6966666666666668,27.984666666666666,6.7,85.63333333333334,2.1166666666666667,0.9033333333333333,9.65,NA,8.04,188.83333333333334,246.33333333333334,0.12,160,0.260048085646888,38.93462,-93.58252,210.46666666666667,992.6666666666666
113,2025-07-01,2025-07-01T12:43:54Z,2.744666666666667,2.744666666666667,27.967,6.68,85.4,1.6466666666666667,0.30666666666666664,8.83,NA,8.036666666666665,189.23333333333332,246.36666666666667,0.12,160,0.2646751950644166,38.93462,-93.58252,210.56666666666666,992.7111111111111
113,2025-07-01,2025-07-01T12:43:57Z,2.7756666666666665,2.7756666666666665,27.954,6.65,84.96666666666667,1.9833333333333334,0.8433333333333334,8.71,NA,8.03,189.7,246.33333333333334,0.12,160,0.2676238432226456,38.93462,-93.58252,210.43333333333334,992.7555555555556
113,2025-07-01,2025-07-01T12:44:00Z,2.8453333333333335,2.8453333333333335,27.941333333333333,6.623333333333333,84.56666666666666,1.5966666666666667,0.32666666666666666,8.280000000000001,NA,8.023333333333333,190.1,246.29999999999998,0.12,160,0.27438305207766284,38.93462,-93.58252,210.3,992.6666666666666
113,2025-07-01,2025-07-01T12:44:03Z,2.897666666666667,2.897666666666667,27.935666666666666,6.59,84.13333333333334,1.8233333333333333,0.7733333333333333,8.55,NA,8.016666666666666,190.53333333333333,246.3,0.12,160,0.27944111776447106,38.93462,-93.58252,210.3,992.6666666666666
113,2025-07-01,2025-07-01T12:44:09Z,2.937,2.937,27.926333333333332,6.543333333333333,83.53333333333333,1.65,0.5266666666666667,8.19,NA,8.01,191.16666666666666,246.3,0.12,160,0.28320631464344037,38.93462,-93.58252,210.46666666666667,992.6222222222221
113,2025-07-01,2025-07-01T12:44:12Z,3.0053333333333336,3.0053333333333336,27.913333333333334,6.53,83.3,1.6466666666666667,0.61,7.886666666666667,NA,8,191.56666666666666,246.4,0.12,160,0.2898067501360915,38.93462,-93.58252,210.4,992.6222222222221
113,2025-07-01,2025-07-01T12:44:15Z,3.1223333333333336,3.1223333333333336,27.895,6.486666666666666,82.76666666666667,1.6166666666666667,0.38666666666666666,8.713333333333333,NA,7.99,192.03333333333333,246.66666666666666,0.12,160,0.30107965886409,38.93462,-93.58251333333334,210.26666666666668,992.6666666666666
113,2025-07-01,2025-07-01T12:44:18Z,3.1453333333333333,3.1453333333333333,27.901666666666667,6.44,82.13333333333333,1.63,0.6833333333333333,8.386666666666667,NA,7.986666666666667,192.3,246.66666666666666,0.12,160,0.303279804028307,38.93462,-93.58251,210.2,992.6222222222221
113,2025-07-01,2025-07-01T12:44:21Z,3.224,3.224,27.89633333333333,6.41,81.73333333333333,1.4066666666666667,0.2,7.59,NA,7.98,192.8,246.63333333333333,0.12,160,0.31087824351297405,38.93462,-93.58251,210.16666666666666,992.6666666666666
113,2025-07-01,2025-07-01T12:44:24Z,3.3493333333333335,3.3493333333333335,27.839,6.34,80.83333333333333,1.45,0.6333333333333333,6.526666666666667,NA,7.97,193.36666666666667,246.8,0.12,160,0.3229450190528035,38.93462,-93.58251,210.23333333333332,992.6222222222221
113,2025-07-01,2025-07-01T12:44:27Z,3.472,3.472,27.763333333333332,6.223333333333334,79.2,1.2133333333333334,0.15333333333333335,6.64,NA,7.95,194.23333333333335,246.96666666666667,0.12,160.66666666666666,0.3348303393213573,38.93462,-93.58251,210.4,992.6222222222221
113,2025-07-01,2025-07-01T12:44:30Z,3.5953333333333335,3.5953333333333335,27.569666666666667,6.086666666666667,77.3,1.3933333333333333,0.6333333333333333,5.923333333333334,NA,7.93,194.8,247.66666666666666,0.12,161,0.34671565958991113,38.93462,-93.58251,210.4,992.6666666666666
113,2025-07-01,2025-07-01T12:44:33Z,3.695666666666667,3.695666666666667,27.489,5.883333333333334,74.5,1.09,0.19,5.62,NA,7.913333333333333,195.43333333333334,247.8,0.12,161,0.3564008346942479,38.93462,-93.58251,210.53333333333333,992.5777777777778
113,2025-07-01,2025-07-01T12:44:36Z,3.776666666666667,3.776666666666667,27.515,5.663333333333333,71.8,1.2966666666666666,0.4166666666666667,6.336666666666667,NA,7.8933333333333335,196.13333333333333,247.73333333333332,0.12,161,0.36420341135909995,38.93462,-93.58251,210.56666666666666,992.5777777777778
113,2025-07-01,2025-07-01T12:44:39Z,3.909666666666667,3.909666666666667,27.405666666666665,5.506666666666667,69.66666666666667,1.0866666666666667,0.13999999999999999,5.319999999999999,NA,7.876666666666667,196.76666666666665,248.4,0.12,161.33333333333334,0.3770413718018508,38.93462,-93.58251,210.43333333333334,992.5777777777778
113,2025-07-01,2025-07-01T12:44:42Z,4.032333333333334,4.032333333333334,27.255666666666666,5.32,67.13333333333333,1.15,0.2833333333333334,4.67,NA,7.8566666666666665,197.56666666666666,249.13333333333333,0.12,162,0.3888359644347668,38.93462,-93.58251666666666,210.46666666666667,992.6222222222221
113,2025-07-01,2025-07-01T12:44:45Z,4.177333333333333,4.177333333333333,26.708666666666666,5.053333333333333,63.333333333333336,0.9066666666666666,0.24333333333333335,4.076666666666667,NA,7.84,198.16666666666666,251.63333333333333,0.12,163.66666666666666,0.4028987479586282,38.93462,-93.58252,210.66666666666666,992.6666666666666
113,2025-07-01,2025-07-01T12:44:48Z,4.325666666666667,4.325666666666667,24.794,4.406666666666666,53.7,0.7666666666666666,0.15000000000000002,1.9133333333333333,NA,7.816666666666666,199.03333333333333,261.6666666666667,0.12333333333333334,170,0.4174378515695881,38.93463,-93.58252,211.06666666666666,992.6666666666666
113,2025-07-01,2025-07-01T12:44:51Z,4.434666666666667,4.434666666666667,24.098333333333333,3.6833333333333336,43.9,0.48333333333333334,0.12666666666666668,0.44,NA,7.776666666666666,196.03333333333333,269.2,0.13,174.66666666666666,0.4280529849392125,38.93463,-93.58253,211.23333333333332,992.6666666666666
113,2025-07-01,2025-07-01T12:44:54Z,4.595666666666666,4.595666666666666,23.184333333333335,3.0433333333333334,35.733333333333334,0.41,0.013333333333333336,0.5266666666666666,NA,7.703333333333333,186.36666666666667,279.8333333333333,0.13,182,0.44370350208673565,38.93463,-93.58253,211.1,992.6666666666666
113,2025-07-01,2025-07-01T12:44:57Z,4.737333333333333,4.737333333333333,23.041666666666668,2.45,28.633333333333333,0.43333333333333335,0.2733333333333333,0.4066666666666667,NA,7.633333333333334,174.86666666666667,282.1666666666667,0.13,183.33333333333334,0.45735801125022685,38.93463,-93.58253,211.13333333333333,992.6666666666666
113,2025-07-01,2025-07-01T12:45:00Z,4.880333333333334,4.880333333333334,22.243666666666666,1.8733333333333333,21.633333333333333,0.37666666666666665,0.07666666666666667,0.1,NA,7.6,164.33333333333334,288.1333333333333,0.14,187.33333333333334,0.4712847033206315,38.934623333333334,-93.58253,211.26666666666668,992.6222222222221
113,2025-07-01,2025-07-01T12:45:03Z,4.995666666666667,4.995666666666667,21.877333333333333,1.4866666666666668,16.966666666666665,0.30333333333333334,0.11333333333333333,0.09,NA,7.55,154.73333333333332,291.8333333333333,0.14,189.66666666666666,0.4824668844129922,38.93463,-93.58253,211.13333333333333,992.6666666666666
113,2025-07-01,2025-07-01T12:45:06Z,5.108333333333333,5.108333333333333,21.700666666666667,1.1733333333333333,13.4,0.33333333333333337,0.06333333333333334,0.026666666666666672,NA,7.496666666666667,145.86666666666667,294,0.14,191.33333333333334,0.49339956450734895,38.93463,-93.58253,211.2,992.6666666666666
113,2025-07-01,2025-07-01T12:45:09Z,5.253,5.253,21.209,0.9666666666666667,10.933333333333334,0.35,0.18333333333333335,0.013333333333333334,NA,7.46,136.1,298.9,0.14,194,0.5073943023044819,38.93463,-93.58253,211.36666666666667,992.6666666666666
113,2025-07-01,2025-07-01T12:45:12Z,5.395666666666666,5.395666666666666,20.97833333333333,0.8233333333333334,9.233333333333333,0.25666666666666665,0.09666666666666666,-0.15666666666666668,NA,7.423333333333334,126,303.46666666666664,0.14,197.33333333333334,0.5212075848303394,38.93463,-93.58253,211.46666666666667,992.6666666666666
113,2025-07-01,2025-07-01T12:45:15Z,5.504333333333333,5.504333333333333,20.933333333333334,0.7033333333333334,7.9,0.31333333333333335,0.16,-0.09666666666666666,NA,7.39,115.73333333333333,305.40000000000003,0.14666666666666667,198.33333333333334,0.531731990564326,38.93463,-93.58253,211.1,992.6666666666666
113,2025-07-01,2025-07-01T12:45:18Z,5.672666666666666,5.672666666666666,20.664666666666665,0.6133333333333333,6.866666666666666,0.3433333333333333,0.10333333333333333,-0.13333333333333333,NA,7.3533333333333335,105.13333333333333,310.3,0.15,202,0.5479949192524043,38.93463,-93.58253,210.7,992.6666666666666
113,2025-07-01,2025-07-01T12:45:21Z,5.781333333333333,5.781333333333333,20.544,0.55,6.133333333333334,0.3566666666666667,0.18,-0.16333333333333333,NA,7.3133333333333335,87.23333333333333,313.66666666666663,0.15,204,0.5585193249863909,38.93463,-93.58253,210.83333333333334,992.6666666666666
113,2025-07-01,2025-07-01T12:45:24Z,5.867666666666667,5.867666666666667,20.356333333333332,0.5,5.5,0.3566666666666667,0.15,-0.12666666666666668,NA,7.28,67.53333333333333,317.23333333333335,0.15,206,0.5668662674650699,38.93463,-93.58253,211.03333333333333,992.6666666666666
113,2025-07-01,2025-07-01T12:45:27Z,5.986666666666667,5.986666666666667,20.071333333333335,0.45,4.966666666666667,0.44333333333333336,0.30333333333333334,0.01,NA,7.256666666666667,48.766666666666666,321.59999999999997,0.15,209,0.5783886771910725,38.93463,-93.58253,211.06666666666666,992.7111111111111
113,2025-07-01,2025-07-01T12:45:33Z,6.0633333333333335,6.0633333333333335,19.97,0.39,4.3,0.6033333333333334,0.49,1.3233333333333333,NA,7.21,15.233333333333334,325,0.16,211,0.5858510252222827,38.93463,-93.58253,210.66666666666666,992.6666666666666
113,2025-07-01,2025-07-01T12:45:36Z,6.094666666666667,6.094666666666667,20.039,0.36666666666666664,4.066666666666666,0.7433333333333333,0.84,0.58,NA,7.19,5.5,326.2,0.16,212,0.5888677191072401,38.93463,-93.58253333333333,210.7,992.8000000000001
113,2025-07-01,2025-07-01T12:45:39Z,6.1306666666666665,6.1306666666666665,19.901333333333334,0.35333333333333333,3.9,0.9966666666666667,1.9266666666666667,0.5566666666666666,NA,7.16,-28.73333333333333,328.7,0.16,213.66666666666666,0.5923607330792959,38.93463,-93.58253666666667,210.8,992.6666666666666
113,2025-07-01,2025-07-01T12:45:42Z,6.1626666666666665,6.1626666666666665,19.843,0.3433333333333333,3.7666666666666666,1.1566666666666667,2.6533333333333333,3.276666666666667,NA,7.093333333333334,-60.333333333333336,330.3666666666667,0.16,215,0.5954454726909817,38.93463,-93.58253,210.8,992.7111111111111
