MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2025-07-21,2025-07-21T16:13:15Z,2.979,2.979,29.351666666666667,8.873333333333333,116.13333333333333,0.71,0.030000000000000002,2.2800000000000002,NA,8.563333333333334,93.66666666666667,189.8,0.09,123,0.28710760297586646,37.31522,-93.22258,386.3,968.3111111111111
096,2025-07-21,2025-07-21T16:13:18Z,3.1256666666666666,3.1256666666666666,29.198333333333334,8.856666666666666,115.63333333333333,0.7333333333333333,0.04,2.6566666666666667,NA,8.553333333333333,94.06666666666666,190,0.09,123.66666666666667,0.30130647795318455,37.31522,-93.22258,386.26666666666665,968.3555555555556
096,2025-07-21,2025-07-21T16:13:21Z,3.283333333333333,3.283333333333333,29.011666666666667,8.76,114,0.8266666666666667,0.18,3.3866666666666667,NA,8.52,94.73333333333333,190.36666666666667,0.09,124,0.31652603883142805,37.31522,-93.22258,386.2,968.3555555555556
096,2025-07-21,2025-07-21T16:13:24Z,3.4193333333333333,3.4193333333333333,28.756333333333334,8.6466666666666665,112.03333333333333,0.9166666666666667,0.34,3.763333333333333,NA,8.456666666666667,95.86666666666666,190.73333333333335,0.09,124,0.32968154599891125,37.31522,-93.22258,386.2,968.4
096,2025-07-21,2025-07-21T16:13:27Z,3.6206666666666667,3.6206666666666667,28.333333333333332,8.363333333333333,107.63333333333334,1.05,0.45666666666666667,4.8,NA,8.34,97.66666666666666,191.5,0.09,124.66666666666667,0.34909726002540376,37.31522,-93.22258,386.1666666666667,968.4444444444445
096,2025-07-21,2025-07-21T16:13:30Z,3.814,3.814,27.895666666666667,7.8566666666666665,100.43333333333334,1.1833333333333333,0.65,5.366666666666667,NA,8.203333333333333,99.23333333333333,192.33333333333334,0.09,125.33333333333333,0.36774178914897476,37.31522,-93.22258,386.23333333333335,968.3555555555556
096,2025-07-21,2025-07-21T16:13:33Z,4.0056666666666665,4.0056666666666665,27.275666666666666,7.216666666666667,91.13333333333334,1.27,0.7066666666666667,5.983333333333333,NA,8.1033333333333335,100.43333333333334,193.36666666666667,0.09,126,0.38631827254581746,37.31522,-93.22258,386.3333333333333,968.3111111111111
096,2025-07-21,2025-07-21T16:13:36Z,4.209333333333333,4.209333333333333,26.783333333333335,6.423333333333334,80.46666666666667,1.2533333333333334,0.7233333333333334,6.28,NA,7.956666666666667,102.56666666666666,193.53333333333333,0.09,126,0.4060288513881328,37.31522,-93.22258,386.43333333333334,968.4
096,2025-07-21,2025-07-21T16:13:39Z,4.452333333333333,4.452333333333333,26.350333333333335,5.8933333333333335,73.26666666666667,1.2733333333333334,0.6466666666666667,6.466666666666667,NA,7.796666666666667,104.6,194,0.09,126,0.4294819452005081,37.31522,-93.22258,386.3333333333333,968.4444444444445
096,2025-07-21,2025-07-21T16:13:42Z,4.676666666666667,4.676666666666667,25.903,4.98,61.43333333333333,1.2933333333333334,0.5533333333333333,6.663333333333333,NA,7.7,106,193.56666666666666,0.09,126,0.4511885320268554,37.31522,-93.22257333333333,386.26666666666665,968.4
096,2025-07-21,2025-07-21T16:13:45Z,4.885,4.885,25.44666666666667,4.333333333333333,52.96666666666667,1.3366666666666667,0.5566666666666666,6.696666666666667,NA,7.616666666666666,107.3,192.86666666666667,0.09,125.33333333333333,0.47137543095626927,37.31522,-93.22257,386.53333333333336,968.4444444444445
096,2025-07-21,2025-07-21T16:13:48Z,5.0423333333333336,5.0423333333333336,24.998666666666665,3.3966666666666665,41.166666666666664,1.3233333333333335,0.5533333333333333,7.766666666666667,NA,7.543333333333333,108.3,193.26666666666668,0.09,125.66666666666667,0.4865949918345128,37.31522,-93.22257,386.7,968.4444444444445
096,2025-07-21,2025-07-21T16:13:51Z,5.208,5.208,24.016333333333332,2.933333333333333,34.96666666666667,1.4766666666666666,0.6066666666666667,11.523333333333333,NA,7.483333333333333,109.33333333333333,193.16666666666666,0.09,125.33333333333333,0.5027218290691344,37.31522,-93.22257,386.6666666666667,968.4
096,2025-07-21,2025-07-21T16:13:54Z,5.351,5.351,23.604,2.3833333333333333,28.166666666666668,1.63,0.7933333333333333,16.973333333333333,NA,7.433333333333334,110.26666666666667,192.43333333333334,0.09,125,0.5165804754128107,37.31522,-93.22257,386.7,968.4
096,2025-07-21,2025-07-21T16:13:57Z,5.487333333333333,5.487333333333333,23.223666666666666,1.9466666666666665,22.8,1.5933333333333335,0.9166666666666667,17.71666666666667,NA,7.386666666666667,111.03333333333333,192.43333333333334,0.09,125,0.529735982580294,37.31522,-93.22257,386.9666666666667,968.4
096,2025-07-21,2025-07-21T16:14:00Z,5.5953333333333335,5.5953333333333335,22.816666666666666,1.5866666666666667,18.5,1.53,0.7333333333333333,14.33,NA,7.346666666666667,112.43333333333334,192.5,0.09,125,0.540237706405371,37.31522,-93.22256,387.23333333333335,968.3555555555556
096,2025-07-21,2025-07-21T16:14:03Z,5.730666666666667,5.730666666666667,21.863333333333333,1.3233333333333333,15.1,1.3966666666666665,0.55,10.836666666666666,NA,7.303333333333334,117.1,193.76666666666665,0.09,126,0.5534385773906733,37.31522,-93.22256,387.5,968.4
096,2025-07-21,2025-07-21T16:14:06Z,5.825333333333333,5.825333333333333,21.336333333333332,1.1033333333333333,12.433333333333334,1.2533333333333334,0.4166666666666667,7.45,NA,7.27,119.8,194.56666666666666,0.09,126.33333333333333,0.5626701143168209,37.31522,-93.22256,387.6333333333333,968.4
096,2025-07-21,2025-07-21T16:14:09Z,5.985,5.985,20.842666666666666,0.9333333333333333,10.466666666666667,1.1533333333333333,0.25,5.663333333333333,NA,7.24,122.46666666666667,193.83333333333334,0.09,126,0.5780711304663401,37.31522,-93.22256,387.5,968.3555555555556
096,2025-07-21,2025-07-21T16:14:12Z,6.11,6.11,20.617333333333335,0.8033333333333333,8.966666666666667,1.1233333333333333,0.25666666666666665,5.86,NA,7.216666666666667,123.9,193.76666666666665,0.09,126,0.5902286336418073,37.31522,-93.22256,387.2,968.4444444444445
096,2025-07-21,2025-07-21T16:14:15Z,6.210333333333333,6.210333333333333,20.298,0.7066666666666667,7.8,1.1,0.23333333333333334,4.993333333333333,NA,7.196666666666667,124.76666666666667,194.36666666666667,0.09,126,0.5999818544728724,37.31522,-93.22256,387.03333333333336,968.4
096,2025-07-21,2025-07-21T16:14:18Z,6.310666666666667,6.310666666666667,19.938666666666666,0.64,7.033333333333333,1.1066666666666667,0.19333333333333333,5.21,NA,7.183333333333334,125.36666666666666,194.2,0.09,126,0.6096897114861186,37.31522,-93.22256,387.1,968.4444444444445
096,2025-07-21,2025-07-21T16:14:21Z,6.443,6.443,19.418333333333333,0.5766666666666667,6.3,0.97,0.23333333333333334,3.8000000000000003,NA,7.17,125.86666666666667,194.13333333333333,0.09,126,0.6225276719288695,37.31522,-93.22256,387.2,968.4
096,2025-07-21,2025-07-21T16:14:24Z,6.578333333333333,6.578333333333333,18.995,0.5233333333333333,5.7,0.8666666666666667,0.18,3.486666666666667,NA,7.156666666666667,125.63333333333334,194.63333333333333,0.09,126.66666666666667,0.6356604971874433,37.31522,-93.22256,387.06666666666666,968.3555555555556
096,2025-07-21,2025-07-21T16:14:27Z,6.744,6.744,18.516333333333336,0.48,5.133333333333333,0.7466666666666667,0.15,3.17,NA,7.1466666666666665,124.43333333333334,194.8,0.09,126.66666666666667,0.6517646525131555,37.31522,-93.22256,386.8,968.4888888888888
096,2025-07-21,2025-07-21T16:14:30Z,6.890333333333333,6.890333333333333,18.155,0.44333333333333336,4.7,0.7033333333333334,0.15666666666666668,2.56,NA,7.133333333333333,122.16666666666667,195.13333333333333,0.09,127,0.6659408455815641,37.31522,-93.22256,386.6333333333333,968.3555555555556
096,2025-07-21,2025-07-21T16:14:33Z,7.051666666666667,7.051666666666667,17.870333333333335,0.41,4.3,0.6633333333333333,0.15333333333333332,2.55,NA,7.126666666666667,119.1,195.79999999999998,0.09,127,0.6815913627290873,37.31522,-93.22256,386.3666666666667,968.4
096,2025-07-21,2025-07-21T16:14:36Z,7.166,7.166,17.618,0.38333333333333336,4,0.65,0.21,2.546666666666667,NA,7.12,114.96666666666667,196.86666666666667,0.09,128,0.6926601342769008,37.31522,-93.22256,386.46666666666664,968.5777777777778
096,2025-07-21,2025-07-21T16:14:39Z,7.275666666666667,7.275666666666667,17.42866666666667,0.36,3.8,0.6,0.19666666666666666,2.5933333333333333,NA,7.113333333333333,111.23333333333333,197.33333333333331,0.09,128,0.7032752676465251,37.31522,-93.22256,386.56666666666666,968.4
096,2025-07-21,2025-07-21T16:14:42Z,7.440666666666667,7.440666666666667,17.143666666666668,0.34,3.533333333333333,0.5333333333333333,0.15,2.1733333333333333,NA,7.1066666666666665,105.66666666666667,198.53333333333333,0.09,129,0.7192886953365994,37.31523,-93.22256,386.5,968.4
096,2025-07-21,2025-07-21T16:14:45Z,7.6000000000000005,7.6000000000000005,16.940666666666665,0.32,3.3,0.54,0.15666666666666668,1.6800000000000002,NA,7.1,98.60000000000001,199.73333333333332,0.09333333333333334,129.66666666666666,0.7346897114861187,37.31523,-93.22256,386.5,968.4
096,2025-07-21,2025-07-21T16:14:48Z,7.743666666666667,7.743666666666667,16.665666666666667,0.30333333333333334,3.1333333333333333,0.5033333333333333,0.14,1.7,NA,7.093333333333333,90.63333333333334,201.23333333333332,0.1,131,0.7485937216476138,37.31523,-93.22256,386.53333333333336,968.4
096,2025-07-21,2025-07-21T16:14:51Z,7.8886666666666665,7.8886666666666665,16.431333333333335,0.29333333333333333,2.966666666666667,0.4766666666666666,0.08666666666666667,1.7733333333333334,NA,7.09,81.96666666666667,202.83333333333334,0.1,131.66666666666666,0.7626791870803847,37.31523,-93.22256,386.6666666666667,968.4444444444445
096,2025-07-21,2025-07-21T16:14:54Z,8.045333333333334,8.045333333333334,16.142666666666667,0.28,2.833333333333333,0.43333333333333335,0.18333333333333335,1.54,NA,7.08,71.83333333333333,204.7,0.1,133,0.7778307022318999,37.31523,-93.22255333333334,386.73333333333335,968.4444444444445
096,2025-07-21,2025-07-21T16:14:57Z,8.175333333333333,8.175333333333333,15.964,0.26333333333333336,2.7,0.45666666666666667,0.16,1.34,NA,7.08,61.56666666666666,206.2,0.1,134,0.7904418435855561,37.31523,-93.22255333333334,386.76666666666665,968.3555555555556
096,2025-07-21,2025-07-21T16:15:00Z,8.339333333333334,8.339333333333334,15.797666666666666,0.25333333333333335,2.566666666666667,0.45,0.16,1.3933333333333333,NA,7.08,49.43333333333333,207.53333333333333,0.1,135,0.8063191798221738,37.31523,-93.22255,386.76666666666665,968.4
096,2025-07-21,2025-07-21T16:15:03Z,8.519333333333334,8.519333333333334,15.601666666666667,0.24,2.433333333333333,0.43666666666666665,0.14666666666666667,1.38,NA,7.073333333333333,38.53333333333333,209.16666666666666,0.1,136,0.8237615677735438,37.31523,-93.22255,386.76666666666665,968.5333333333333
096,2025-07-21,2025-07-21T16:15:06Z,8.654,8.654,15.429666666666666,0.23,2.3,0.3833333333333333,0.14333333333333334,1.3366666666666667,NA,7.07,31.733333333333334,210.86666666666667,0.1,137,0.8368036653964798,37.31523,-93.22255,386.53333333333336,968.4444444444445
096,2025-07-21,2025-07-21T16:15:09Z,8.686,8.686,15.441333333333333,0.22333333333333333,2.2333333333333334,0.38,0.12666666666666668,1.1666666666666667,NA,7.08,26.566666666666666,211.46666666666667,0.1,137,0.8398657230992561,37.31523,-93.22255,386.4,968.4888888888888
096,2025-07-21,2025-07-21T16:15:12Z,8.738666666666667,8.738666666666667,15.416333333333334,0.22,2.2,0.4,0.10666666666666667,1.1266666666666667,NA,7.08,22.266666666666666,211.73333333333335,0.1,138,0.8450145164217021,37.31523,-93.22255,386.3333333333333,968.4
096,2025-07-21,2025-07-21T16:15:15Z,8.853666666666667,8.853666666666667,15.269666666666668,0.21666666666666667,2.166666666666667,0.33,0.11666666666666667,1.2266666666666666,NA,7.08,18.966666666666665,212.7,0.1,138.33333333333334,0.8561740156051534,37.31523,-93.22255,386.2,968.4
096,2025-07-21,2025-07-21T16:15:18Z,8.994666666666667,8.994666666666667,15.071666666666667,0.20666666666666667,2.033333333333333,0.3333333333333333,0.08333333333333334,1.0966666666666667,NA,7.08,17.2,214.3,0.1,139.33333333333334,0.8697604790419162,37.31523,-93.22255,386.3,968.4444444444445
096,2025-07-21,2025-07-21T16:15:21Z,9.156666666666666,9.156666666666666,14.841666666666667,0.2,1.9666666666666666,0.32333333333333336,0.11333333333333333,1.2566666666666666,NA,7.08,16.733333333333334,216.2,0.1,140.66666666666666,0.8855017238250772,37.31524,-93.22254333333333,386.2,968.3555555555556
096,2025-07-21,2025-07-21T16:15:24Z,9.221666666666666,9.221666666666666,14.792666666666667,0.19,1.9,0.29666666666666663,0.13,1.16,NA,7.09,16.533333333333335,216.93333333333334,0.1,141,0.8918299764108147,37.31523666666667,-93.22254,386.5333333333333,968.4
096,2025-07-21,2025-07-21T16:15:27Z,9.35,9.35,14.627333333333334,0.18,1.8,0.3,0.11666666666666667,0.92,NA,7.09,16.633333333333333,218.53333333333333,0.1,142,0.9042142986753765,37.31523,-93.22254,386.6666666666667,968.4444444444445
096,2025-07-21,2025-07-21T16:15:30Z,9.516666666666667,9.516666666666667,14.476333333333333,0.17666666666666667,1.7,0.27,0.10666666666666667,1.3533333333333333,NA,7.096666666666667,17.133333333333333,219.93333333333334,0.1,143,0.9203638178189076,37.31523,-93.22254,386.76666666666665,968.3111111111111
096,2025-07-21,2025-07-21T16:15:33Z,9.678666666666667,9.678666666666667,14.305666666666667,0.16333333333333333,1.6,0.26666666666666666,0.08,1.1766666666666667,NA,7.1,17.633333333333333,221.43333333333334,0.11,143.66666666666666,0.9360370168753402,37.31523,-93.22254,386.7,968.3555555555556
096,2025-07-21,2025-07-21T16:15:36Z,9.849666666666666,9.849666666666666,14.165000000000001,0.16,1.5666666666666667,0.28,0.12,1.88,NA,7.1033333333333335,18.3,222.83333333333334,0.11,145,0.9525948103792415,37.31523666666667,-93.22254666666666,386.6333333333333,968.3111111111111
096,2025-07-21,2025-07-21T16:15:39Z,10.025666666666666,10.025666666666666,13.987,0.15333333333333332,1.5,0.31666666666666665,0.18666666666666668,1.05,NA,7.11,18.966666666666665,224.1,0.11,145.66666666666666,0.9696289239702414,37.31524,-93.22254,386.3666666666667,968.4
096,2025-07-21,2025-07-21T16:15:42Z,10.172666666666666,10.172666666666666,13.811666666666667,0.15,1.4,0.25,0.12666666666666668,0.84,NA,7.11,19.7,225.53333333333333,0.11,146.66666666666666,0.9838958446742878,37.31524,-93.22254,386.6666666666667,968.4
096,2025-07-21,2025-07-21T16:15:45Z,10.329666666666666,10.329666666666666,13.620000000000001,0.14,1.4,0.29,0.17333333333333334,0.77,NA,7.12,20.233333333333334,227.3,0.11,147.66666666666666,0.9990927236436219,37.31524,-93.22254,386.96666666666664,968.4
096,2025-07-21,2025-07-21T16:15:48Z,10.518333333333333,10.518333333333333,13.433333333333334,0.14,1.3,0.28,0.16666666666666666,0.8866666666666666,NA,7.12,20.866666666666667,228.73333333333332,0.11,148.66666666666666,1.0173516603157322,37.31524,-93.22254,387.03333333333336,968.4
096,2025-07-21,2025-07-21T16:15:51Z,10.673333333333334,10.673333333333334,13.288333333333334,0.13,1.3,0.26666666666666666,0.16,0.8766666666666666,NA,7.123333333333333,21.433333333333334,230.13333333333333,0.11,149.66666666666666,1.032435129740519,37.31524,-93.22254,387.06666666666666,968.4
096,2025-07-21,2025-07-21T16:15:54Z,10.839333333333334,10.839333333333334,13.196333333333333,0.12666666666666668,1.2,0.25,0.18666666666666668,0.7,NA,7.13,21.96666666666667,230.9,0.11,150,1.0484712393395028,37.31524,-93.22254,387.06666666666666,968.4
096,2025-07-21,2025-07-21T16:15:57Z,10.975333333333333,10.975333333333333,13.070333333333334,0.12,1.2,0.26,0.17666666666666667,0.6433333333333333,NA,7.13,22.5,231.56666666666666,0.11,150.66666666666666,1.061626746506986,37.31524,-93.22254,386.8666666666667,968.4
096,2025-07-21,2025-07-21T16:16:00Z,11.141333333333334,11.141333333333334,12.946666666666667,0.12,1.1,0.3,0.15666666666666668,0.55,NA,7.133333333333333,22.933333333333334,232.1,0.11,151,1.0776855380148793,37.31524,-93.22254,386.96666666666664,968.4
096,2025-07-21,2025-07-21T16:16:03Z,11.294666666666666,11.294666666666666,12.855,0.11666666666666667,1.1,0.22666666666666666,0.17333333333333334,0.58,NA,7.14,23.366666666666667,232.7,0.11,151,1.0925875521683905,37.31524,-93.22254,386.93333333333334,968.4444444444445
096,2025-07-21,2025-07-21T16:16:06Z,11.482333333333333,11.482333333333333,12.765333333333333,0.11,1,0.24000000000000002,0.17666666666666667,1.0933333333333333,NA,7.14,23.833333333333332,233.03333333333333,0.11,151.33333333333334,1.1106877154781347,37.31524,-93.22255,386.8,968.4888888888888
096,2025-07-21,2025-07-21T16:16:09Z,11.593333333333334,11.593333333333334,12.695,0.11,1,0.25666666666666665,0.16666666666666666,0.73,NA,7.1466666666666665,24.233333333333334,233.66666666666666,0.11,152,1.1214843041190348,37.31524,-93.22255,386.8333333333333,968.4
096,2025-07-21,2025-07-21T16:16:12Z,11.718,11.718,12.619666666666667,0.10333333333333333,1,0.21666666666666667,0.07,0.5366666666666666,NA,7.15,24.6,234.16666666666666,0.11,152,1.1335510796588641,37.31524,-93.22255,386.6666666666667,968.4
096,2025-07-21,2025-07-21T16:16:15Z,11.896666666666667,11.896666666666667,12.470666666666666,0.1,0.9666666666666667,0.20333333333333334,0.15333333333333332,0.65,NA,7.15,25.1,234.73333333333335,0.11,152.66666666666666,1.1508573761567773,37.31524,-93.22255,386.6,968.3111111111111
096,2025-07-21,2025-07-21T16:16:18Z,12.105333333333334,12.105333333333334,12.293333333333333,0.1,0.9,0.22666666666666666,0.14333333333333334,0.5433333333333333,NA,7.15,25.6,235.33333333333334,0.11,153,1.1710669569951009,37.31523,-93.22255,386.6333333333333,968.4
096,2025-07-21,2025-07-21T16:16:21Z,12.356333333333334,12.356333333333334,12.178666666666667,0.09,0.8666666666666667,0.24666666666666667,0.20666666666666667,0.7999999999999999,NA,7.15,26.066666666666666,235.53333333333333,0.11,153,1.1953365995282164,37.31523,-93.22255,386.73333333333335,968.3555555555556
096,2025-07-21,2025-07-21T16:16:24Z,12.652333333333333,12.652333333333333,12.047,0.09,0.8,0.22333333333333333,0.19333333333333333,0.7966666666666666,NA,7.15,26.96666666666667,236.3,0.11,153.66666666666666,1.224006532389766,37.31523,-93.22255,386.7,968.4
096,2025-07-21,2025-07-21T16:16:27Z,12.968333333333334,12.968333333333334,11.946333333333333,0.08333333333333333,0.8,0.24,0.21666666666666667,0.7266666666666667,NA,7.15,28.1,237.06666666666666,0.11,154,1.2545590636908002,37.31523,-93.22255333333334,386.7,968.4
096,2025-07-21,2025-07-21T16:16:30Z,13.229,13.229,11.815333333333333,0.08,0.7666666666666667,0.21333333333333332,0.13333333333333333,0.64,NA,7.15,28.9,238.16666666666669,0.11,155,1.2798267102159318,37.31523,-93.22255666666666,386.6666666666667,968.4444444444445
096,2025-07-21,2025-07-21T16:16:33Z,13.494,13.494,11.744666666666667,0.08,0.7,0.22333333333333333,0.16999999999999998,0.6166666666666667,NA,7.16,29.4,238.7,0.11,155,1.3055026311014337,37.31523,-93.22256,386.9,968.4
096,2025-07-21,2025-07-21T16:16:36Z,13.703,13.703,11.704333333333333,0.08,0.7,0.19,0.27,0.45,NA,7.16,29.833333333333332,239.16666666666666,0.11,155.33333333333334,1.3257122119397569,37.31523,-93.22256,387.03333333333336,968.3555555555556
096,2025-07-21,2025-07-21T16:16:39Z,13.776666666666667,13.776666666666667,11.777666666666667,0.08,0.7,0.20666666666666667,0.15333333333333332,0.6066666666666667,NA,7.16,30.133333333333333,238.73333333333332,0.11,155,1.3328343313373254,37.31523,-93.22256,387.1,968.3555555555556
096,2025-07-21,2025-07-21T16:16:45Z,13.876,13.876,11.715333333333334,0.07,0.7,0.19,0.14333333333333334,0.42333333333333334,NA,7.17,30.666666666666668,238.73333333333335,0.11,155,1.3424514607149336,37.31523,-93.22256,387.1,968.3555555555556
096,2025-07-21,2025-07-21T16:16:48Z,14.087333333333333,14.087333333333333,11.525,0.07,0.6,0.20333333333333334,0.15333333333333335,0.54,NA,7.163333333333333,31.566666666666666,239.33333333333334,0.11,155.66666666666666,1.362910542551261,37.31523,-93.22256,387.06666666666666,968.4
096,2025-07-21,2025-07-21T16:16:51Z,14.329666666666666,14.329666666666666,11.374,0.06666666666666667,0.6,0.20333333333333334,0.19333333333333333,0.6033333333333334,NA,7.17,31.933333333333334,240.26666666666668,0.11333333333333333,156.33333333333334,1.386386318272546,37.31523,-93.22256,387.2,968.4
096,2025-07-21,2025-07-21T16:16:54Z,14.529,14.529,11.232666666666667,0.06666666666666667,0.6,0.20333333333333334,0.17333333333333334,0.5566666666666666,NA,7.17,32.36666666666667,241.2,0.12,157,1.4056886227544911,37.31523,-93.22256,387.2,968.4444444444445
096,2025-07-21,2025-07-21T16:16:57Z,14.677333333333333,14.677333333333333,11.195,0.07,0.6,0.22666666666666668,0.21333333333333335,0.47333333333333333,NA,7.17,32.66666666666667,241.4,0.12,157,1.4200462710941752,37.31523,-93.22256,387.3,968.4
096,2025-07-21,2025-07-21T16:17:00Z,14.782,14.782,11.196666666666667,0.07,0.6,0.20666666666666667,0.23333333333333334,0.32666666666666666,NA,7.176666666666667,32.83333333333333,241.06666666666666,0.12,157,1.4301850843767012,37.31523,-93.22256,387.23333333333335,968.4
096,2025-07-21,2025-07-21T16:17:03Z,14.838,14.838,11.229,0.06666666666666667,0.6,0.19333333333333333,0.21,0.43333333333333335,NA,7.18,32.93333333333333,241.16666666666666,0.12,157,1.4355833786971512,37.31523,-93.22256,387.1,968.4
096,2025-07-21,2025-07-21T16:17:06Z,15.052666666666667,15.052666666666667,11.118666666666666,0.06,0.6,0.20333333333333334,0.25333333333333335,0.7733333333333333,NA,7.18,33.2,240.53333333333333,0.11,156,1.4563600072582108,37.31523,-93.22256,386.93333333333334,968.3111111111111
096,2025-07-21,2025-07-21T16:17:09Z,15.19,15.19,11.108333333333334,0.06,0.6,0.21,0.30666666666666664,0.73,NA,7.18,33.43333333333333,240.46666666666667,0.11,156,1.4696742877880602,37.31523,-93.22256,386.8333333333333,968.4
096,2025-07-21,2025-07-21T16:17:12Z,15.26,15.26,11.021333333333333,0.06,0.5666666666666667,0.25333333333333335,0.29333333333333333,0.49333333333333335,NA,7.18,33.7,241.36666666666667,0.12,157,1.4764788604608963,37.31523,-93.22256,386.6666666666667,968.3111111111111
096,2025-07-21,2025-07-21T16:17:15Z,15.377,15.377,10.975999999999999,0.06,0.5,0.20666666666666667,0.25666666666666665,0.42666666666666664,NA,7.18,34.233333333333334,241.6,0.12,157,1.487797133006714,37.31523,-93.22257,386.3333333333333,968.4444444444445
096,2025-07-21,2025-07-21T16:17:18Z,15.546,15.546,10.924333333333333,0.06,0.5,0.17,0.12666666666666665,0.75,NA,7.18,34.833333333333336,242,0.12,157,1.50415078933043,37.31523,-93.22257,386,968.4
