MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
133,2025-06-04,2025-06-04T10:02:21Z,2.651666666666667,2.6733333333333333,22.134333333333334,10.31,118.3,1.62,0.2733333333333333,3.4266666666666667,NA,8.58,221.63333333333333,273.8333333333333,0.13,178,0.25610143349664305,40.17026,-92.65694,240.8,987.4666666666667
133,2025-06-04,2025-06-04T10:02:24Z,2.7976666666666667,2.8146666666666667,22.130000000000003,10.3,118.2,1.5733333333333335,0.3566666666666667,3.1533333333333333,NA,8.58,221.76666666666668,273.9,0.13,178,0.2701868989294139,40.17026,-92.65694,240.9,987.4666666666667
133,2025-06-04,2025-06-04T10:02:27Z,2.9603333333333333,2.977,22.129,10.296666666666667,118.1,1.67,0.37666666666666665,3.2333333333333334,NA,8.58,221.93333333333334,273.8,0.13,178,0.2858374160769371,40.17026,-92.65694,241.03333333333333,987.4222222222222
133,2025-06-04,2025-06-04T10:02:30Z,3.081,3.098666666666667,22.129,10.29,118,1.6366666666666665,0.38,3.2333333333333334,NA,8.58,222,273.96666666666664,0.13,178,0.2975639629831247,40.17026,-92.65694,241.16666666666666,987.4222222222222
133,2025-06-04,2025-06-04T10:02:33Z,3.2006666666666668,3.212666666666667,22.133333333333333,10.29,118,1.6033333333333333,0.32,3.2800000000000002,NA,8.58,222.1,273.76666666666665,0.13,178,0.3090863727091272,40.17026,-92.65694,241.3,987.4666666666667
133,2025-06-04,2025-06-04T10:02:36Z,3.335,3.356333333333333,22.132333333333335,10.28,118,1.6066666666666667,0.3233333333333333,3.2333333333333334,NA,8.573333333333334,222.13333333333333,273.8666666666667,0.13,178,0.3220604246053348,40.17027,-92.65694,241.2,987.4666666666667
133,2025-06-04,2025-06-04T10:02:39Z,3.4966666666666666,3.516,22.132,10.28,117.9,1.6133333333333333,0.31666666666666665,3.2533333333333334,NA,8.576666666666666,222.2,273.93333333333334,0.13,178,0.33766557793503904,40.17027,-92.65694,241.16666666666666,987.4222222222222
133,2025-06-04,2025-06-04T10:02:42Z,3.6803333333333335,3.6986666666666665,22.129666666666665,10.27,117.8,1.65,0.36,3.5033333333333334,NA,8.58,222.26666666666668,273.96666666666664,0.13,178,0.35544819452005083,40.17027,-92.65694,241.1,987.4222222222222
133,2025-06-04,2025-06-04T10:02:45Z,3.844,3.8646666666666665,22.112000000000002,10.266666666666666,117.76666666666667,1.8033333333333335,0.3833333333333333,3.466666666666667,NA,8.57,222.43333333333334,274.03333333333336,0.13,178,0.3712348031210307,40.17027,-92.65694,240.76666666666668,987.4222222222222
133,2025-06-04,2025-06-04T10:02:48Z,4.014333333333333,4.036333333333333,21.965333333333334,10.24,117.2,1.99,0.43666666666666665,4.403333333333333,NA,8.57,222.8,274.8,0.13,178.66666666666666,0.3876791870803847,40.17027,-92.65694,240.46666666666667,987.4666666666667
133,2025-06-04,2025-06-04T10:02:51Z,4.132666666666666,4.1433333333333335,21.643333333333334,10.23,116.39999999999999,2.2766666666666664,0.5,5.243333333333333,NA,8.553333333333335,223.56666666666666,276.8333333333333,0.13,179.66666666666666,0.3991562329885683,40.17027,-92.65694,240.06666666666666,987.4666666666667
133,2025-06-04,2025-06-04T10:02:54Z,4.2876666666666665,4.319333333333334,21.207,10.176666666666668,114.89999999999999,2.1266666666666665,0.5533333333333333,5.49,NA,8.533333333333333,224.83333333333334,279.23333333333335,0.13,181.66666666666666,0.4141489747777173,40.17027,-92.65694,239.93333333333334,987.4666666666667
133,2025-06-04,2025-06-04T10:02:57Z,4.462666666666666,4.4816666666666665,20.746,10.023333333333333,112.03333333333333,1.9866666666666666,0.61,5.81,NA,8.476666666666667,226.8,282.26666666666665,0.13,183.66666666666666,0.43111504264198874,40.17027,-92.65694,239.9,987.4222222222222
133,2025-06-04,2025-06-04T10:03:00Z,4.626333333333333,4.652666666666667,20.243,9.673333333333334,107.3,1.6166666666666667,0.6366666666666667,5.446666666666666,NA,8.376666666666667,230.63333333333333,284.76666666666665,0.1366666666666667,185,0.44699237887860643,40.170276666666666,-92.65694,238.43333333333334,987.4666666666667
133,2025-06-04,2025-06-04T10:03:03Z,4.774666666666667,4.7843333333333335,19.820666666666668,9.196666666666667,100.93333333333334,1.7066666666666666,0.6466666666666667,5.196666666666666,NA,8.253333333333334,234.13333333333333,287.06666666666666,0.14,186.66666666666666,0.46132734530938124,40.17028,-92.65694,238.06666666666666,987.4666666666667
133,2025-06-04,2025-06-04T10:03:06Z,4.888,4.918666666666667,19.534333333333333,8.6466666666666665,94.46666666666667,1.4966666666666666,0.6633333333333333,5.096666666666667,NA,8.163333333333334,236.3,288.73333333333335,0.14,187.66666666666666,0.4723053892215569,40.17028,-92.65694,238.23333333333332,987.4666666666667
133,2025-06-04,2025-06-04T10:03:09Z,5.059333333333333,5.083666666666667,19.043,8.11,87.66666666666667,1.2166666666666666,0.64,5.236666666666666,NA,8.053333333333333,240.1,290.1,0.14,188.33333333333334,0.4888858646343676,40.17028,-92.65694,238.7,987.4666666666667
133,2025-06-04,2025-06-04T10:03:12Z,5.2893333333333334,5.315333333333333,18.742333333333335,7.116666666666666,76.43333333333334,1.2,0.64,5.376666666666667,NA,7.953333333333333,242.83333333333334,290.8333333333333,0.14,189,0.5111594991834513,40.17028,-92.65694,238.56666666666666,987.4222222222222
133,2025-06-04,2025-06-04T10:03:15Z,5.466,5.49,18.420666666666666,6.096666666666667,65.06666666666666,1.1166666666666667,0.6566666666666667,5.243333333333333,NA,7.883333333333334,244.86666666666667,291.23333333333335,0.14,189,0.5282616585011796,40.170276666666666,-92.65694,239,987.4666666666667
133,2025-06-04,2025-06-04T10:03:18Z,5.719,5.742,18.184666666666665,4.94,52.46666666666667,1.0866666666666667,0.64,5.38,NA,7.81,247.20000000000002,291.06666666666666,0.14,189,0.5527354382144801,40.170276666666666,-92.65694,239,987.4666666666667
133,2025-06-04,2025-06-04T10:03:21Z,5.913,5.935666666666667,17.933333333333334,4.046666666666667,42.800000000000004,1.07,0.64,6.3533333333333335,NA,7.74,248.96666666666667,290.6666666666667,0.14,189,0.5715160587915079,40.17027,-92.65694,239.8,987.4666666666667
133,2025-06-04,2025-06-04T10:03:24Z,6.088333333333333,6.104666666666667,17.590666666666667,3.223333333333333,33.8,1.0366666666666666,0.7133333333333333,6.266666666666667,NA,7.6866666666666665,251.03333333333333,291.4,0.14,189,0.5885501723825077,40.17027,-92.65693333333334,240.63333333333333,987.4666666666667
133,2025-06-04,2025-06-04T10:03:27Z,6.280333333333333,6.302333333333333,17.175666666666668,2.6366666666666667,27.433333333333334,0.8666666666666667,0.6933333333333334,5.86,NA,7.6433333333333335,252.56666666666666,292.8666666666667,0.14,190.33333333333334,0.6071039738704409,40.17027,-92.65692666666666,241.6,987.4666666666667
133,2025-06-04,2025-06-04T10:03:30Z,6.4863333333333335,6.505,16.65833333333333,2.1466666666666665,22.1,0.74,0.5233333333333333,4.753333333333333,NA,7.61,253.76666666666668,292.8333333333333,0.14,190.33333333333334,0.6270640537107602,40.17026666666667,-92.65692666666666,241.76666666666665,987.4666666666667
133,2025-06-04,2025-06-04T10:03:33Z,6.675333333333334,6.7,16.262,1.7433333333333334,17.8,0.6533333333333333,0.52,3.71,NA,7.576666666666666,254.8,292.1666666666667,0.14,190,0.645391036109599,40.17026,-92.65692,242.13333333333333,987.4666666666667
133,2025-06-04,2025-06-04T10:03:36Z,6.848333333333334,6.8773333333333335,15.955333333333334,1.45,14.733333333333334,0.6666666666666667,0.44,3.2,NA,7.54,255.26666666666665,290.6,0.14,189,0.6621529667936854,40.17026666666667,-92.65693,241.5,987.4666666666667
133,2025-06-04,2025-06-04T10:03:39Z,7.015666666666666,7.037,15.780333333333333,1.2333333333333334,12.433333333333334,0.5966666666666667,0.47333333333333333,2.9266666666666667,NA,7.51,255.26666666666668,290.6333333333333,0.14,189,0.6783478497550354,40.17026,-92.65693,241.36666666666667,987.4666666666667
133,2025-06-04,2025-06-04T10:03:42Z,7.239333333333334,7.28,15.395333333333333,1.05,10.533333333333333,0.5633333333333334,0.3933333333333333,2.256666666666667,NA,7.48,254.9,290.73333333333335,0.14,189,0.7000317546724732,40.17026,-92.65693,240.63333333333333,987.4666666666667
133,2025-06-04,2025-06-04T10:03:45Z,7.492666666666667,7.520666666666667,14.94,0.9066666666666666,9,0.5333333333333333,0.38333333333333336,1.78,NA,7.453333333333333,254.1,289.8333333333333,0.14,188.33333333333334,0.7245735801125023,40.17026,-92.65692333333334,241.13333333333333,987.4666666666667
133,2025-06-04,2025-06-04T10:03:48Z,7.7,7.7299999999999995,14.372,0.7933333333333333,7.8,0.47000000000000003,0.33666666666666667,1.5366666666666666,NA,7.43,251.36666666666667,289.96666666666664,0.14,188.33333333333334,0.7446924333151878,40.17026,-92.65692333333334,241.2,987.4222222222222
133,2025-06-04,2025-06-04T10:03:51Z,7.948333333333333,7.998666666666667,13.801,0.7166666666666667,6.966666666666667,0.45666666666666667,0.33666666666666667,1.0933333333333333,NA,7.41,247.43333333333334,289.8333333333333,0.14,188.33333333333334,0.7687579386681184,40.17026,-92.65692333333334,241.2,987.4666666666667
133,2025-06-04,2025-06-04T10:03:54Z,8.144,8.174000000000001,13.608,0.6566666666666667,6.333333333333333,0.44666666666666666,0.3333333333333333,1.1733333333333333,NA,7.39,241.36666666666667,289.3666666666667,0.14,188,0.7876973326075123,40.17026333333333,-92.65693,240.66666666666666,987.4666666666667
133,2025-06-04,2025-06-04T10:03:57Z,8.401,8.416666666666666,13.231333333333334,0.5933333333333333,5.666666666666667,0.37333333333333335,0.39,0.9266666666666666,NA,7.366666666666667,233.7,289.5333333333333,0.14,188.33333333333334,0.8126020685900927,40.17026666666667,-92.65693,240.4,987.4666666666667
133,2025-06-04,2025-06-04T10:04:00Z,8.598333333333334,8.625333333333334,13.042666666666667,0.55,5.233333333333333,0.4033333333333333,0.3433333333333333,0.93,NA,7.35,226.53333333333333,290.76666666666665,0.14,189,0.8317455997096715,40.17026,-92.65693,240.9,987.4666666666667
133,2025-06-04,2025-06-04T10:04:03Z,8.769666666666668,8.794333333333332,13.026666666666667,0.51,4.9,0.45,0.37666666666666665,1.0233333333333334,NA,7.336666666666667,219.53333333333333,290.53333333333336,0.14,189,0.8482807113046634,40.17026,-92.65693,241.83333333333334,987.4666666666667
133,2025-06-04,2025-06-04T10:04:06Z,8.894333333333334,8.911333333333333,12.912,0.48,4.6,0.38,0.3666666666666667,0.9366666666666666,NA,7.323333333333333,213.23333333333332,290.3333333333333,0.14,188.66666666666666,0.8603928506623117,40.17026,-92.65693,241.93333333333334,987.4222222222222
133,2025-06-04,2025-06-04T10:04:09Z,9.032,9.046999999999999,12.745666666666667,0.45,4.3,0.36333333333333334,0.39666666666666667,0.8966666666666666,NA,7.306666666666667,206.76666666666668,290.96666666666664,0.14,189,0.8737298131010707,40.17026,-92.65693,241.63333333333333,987.4666666666667
133,2025-06-04,2025-06-04T10:04:12Z,9.165000000000001,9.193333333333333,12.702,0.43,4.033333333333333,0.38333333333333336,0.41333333333333333,0.88,NA,7.293333333333333,199.36666666666667,291.1666666666667,0.14,189,0.8865677735438214,40.17026,-92.65693333333334,241.5,987.4666666666667
133,2025-06-04,2025-06-04T10:04:15Z,9.403666666666666,9.435,12.605333333333334,0.4066666666666667,3.8666666666666667,0.38,0.4166666666666667,0.99,NA,7.276666666666666,192.23333333333332,291.46666666666664,0.14,189.33333333333334,0.9096579568136455,40.17026666666667,-92.65693,241.2,987.4666666666667
133,2025-06-04,2025-06-04T10:04:18Z,9.64,9.673,12.504333333333333,0.38666666666666666,3.6333333333333333,0.4066666666666667,0.43333333333333335,0.7933333333333333,NA,7.266666666666667,185.43333333333334,292.53333333333336,0.14,190,0.9325440029032844,40.17027,-92.65693,241.23333333333332,987.4666666666667
133,2025-06-04,2025-06-04T10:04:21Z,9.808666666666667,9.827666666666666,12.490333333333334,0.36666666666666664,3.466666666666667,0.4033333333333333,0.42,0.99,NA,7.256666666666667,179.1,292.6666666666667,0.14,190,0.9488749773180911,40.17026,-92.65693,241.73333333333335,987.4666666666667
133,2025-06-04,2025-06-04T10:04:24Z,9.989,10.012666666666666,12.433,0.35333333333333333,3.333333333333333,0.37666666666666665,0.44,0.8833333333333333,NA,7.246666666666667,173.16666666666666,292.8333333333333,0.14,190,0.9663400471783705,40.17026,-92.65692333333334,242.16666666666666,987.5111111111112
133,2025-06-04,2025-06-04T10:04:27Z,10.274,10.301,12.284,0.33666666666666667,3.1333333333333333,0.39333333333333337,0.43,0.8566666666666667,NA,7.23,165.46666666666667,294,0.14,191,0.9938758845944475,40.17025,-92.65692,242.6,987.4666666666667
133,2025-06-04,2025-06-04T10:04:30Z,10.514333333333333,10.548666666666668,12.196,0.32,2.966666666666667,0.4033333333333333,0.4166666666666667,0.7633333333333333,NA,7.216666666666667,156.63333333333333,295.16666666666663,0.14,192,1.0171702050444564,40.17025,-92.65691333333334,243.23333333333332,987.4666666666667
133,2025-06-04,2025-06-04T10:04:33Z,10.736333333333334,10.766,12.127333333333333,0.30666666666666664,2.833333333333333,0.3933333333333333,0.47333333333333333,0.8333333333333334,NA,7.203333333333333,148.43333333333334,295.53333333333336,0.14,192,1.0386499727817093,40.17025,-92.65691,243.4,987.4222222222222
133,2025-06-04,2025-06-04T10:04:36Z,10.908666666666667,10.933,12.06,0.29333333333333333,2.7333333333333334,0.41333333333333333,0.38666666666666666,0.85,NA,7.19,139.16666666666666,296.03333333333336,0.14,192.33333333333334,1.0553211758301577,40.17025,-92.65691,243.53333333333333,987.4222222222222
133,2025-06-04,2025-06-04T10:04:39Z,11.127333333333333,11.151666666666666,11.952666666666667,0.28,2.566666666666667,0.44,0.43333333333333335,0.7666666666666666,NA,7.18,129.2,297.09999999999997,0.14,193,1.0764833968426784,40.17025,-92.65691,243.9,987.4666666666667
133,2025-06-04,2025-06-04T10:04:42Z,11.371666666666666,11.415666666666667,11.858666666666666,0.26333333333333336,2.433333333333333,0.39,0.42666666666666664,0.8266666666666667,NA,7.166666666666667,118.9,298.06666666666666,0.14,193.66666666666666,1.100163309744148,40.17025,-92.65691,244.3,987.3777777777779
133,2025-06-04,2025-06-04T10:04:45Z,11.625666666666667,11.647333333333334,11.745,0.25,2.3,0.37333333333333335,0.44,0.7966666666666666,NA,7.15,108.6,299.9,0.14,194.66666666666666,1.1247278170930866,40.17025,-92.65691,244.29999999999998,987.3777777777777
133,2025-06-04,2025-06-04T10:04:48Z,11.834333333333333,11.872333333333334,11.658666666666667,0.24,2.2,0.39,0.47,0.8733333333333333,NA,7.136666666666667,95.46666666666667,301.7,0.14333333333333334,196.33333333333334,1.14493739793141,40.17025,-92.65691,244.13333333333333,987.3777777777779
133,2025-06-04,2025-06-04T10:04:51Z,12.103666666666667,12.142666666666667,11.559,0.23333333333333334,2.1333333333333333,0.4033333333333333,0.51,0.8866666666666667,NA,7.12,78.39999999999999,303.43333333333334,0.15,197,1.1710442750861914,40.17025,-92.65691,244.06666666666666,987.4222222222222
133,2025-06-04,2025-06-04T10:04:54Z,12.333333333333334,12.369,11.496,0.22333333333333333,2.066666666666667,0.41333333333333333,0.51,1.0233333333333334,NA,7.11,68.86666666666666,304.3,0.15,198,1.193272545817456,40.17025,-92.6569,243.93333333333334,987.3777777777779
133,2025-06-04,2025-06-04T10:04:57Z,12.492666666666667,12.517666666666667,11.477666666666666,0.22,2,0.42333333333333334,0.51,1.09,NA,7.1033333333333335,55.6,304.8,0.15,198,1.2086508800580658,40.17025,-92.6569,244.06666666666666,987.4666666666667
133,2025-06-04,2025-06-04T10:05:00Z,12.665666666666667,12.695333333333334,11.457333333333333,0.21333333333333332,1.9666666666666666,0.43333333333333335,0.5233333333333333,1.1566666666666667,NA,7.1,42.8,305.1333333333333,0.15,198,1.225412810742152,40.17025,-92.6569,244.06666666666666,987.4222222222222
133,2025-06-04,2025-06-04T10:05:03Z,12.778666666666666,12.788333333333332,11.445333333333334,0.21,1.9,0.44666666666666666,0.5866666666666667,2.6133333333333333,NA,7.1,31.066666666666666,305.4,0.15,198.33333333333334,1.2363908546543276,40.17025,-92.65690333333333,243.76666666666668,987.4222222222222
133,2025-06-04,2025-06-04T10:05:06Z,12.866,12.881,11.435666666666666,0.19666666666666668,1.8333333333333333,0.5066666666666667,0.7166666666666667,2.5966666666666667,NA,7.1,21.566666666666666,305.7,0.15,199,1.244805842859735,40.17025,-92.65690666666666,244,987.3333333333334
133,2025-06-04,2025-06-04T10:05:51Z,12.925666666666666,12.923,11.425333333333333,0.13333333333333333,1.2,0.4633333333333333,0.7366666666666667,2.8466666666666667,NA,7.11,-41.9,306.8,0.15,199,1.2506124115405552,40.17025,-92.65692,242.13333333333333,987.3777777777779
