MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
164,2025-06-24,2025-06-24T13:57:03Z,1.5836666666666666,1.5836666666666666,27.191666666666666,8.16,102.86666666666666,1.6966666666666665,0.8066666666666666,3.8433333333333333,NA,8.25,219.06666666666666,253.63333333333333,0.12,165,0.15273997459626204,40.22505,-93.11494,266.06666666666666,989.0222222222222
164,2025-06-24,2025-06-24T13:57:06Z,1.714,1.714,27.151,7.976666666666667,100.43333333333334,1.3333333333333333,0.35333333333333333,3.6666666666666665,NA,8.21,220.46666666666667,253.86666666666667,0.12,165,0.16530575213209944,40.22505,-93.11494,266.26666666666665,988.9333333333334
164,2025-06-24,2025-06-24T13:57:09Z,1.7966666666666666,1.7966666666666666,27.127666666666666,7.793333333333333,98.06666666666666,1.4466666666666668,0.7566666666666667,3.72,NA,8.183333333333334,221.6,253.96666666666667,0.12,165,0.17331246597713665,40.22505,-93.11494,266.2,989.0666666666666
164,2025-06-24,2025-06-24T13:57:12Z,1.8973333333333333,1.8973333333333333,27.108333333333334,7.633333333333333,96.06666666666666,1.1566666666666667,0.37333333333333335,3.2266666666666666,NA,8.163333333333334,222.6,254.13333333333333,0.12,165,0.18297495917256398,40.22505,-93.11494,266.26666666666665,989.0222222222222
164,2025-06-24,2025-06-24T13:57:15Z,1.9483333333333333,1.9483333333333333,27.093333333333334,7.52,94.56666666666666,1.27,0.6366666666666666,3.4033333333333333,NA,8.143333333333334,223.46666666666667,254.16666666666666,0.12,165,0.18789693340591546,40.22505,-93.11494,266.1666666666667,988.9777777777778
164,2025-06-24,2025-06-24T13:57:18Z,1.9949999999999999,1.9949999999999999,27.084,7.426666666666667,93.4,1.1266666666666667,0.5466666666666666,2.6566666666666667,NA,8.126666666666667,224.23333333333332,254.03333333333333,0.12,165,0.1924333151878062,40.22505,-93.11494,266.2,989.0666666666666
164,2025-06-24,2025-06-24T13:57:21Z,2.0873333333333335,2.0873333333333335,27.069333333333333,7.336666666666667,92.26666666666667,1.22,0.5933333333333333,3.0966666666666667,NA,8.11,225,254.16666666666666,0.12,165,0.2013246234803121,40.22505,-93.11493333333334,266.23333333333335,989.0222222222222
164,2025-06-24,2025-06-24T13:57:24Z,2.1826666666666665,2.1826666666666665,27.050666666666665,7.27,91.33333333333333,1.1633333333333333,0.58,3.1666666666666665,NA,8.093333333333334,225.93333333333334,254.26666666666668,0.12,165,0.21053347849755036,40.22504333333333,-93.11493,266.1333333333333,989.0222222222222
164,2025-06-24,2025-06-24T13:57:27Z,2.2956666666666665,2.2956666666666665,27.036333333333335,7.196666666666666,90.4,0.9833333333333334,0.5733333333333334,2.58,NA,8.076666666666666,226.66666666666666,254.36666666666667,0.12,165,0.22144347668299766,40.22504,-93.11493,266.06666666666666,989.0222222222222
164,2025-06-24,2025-06-24T13:57:30Z,2.4086666666666665,2.4086666666666665,27.027333333333335,7.13,89.53333333333333,1.1233333333333333,0.5633333333333334,2.5866666666666664,NA,8.066666666666666,227.36666666666667,254.26666666666665,0.12,165,0.23230811105062601,40.22504,-93.11493,265.8333333333333,989.0666666666666
164,2025-06-24,2025-06-24T13:57:33Z,2.5156666666666667,2.5156666666666667,27.026666666666667,7.083333333333333,88.96666666666667,1.03,0.5566666666666666,2.7466666666666666,NA,8.053333333333335,228,254.26666666666668,0.12,165,0.24265106151333699,40.22504,-93.11493,265.9,989.0666666666666
164,2025-06-24,2025-06-24T13:57:36Z,2.6149999999999998,2.6149999999999998,27,7.02,88.2,0.85,0.57,2.67,NA,8.043333333333333,228.6,254.6,0.12,165.66666666666666,0.2522455089820359,40.22505,-93.11493,265.9,989.0666666666666
164,2025-06-24,2025-06-24T13:57:39Z,2.714,2.714,26.979333333333333,6.95,87.26666666666667,0.99,0.5066666666666666,2.6,NA,8.033333333333333,229.3,254.56666666666666,0.12,165.33333333333334,0.2617492288150971,40.22505,-93.11493,266.1,989.0222222222222
164,2025-06-24,2025-06-24T13:57:42Z,2.8623333333333334,2.8623333333333334,26.963666666666665,6.88,86.36666666666667,0.9033333333333333,0.58,1.9966666666666666,NA,8.013333333333334,230.06666666666666,254.73333333333335,0.12,165.66666666666666,0.2760841952458719,40.22505,-93.11492,266.9,989.0666666666666
164,2025-06-24,2025-06-24T13:57:45Z,2.9953333333333334,2.9953333333333334,26.944,6.776666666666666,85,0.8366666666666667,0.6,1.6833333333333333,NA,8.006666666666666,230.7,254.83333333333334,0.12,166,0.2889221556886228,40.22505,-93.11492,266.9,989.0666666666666
164,2025-06-24,2025-06-24T13:57:48Z,3.1013333333333333,3.1013333333333333,26.896333333333335,6.706666666666667,84.06666666666666,0.7633333333333333,0.38666666666666666,1.6966666666666665,NA,8,231.16666666666666,254.8,0.12,166,0.29912901469787695,40.22505,-93.11492,266.8666666666667,989.0222222222222
164,2025-06-24,2025-06-24T13:57:51Z,3.203,3.203,26.893333333333334,6.65,83.3,0.9033333333333333,0.7066666666666667,1.6866666666666665,NA,7.99,231.63333333333333,254.63333333333333,0.12,165.33333333333334,0.308927599346761,40.22505,-93.11492,267.3333333333333,989.0666666666666
164,2025-06-24,2025-06-24T13:57:54Z,3.31,3.31,26.806333333333335,6.59,82.53333333333333,0.7466666666666667,0.3433333333333334,1.6066666666666667,NA,7.983333333333333,232.2,254.93333333333334,0.12,166,0.31931591362729084,40.22505,-93.11492,268.06666666666666,989.0666666666666
164,2025-06-24,2025-06-24T13:57:57Z,3.406,3.406,26.337333333333333,6.516666666666667,80.9,0.8033333333333333,0.49333333333333335,1.75,NA,7.966666666666667,233.23333333333332,256.8333333333333,0.12,167,0.3285928143712575,40.22505,-93.11491333333333,268.03333333333336,989.0222222222222
164,2025-06-24,2025-06-24T13:58:00Z,3.521333333333333,3.521333333333333,26.048333333333332,6.136666666666667,75.76666666666667,0.68,0.29333333333333333,1.52,NA,7.923333333333334,234.76666666666668,258,0.12,168,0.33975231355470875,40.22505,-93.11491,267.76666666666665,989.0222222222222
164,2025-06-24,2025-06-24T13:58:03Z,3.688,3.688,25.889666666666667,5.1466666666666665,63.36666666666667,0.6366666666666667,0.38333333333333336,0.81,NA,7.87,236.46666666666667,258.23333333333335,0.12,168,0.3558111050626021,40.22504333333333,-93.11491,267.3,989.0222222222222
164,2025-06-24,2025-06-24T13:58:06Z,3.883,3.883,25.566666666666666,4.463333333333334,54.63333333333333,0.5066666666666667,0.2,0.7266666666666667,NA,7.81,238.56666666666666,259,0.12,168.33333333333334,0.37468245327526767,40.22504,-93.11491,266.8666666666667,989.0666666666666
164,2025-06-24,2025-06-24T13:58:09Z,3.9983333333333335,3.9983333333333335,25.295333333333335,3.7899999999999996,46.166666666666664,0.5466666666666666,0.30333333333333334,0.61,NA,7.763333333333334,239.86666666666667,259.8333333333333,0.12,169,0.38581927054980947,40.22504,-93.11491,266.5,989.0222222222222
164,2025-06-24,2025-06-24T13:58:12Z,4.111666666666666,4.111666666666666,25.012666666666668,3.1366666666666667,38.03333333333333,0.4633333333333333,0.07333333333333333,0.5566666666666666,NA,7.72,241.2,260.53333333333336,0.12,169.33333333333334,0.39677463255307566,40.22504,-93.11491,265.93333333333334,989.0222222222222
164,2025-06-24,2025-06-24T13:58:15Z,4.288,4.288,24.389333333333333,2.6233333333333335,31.5,0.5433333333333333,0.23666666666666666,0.21333333333333335,NA,7.676666666666667,242.43333333333334,262.1,0.12,170.33333333333334,0.4138767918708039,40.22504,-93.11491,265.8333333333333,989.0222222222222
164,2025-06-24,2025-06-24T13:58:18Z,4.479333333333333,4.479333333333333,22.961,2.0033333333333334,23.5,0.3833333333333333,0.04666666666666667,0.09,NA,7.636666666666667,238.73333333333332,268.6333333333333,0.13,174.66666666666666,0.43245327526764654,40.22504,-93.11491,266.26666666666665,988.9333333333334
164,2025-06-24,2025-06-24T13:58:21Z,4.57,4.57,22.19,1.57,18.03333333333333,0.44666666666666666,0.20333333333333334,0.06333333333333334,NA,7.6033333333333335,224.56666666666666,273.76666666666665,0.13,178,0.4412992197423335,40.22504,-93.11491,266.4,989.0222222222222
164,2025-06-24,2025-06-24T13:58:24Z,4.640333333333333,4.640333333333333,21.767666666666667,1.2566666666666666,14.366666666666667,0.26,0.009999999999999998,-0.043333333333333335,NA,7.586666666666667,206.53333333333333,274.6666666666667,0.13,178.66666666666666,0.4481037924151697,40.22504,-93.11491,266.6,988.9333333333334
164,2025-06-24,2025-06-24T13:58:27Z,4.794333333333333,4.794333333333333,21.351,1.0366666666666666,11.766666666666666,0.3433333333333333,0.21333333333333335,-0.10666666666666667,NA,7.56,186.7,275.6,0.13,179,0.46305117038649973,40.22504,-93.11491,266.9,989.0666666666666
164,2025-06-24,2025-06-24T13:58:30Z,4.878666666666667,4.878666666666667,21.075,0.88,9.833333333333334,0.2833333333333333,-0.006666666666666665,0.006666666666666668,NA,7.55,169.70000000000002,277.1333333333333,0.13,180,0.471262021411722,40.22504,-93.11490666666667,266.56666666666666,988.9777777777778
164,2025-06-24,2025-06-24T13:58:33Z,4.924333333333333,4.924333333333333,20.784,0.78,8.733333333333333,0.36333333333333334,0.24333333333333335,-0.2,NA,7.536666666666667,155.9,278.56666666666666,0.13,181,0.47566231174015605,40.22504666666667,-93.1149,266.43333333333334,989.0666666666666
164,2025-06-24,2025-06-24T13:58:36Z,5.011666666666667,5.011666666666667,20.603333333333335,0.69,7.7,0.31,-0.030000000000000002,-0.21666666666666667,NA,7.523333333333333,143.06666666666666,279.06666666666666,0.13,181,0.48416802758120125,40.22505,-93.1149,266.7,989.0666666666666
164,2025-06-24,2025-06-24T13:58:39Z,5.068666666666666,5.068666666666666,20.529,0.6266666666666667,6.966666666666667,0.2966666666666667,0.14666666666666667,-0.21666666666666667,NA,7.513333333333333,132.56666666666666,280,0.13,182,0.48965704953728906,40.22504666666667,-93.1149,266.56666666666666,989.0222222222222
164,2025-06-24,2025-06-24T13:58:42Z,5.175333333333334,5.175333333333334,20.329333333333334,0.5666666666666667,6.3,0.32,0.09,-0.31666666666666665,NA,7.5,123.96666666666667,281.8666666666667,0.13,183.33333333333334,0.49995463618218106,40.22504,-93.11489666666667,266.5,989.0222222222222
164,2025-06-24,2025-06-24T13:58:45Z,5.288,5.288,20.105333333333334,0.52,5.733333333333333,0.35333333333333333,0.19,-0.3466666666666667,NA,7.483333333333333,116.06666666666666,285,0.1366666666666667,185,0.5108873162765378,40.22504,-93.11489,266,988.9777777777778
164,2025-06-24,2025-06-24T13:58:48Z,5.491,5.491,19.855333333333334,0.48,5.266666666666667,0.30666666666666664,0.12666666666666668,-0.37,NA,7.473333333333334,108.7,288.56666666666666,0.14,187.66666666666666,0.5305525313010343,40.22504,-93.11489,265.6666666666667,989.0666666666666
164,2025-06-24,2025-06-24T13:58:51Z,5.649333333333334,5.649333333333334,19.802333333333333,0.45,4.9,0.27,0.08,-0.3566666666666667,NA,7.46,101.5,289.6666666666667,0.14,188.33333333333334,0.5458401379060062,40.22504,-93.11489,265.7,989.0222222222222
164,2025-06-24,2025-06-24T13:58:54Z,5.742666666666667,5.742666666666667,19.743333333333332,0.42666666666666664,4.666666666666667,0.3466666666666667,0.15333333333333335,-0.2833333333333333,NA,7.453333333333333,95,290.76666666666665,0.14,189,0.5548902195608783,40.22503,-93.11489,265.8,989.0666666666666
164,2025-06-24,2025-06-24T13:59:03Z,5.799,5.799,19.567333333333334,0.38333333333333336,4.166666666666667,0.2733333333333333,0.11,-0.33,NA,7.44,76.66666666666667,293.1333333333333,0.14,190.66666666666666,0.5603111957902377,40.22503,-93.11489,265.8333333333333,989.0666666666666
164,2025-06-24,2025-06-24T13:59:06Z,5.825,5.825,19.535333333333334,0.37333333333333335,4.066666666666666,0.3466666666666667,0.24333333333333335,-0.27666666666666667,NA,7.44,70.53333333333333,294.0333333333333,0.14,191,0.5628288876791872,40.22503,-93.11488,265.5,989.0666666666666
164,2025-06-24,2025-06-24T13:59:09Z,5.990666666666667,5.990666666666667,19.25,0.35333333333333333,3.833333333333333,0.3,0.013333333333333334,-0.2733333333333333,NA,7.43,63.6,297.76666666666665,0.14,193.66666666666666,0.5789103610959898,40.22503,-93.11489,264.9,989.0222222222222
164,2025-06-24,2025-06-24T13:59:12Z,6.067333333333333,6.067333333333333,19.193666666666665,0.33666666666666667,3.6333333333333333,0.43,0.26666666666666666,-0.35000000000000003,NA,7.426666666666667,55.13333333333333,298.96666666666664,0.14,194.33333333333334,0.5863273453093812,40.22503,-93.11489,265.1,989.0222222222222
164,2025-06-24,2025-06-24T13:59:15Z,6.1706666666666665,6.1706666666666665,18.836666666666666,0.32333333333333336,3.466666666666667,0.3566666666666667,0.05333333333333334,-0.2833333333333333,NA,7.42,46.699999999999996,305.1,0.14666666666666667,198.33333333333334,0.5963300671384504,40.22503,-93.11489,264.7,989.0222222222222
164,2025-06-24,2025-06-24T13:59:18Z,6.275,6.275,18.754666666666665,0.31333333333333335,3.333333333333333,0.36666666666666664,0.25333333333333335,-0.4066666666666667,NA,7.413333333333333,36.266666666666666,307.53333333333336,0.15,200,0.6064235166031573,40.22503,-93.11489333333334,265.7,988.9333333333334
164,2025-06-24,2025-06-24T13:59:21Z,6.391666666666667,6.391666666666667,18.668333333333333,0.3,3.2333333333333334,0.31,0.09333333333333334,-0.35,NA,7.416666666666667,25.766666666666666,308.73333333333335,0.15,200.66666666666666,0.6177191072400654,40.22503,-93.11489,265.9,989.0666666666666
164,2025-06-24,2025-06-24T13:59:24Z,6.512333333333333,6.512333333333333,18.603666666666665,0.29333333333333333,3.1333333333333333,0.37666666666666665,0.32666666666666666,-0.17333333333333334,NA,7.416666666666667,15.133333333333333,310.53333333333336,0.15,201.66666666666666,0.6293549265106152,40.22503,-93.11489,264.93333333333334,989.0222222222222
164,2025-06-24,2025-06-24T13:59:27Z,6.5633333333333335,6.5633333333333335,18.589333333333332,0.2833333333333333,3.033333333333333,0.69,0.4633333333333333,0.71,NA,7.41,4.466666666666667,311.6,0.15,202.33333333333334,0.6343222645617855,40.22503,-93.11489333333334,264.96666666666664,988.9333333333334
164,2025-06-24,2025-06-24T13:59:33Z,6.620333333333334,6.620333333333334,18.503999999999998,0.27,2.9,0.5933333333333334,0.38333333333333336,0.7666666666666667,NA,7.416666666666667,-15.633333333333333,317.8666666666667,0.15,206.66666666666666,0.6398339684267829,40.22503,-93.1149,265.1333333333333,989.0666666666666
