MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
036,2025-05-29,2025-05-29T11:52:12Z,1.7963333333333333,1.811,21.845666666666666,9.743333333333334,111.1,2.263333333333333,0.48,4.736666666666666,NA,8.19,213.5,191.16666666666666,0.09,124,0.17347123933950281,37.138,-90.77438,147.2,998.6222222222221
036,2025-05-29,2025-05-29T11:52:15Z,1.9000000000000001,1.9153333333333333,21.846,9.72,110.9,2.06,0.13,4.736666666666666,NA,8.19,213.66666666666666,190.73333333333335,0.09,124,0.1834966430774814,37.138,-90.77438666666666,146.83333333333334,998.6222222222221
036,2025-05-29,2025-05-29T11:52:18Z,2.0233333333333334,2.0346666666666664,21.838666666666665,9.696666666666667,110.6,1.7966666666666666,0.19333333333333333,4.140000000000001,NA,8.183333333333334,213.83333333333334,190.26666666666668,0.09,124,0.1954273271638541,37.138,-90.77439,146.5,998.6666666666666
036,2025-05-29,2025-05-29T11:52:21Z,2.1563333333333334,2.193,21.835,9.656666666666666,110.16666666666667,1.7733333333333332,0.31666666666666665,3.8766666666666665,NA,8.17,214.53333333333333,190,0.09,123.33333333333333,0.20826528760660498,37.138,-90.77438,147.66666666666669,998.7111111111111
036,2025-05-29,2025-05-29T11:52:24Z,2.346,2.3573333333333335,21.829,9.63,109.83333333333333,1.74,0.08333333333333333,3.606666666666667,NA,8.16,214.96666666666667,190.1,0.09,123.66666666666667,0.22654690618762474,37.138,-90.77438,147.9,998.7555555555556
036,2025-05-29,2025-05-29T11:52:27Z,2.433,2.446,21.80366666666667,9.6033333333333335,109.46666666666667,1.6266666666666667,0.32333333333333336,3.533333333333333,NA,8.156666666666666,215,190.66666666666666,0.09,124,0.2349618943930321,37.138,-90.77438,148.43333333333334,998.6666666666666
036,2025-05-29,2025-05-29T11:52:30Z,2.5486666666666666,2.5703333333333336,21.779,9.58,109.16666666666667,1.4533333333333334,-0.05333333333333334,3.6366666666666667,NA,8.143333333333334,215.23333333333332,191.46666666666667,0.09,124,0.2461667573943023,37.138,-90.77437,148.9,998.6666666666666
036,2025-05-29,2025-05-29T11:52:33Z,2.686,2.709,21.769666666666666,9.536666666666667,108.63333333333334,1.7233333333333334,0.23666666666666666,3.5933333333333333,NA,8.13,215.53333333333333,191.56666666666666,0.09,124.33333333333333,0.2594356741063328,37.138,-90.77437,149.16666666666666,998.6666666666666
036,2025-05-29,2025-05-29T11:52:36Z,2.8663333333333334,2.8886666666666665,21.700666666666667,9.466666666666667,107.7,1.67,0.25666666666666665,3.71,NA,8.116666666666665,215.76666666666668,192.4,0.09,125,0.2768326982398839,37.138,-90.77437,149.33333333333334,998.6222222222221
036,2025-05-29,2025-05-29T11:52:39Z,3.039,3.057,21.634333333333334,9.38,106.56666666666666,1.52,-0.07666666666666666,4.033333333333333,NA,8.1033333333333335,216.1,192.96666666666667,0.09,125.33333333333333,0.2935039012883325,37.138,-90.77437,149.3,998.6222222222221
036,2025-05-29,2025-05-29T11:52:42Z,3.2013333333333334,3.2199999999999998,21.616,9.246666666666666,105,1.6866666666666665,0.43333333333333335,3.9,NA,8.08,216.76666666666668,192.7,0.09,125,0.30917710034476503,37.138,-90.77437,149.23333333333332,998.6666666666666
036,2025-05-29,2025-05-29T11:52:45Z,3.3676666666666666,3.3873333333333333,21.023,8.85,99.63333333333333,1.3366666666666667,0.08333333333333333,3.3966666666666665,NA,8.046666666666667,217.4,194.23333333333332,0.09,126.33333333333333,0.32525857376156775,37.138,-90.77437,149.23333333333332,998.7111111111111
036,2025-05-29,2025-05-29T11:52:48Z,3.493333333333333,3.5143333333333335,20.78033333333333,7.843333333333333,87.63333333333334,1.15,-0.060000000000000005,2.85,NA,7.996666666666667,218.53333333333333,195.20000000000002,0.09,127,0.337416076937035,37.138,-90.77437,149.16666666666666,998.7111111111111
036,2025-05-29,2025-05-29T11:52:51Z,3.6296666666666666,3.6446666666666667,20.783,7.27,81.26666666666667,1.25,0.2733333333333333,2.63,NA,7.953333333333333,219.13333333333333,195.56666666666666,0.09,127,0.3506396298312466,37.138,-90.77437,149,998.6666666666666
036,2025-05-29,2025-05-29T11:52:54Z,3.7263333333333333,3.7413333333333334,20.434,6.833333333333333,75.96666666666667,0.8533333333333333,0.23333333333333334,1.61,NA,7.913333333333333,220.1,199.76666666666665,0.09333333333333334,129.66666666666666,0.35993921248412264,37.138,-90.77437,149.06666666666666,998.6666666666666
036,2025-05-29,2025-05-29T11:52:57Z,3.8486666666666665,3.856333333333333,20.097,6.56,72.33333333333333,0.7366666666666667,0.039999999999999994,2.0766666666666667,NA,7.86,221.3,211.06666666666666,0.1,137,0.37182453275267646,37.138,-90.77437,149.1,998.7111111111111
036,2025-05-29,2025-05-29T11:53:00Z,3.9383333333333335,3.9513333333333334,20.181666666666665,6.25,69.03333333333333,0.6666666666666666,-0.006666666666666667,2.17,NA,7.806666666666667,222.6,212.3,0.1,138,0.3804663400471784,37.137996666666666,-90.77437,149.23333333333332,998.7555555555556
036,2025-05-29,2025-05-29T11:53:03Z,4.070333333333333,4.093333333333334,20.175333333333334,6.016666666666667,66.46666666666667,0.6666666666666667,0.20666666666666667,1.6633333333333333,NA,7.77,223.53333333333333,215.29999999999998,0.1,140,0.3932135728542914,37.13799,-90.77436,149.26666666666668,998.7111111111111
036,2025-05-29,2025-05-29T11:53:06Z,4.229333333333333,4.251333333333333,20.072,5.796666666666667,63.833333333333336,0.62,0.22666666666666666,1.56,NA,7.733333333333333,224.29999999999998,218.03333333333333,0.1,141.66666666666666,0.4085919070949011,37.13799,-90.77436,149.33333333333334,998.6666666666666
036,2025-05-29,2025-05-29T11:53:09Z,4.387,4.4046666666666665,19.87366666666667,5.55,60.93333333333333,0.5599999999999999,-0.04666666666666667,1.18,NA,7.7,225.16666666666666,219.76666666666668,0.1,142.66666666666666,0.42385683179096356,37.13799,-90.77436,149.3,998.6666666666666
036,2025-05-29,2025-05-29T11:53:12Z,4.520666666666667,4.543,19.714666666666666,5.293333333333333,57.96666666666667,0.5966666666666667,0.20333333333333334,1.04,NA,7.66,225.7,221.43333333333334,0.10333333333333333,144,0.4368082017782617,37.13799,-90.77436,149.4,998.7555555555556
036,2025-05-29,2025-05-29T11:53:15Z,4.686,4.704,19.645333333333333,5.036666666666667,55.06666666666667,0.5066666666666667,0.02333333333333333,1.1666666666666667,NA,7.63,226.33333333333334,222.6,0.11,144.66666666666666,0.45277626565051715,37.13799,-90.77436,149.7,998.7111111111111
036,2025-05-29,2025-05-29T11:53:18Z,4.865,4.882666666666667,19.600666666666665,4.77,52.06666666666667,0.62,0.2733333333333333,1.2733333333333334,NA,7.6,227.03333333333333,224.06666666666666,0.11,145.66666666666666,0.4700825621484304,37.13799,-90.77436,150,998.6222222222221
036,2025-05-29,2025-05-29T11:53:21Z,5.051,5.087,19.449666666666666,4.486666666666666,48.86666666666667,0.47000000000000003,0.11666666666666667,1.0133333333333332,NA,7.573333333333333,227.76666666666668,225.8,0.11,146.66666666666666,0.4880693159136273,37.13799,-90.77435333333334,150.2,998.6222222222221
036,2025-05-29,2025-05-29T11:53:24Z,5.274666666666667,5.298333333333334,19.320666666666668,4.21,45.7,0.45666666666666667,0.1,0.7633333333333333,NA,7.55,228.2,227.3,0.11,147.66666666666666,0.5096624931954273,37.13799,-90.77435666666666,150.33333333333334,998.6666666666666
036,2025-05-29,2025-05-29T11:53:27Z,5.445666666666667,5.467666666666667,19.283,3.9733333333333336,43.13333333333333,0.5066666666666667,0.18666666666666668,0.9466666666666667,NA,7.53,228.6,227.73333333333332,0.11,148,0.526242968608238,37.13799,-90.77435,150.4,998.5777777777778
036,2025-05-29,2025-05-29T11:53:30Z,5.623333333333333,5.644666666666667,19.194666666666667,3.81,41.3,0.4033333333333333,-0.02,0.76,NA,7.51,228.9,228.1,0.11,148,0.5434131736526946,37.13799,-90.77435,150.56666666666666,998.6666666666666
036,2025-05-29,2025-05-29T11:53:33Z,5.7989999999999995,5.816666666666666,19.099666666666668,3.6566666666666667,39.53333333333333,0.4033333333333333,0.12333333333333334,0.7766666666666666,NA,7.493333333333333,229.2,227.3,0.11,148,0.5603565596080566,37.13799,-90.77435,150.6,998.7555555555556
036,2025-05-29,2025-05-29T11:53:36Z,5.9656666666666665,5.979666666666667,18.845,3.5166666666666666,37.766666666666666,0.43,0.27,0.6833333333333333,NA,7.476666666666667,229.5,227.66666666666666,0.11,148,0.5765514425694066,37.13799,-90.77435,150.73333333333332,998.6666666666666
036,2025-05-29,2025-05-29T11:53:39Z,6.096333333333333,6.112666666666667,18.766,3.3566666666666665,36.06666666666667,0.4266666666666667,0.05666666666666667,0.7466666666666667,NA,7.46,229.73333333333332,227.33333333333334,0.11,148,0.589162583923063,37.13799,-90.77435,150.63333333333333,998.6666666666666
036,2025-05-29,2025-05-29T11:53:42Z,6.2363333333333335,6.258,18.748666666666665,3.2066666666666666,34.43333333333333,0.37,0.0033333333333333327,0.7433333333333333,NA,7.443333333333333,229.86666666666667,225.73333333333332,0.11,146.66666666666666,0.6026356378152785,37.13799,-90.77435,150.73333333333332,998.7555555555556
036,2025-05-29,2025-05-29T11:53:45Z,6.389,6.405666666666667,18.648,3.05,32.7,0.42,0.24,0.5700000000000001,NA,7.433333333333334,230.03333333333333,224.9,0.11,146,0.6174469243331518,37.13799,-90.77435,150.93333333333334,998.7555555555556
036,2025-05-29,2025-05-29T11:53:48Z,6.4976666666666665,6.512,18.627333333333333,2.87,30.766666666666666,0.49,0.22333333333333333,0.6666666666666667,NA,7.423333333333333,230.13333333333333,224.63333333333333,0.11,146,0.6279032843404101,37.13799,-90.77435,151.13333333333333,998.6666666666666
036,2025-05-29,2025-05-29T11:53:51Z,6.643,6.6643333333333334,18.580333333333332,2.743333333333333,29.3,0.4366666666666667,0.2,0.75,NA,7.406666666666667,230.4,223.93333333333334,0.11,145.66666666666666,0.641988749773181,37.13799,-90.77435,151.3,998.5777777777778
036,2025-05-29,2025-05-29T11:53:54Z,6.826333333333333,6.851666666666667,18.498666666666665,2.6566666666666667,28.366666666666667,0.38666666666666666,0.03333333333333333,0.6333333333333333,NA,7.3966666666666665,230.56666666666666,223.70000000000002,0.11,145,0.6597260025403738,37.13799,-90.77435,151.8,998.6222222222221
036,2025-05-29,2025-05-29T11:53:57Z,7.0023333333333335,7.025666666666667,18.469,2.5933333333333333,27.666666666666664,0.38,0.05333333333333334,0.6233333333333333,NA,7.39,230.66666666666666,222.86666666666667,0.11,144.66666666666666,0.6767374342224641,37.13799,-90.77435,151.83333333333334,998.6666666666666
036,2025-05-29,2025-05-29T11:54:00Z,7.196,7.22,18.390333333333334,2.5033333333333334,26.7,0.48333333333333334,0.26,0.8633333333333333,NA,7.38,230.26666666666665,218.03333333333333,0.1,141.66666666666666,0.6954500090727636,37.13799,-90.77435,151.7,998.6666666666666
036,2025-05-29,2025-05-29T11:54:03Z,7.370666666666667,7.3870000000000005,18.330333333333332,2.2933333333333334,24.4,0.4633333333333333,0.20333333333333334,0.7733333333333333,NA,7.373333333333333,230.2,214.86666666666667,0.1,139.66666666666666,0.7123480312103067,37.13799,-90.77435,151.73333333333332,998.7111111111111
036,2025-05-29,2025-05-29T11:54:06Z,7.540666666666667,7.562,18.328333333333333,2.0166666666666666,21.433333333333334,0.36,0.07666666666666666,0.7566666666666666,NA,7.3566666666666665,230.4,213.63333333333333,0.1,138.66666666666666,0.7287924151696606,37.13799,-90.77435,151.76666666666668,998.7555555555556
036,2025-05-29,2025-05-29T11:54:09Z,7.726,7.743333333333333,18.27733333333333,1.8133333333333335,19.3,0.43333333333333335,0.15666666666666668,0.7666666666666667,NA,7.346666666666667,230.3,209.96666666666667,0.1,136.33333333333334,0.7466884412992197,37.13799,-90.77435,151.93333333333334,998.6666666666666
036,2025-05-29,2025-05-29T11:54:12Z,7.875333333333333,7.892666666666667,18.230333333333334,1.6833333333333333,17.9,0.38666666666666666,0.13333333333333333,0.7633333333333333,NA,7.333333333333333,230.3,206.56666666666666,0.1,134.33333333333334,0.7611368172745419,37.13799,-90.77435,152,998.6666666666666
036,2025-05-29,2025-05-29T11:54:15Z,8.053333333333333,8.076,18.106333333333332,1.5833333333333335,16.8,0.48,0.2733333333333333,0.6533333333333333,NA,7.323333333333333,230.3,203.6,0.1,132.33333333333334,0.7783523861368172,37.13799,-90.77435,152.06666666666666,998.6222222222221
036,2025-05-29,2025-05-29T11:54:18Z,8.183333333333334,8.198333333333334,18.001,1.51,15.933333333333334,0.4766666666666667,0.04,0.7366666666666667,NA,7.316666666666666,230.2,202.16666666666666,0.1,131.33333333333334,0.7909181636726547,37.13799,-90.77435,151.46666666666667,998.6222222222221
036,2025-05-29,2025-05-29T11:54:21Z,8.299,8.309333333333333,17.925666666666668,1.4666666666666666,15.466666666666667,0.42666666666666664,0.28,0.8233333333333334,NA,7.306666666666667,230.2,200.56666666666666,0.09333333333333334,130.33333333333334,0.8021683904917438,37.13799,-90.77435,150.93333333333334,998.6666666666666
036,2025-05-29,2025-05-29T11:54:24Z,8.3966666666666665,8.403666666666666,17.889666666666667,1.4433333333333334,15.2,0.39999999999999997,0.2633333333333333,0.7166666666666667,NA,7.296666666666667,230.1,199.53333333333333,0.09,130,0.8115813826891671,37.13799,-90.77435,150.63333333333333,998.6666666666666
036,2025-05-29,2025-05-29T11:54:27Z,8.514333333333333,8.528,17.629333333333335,1.43,15,0.32333333333333336,0.043333333333333335,0.7033333333333334,NA,7.29,230.03333333333333,197.66666666666666,0.09,128.33333333333334,0.8230130647795318,37.13799,-90.77435,150.53333333333333,998.6666666666666
036,2025-05-29,2025-05-29T11:54:30Z,8.633666666666667,8.656666666666666,17.513333333333332,1.4166666666666665,14.8,0.36,0.17666666666666667,0.5133333333333333,NA,7.283333333333333,229.96666666666667,194.36666666666667,0.09,126.33333333333333,0.8345354745055344,37.13798666666667,-90.77435,150.56666666666666,998.6666666666666
036,2025-05-29,2025-05-29T11:54:33Z,8.782,8.796,17.469,1.39,14.5,0.35,0.10333333333333333,0.5166666666666666,NA,7.273333333333333,230,190.73333333333335,0.09,124,0.8488704409363091,37.13798,-90.77435,150.63333333333333,998.7111111111111
036,2025-05-29,2025-05-29T11:54:36Z,8.916,8.928,17.427,1.3566666666666667,14.166666666666666,0.3433333333333333,0.10333333333333333,0.4533333333333333,NA,7.263333333333333,230,189.4,0.09,123,0.8618444928325169,37.13798,-90.77435,150.6,998.7111111111111
036,2025-05-29,2025-05-29T11:54:39Z,9.022,9.039666666666667,17.364333333333335,1.3166666666666667,13.733333333333334,0.3933333333333333,0.14666666666666667,0.51,NA,7.256666666666667,229.9,188.5,0.09,122.33333333333333,0.8721193975684994,37.13798,-90.77435,150.63333333333333,998.7111111111111
036,2025-05-29,2025-05-29T11:54:42Z,9.117333333333333,9.12,17.279,1.27,13.2,0.27,0.11,0.43333333333333335,NA,7.25,229.9,187.6,0.09,122,0.8813509344946471,37.13798333333333,-90.77435,150.53333333333333,998.7111111111111
036,2025-05-29,2025-05-29T11:54:45Z,9.254666666666667,9.273333333333333,17.246333333333332,1.2166666666666666,12.666666666666666,0.31666666666666665,0.33333333333333337,0.48333333333333334,NA,7.24,229.9,186.7,0.09,121,0.8946198512066775,37.13799,-90.77435,150.36666666666667,998.7555555555556
036,2025-05-29,2025-05-29T11:54:48Z,9.411333333333333,9.434666666666667,17.186666666666667,1.1733333333333333,12.2,0.3233333333333333,0.2633333333333333,0.36333333333333334,NA,7.23,229.93333333333334,187.03333333333333,0.09,121.66666666666667,0.9097486844492833,37.13799,-90.77435,150.26666666666668,998.6666666666666
036,2025-05-29,2025-05-29T11:54:51Z,9.570666666666666,9.594,17.117333333333335,1.14,11.8,0.2633333333333333,0.24333333333333335,0.5433333333333333,NA,7.223333333333334,230.13333333333333,188.03333333333333,0.09,122,0.9251723825077118,37.13799,-90.77435,150.26666666666668,998.6666666666666
036,2025-05-29,2025-05-29T11:54:54Z,9.737666666666666,9.755666666666666,17.052666666666667,1.1,11.4,0.39666666666666667,0.23333333333333334,0.6966666666666667,NA,7.213333333333333,230.3,189,0.09,123,0.941321901651243,37.13799,-90.77435,150.3,998.6666666666666
036,2025-05-29,2025-05-29T11:54:57Z,9.873666666666667,9.881,16.835,1.06,10.933333333333334,0.42666666666666664,0.25,1.3800000000000001,NA,7.21,230.43333333333334,189.93333333333334,0.09,123.33333333333333,0.9545454545454546,37.13799,-90.77435,150.4,998.7111111111111
036,2025-05-29,2025-05-29T11:55:00Z,9.931333333333333,9.935333333333332,16.782333333333334,1.0133333333333334,10.433333333333334,1.47,1.28,6.026666666666667,NA,7.2,230.66666666666666,190.33333333333334,0.09,124,0.9600798403193613,37.13799,-90.77435,150.43333333333334,998.6666666666666
036,2025-05-29,2025-05-29T11:55:03Z,9.997333333333334,10.009333333333332,16.553666666666665,0.9633333333333333,9.866666666666667,1.9466666666666665,1.9433333333333334,4.963333333333333,NA,7.2,230.8,191.53333333333333,0.09,124.66666666666667,0.9665215024496462,37.13799,-90.77435,150.53333333333333,998.7111111111111
036,2025-05-29,2025-05-29T11:55:06Z,10.037666666666667,10.040666666666667,16.340666666666667,0.9033333333333333,9.233333333333333,0.9833333333333334,0.9066666666666666,4.25,NA,7.19,231.3,192.96666666666667,0.09,125.33333333333333,0.9704681545998911,37.13799,-90.77435,150.26666666666668,998.6666666666666
036,2025-05-29,2025-05-29T11:55:48Z,10.103666666666667,10.097666666666667,16.069333333333333,0.39,3.933333333333333,0.83,0.76,1.8966666666666667,NA,7.15,227.33333333333334,196.23333333333335,0.09,127.66666666666667,0.9768871348212665,37.13799,-90.77432,152.33333333333334,998.7555555555556
