MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
074,2025-06-11,2025-06-11T08:27:12Z,7.363,7.360333333333333,14.741999999999999,0.11,1.1,0.22,0.12333333333333334,0.63,NA,7.556666666666667,-22.933333333333334,295.6333333333333,0.14,192,0.7121212121212122,39.394,-94.26232,271.6666666666667,984.6222222222221
074,2025-06-11,2025-06-11T08:27:15Z,7.391666666666667,7.395,14.667,0.11,1.1,0.22333333333333333,0.13666666666666666,0.6233333333333333,NA,7.55,-26.566666666666666,296.1666666666667,0.14,192.33333333333334,0.714865723099256,39.394,-94.26232,271.5,984.6222222222221
074,2025-06-11,2025-06-11T08:27:18Z,7.487666666666667,7.506666666666667,14.533000000000001,0.11,1,0.19666666666666666,0.09333333333333334,0.6366666666666667,NA,7.55,-31.5,297.03333333333336,0.14,193,0.7241199419343132,39.394,-94.26232,271.46666666666664,984.5777777777778
074,2025-06-11,2025-06-11T08:27:21Z,7.5696666666666665,7.588333333333333,14.396,0.09666666666666666,0.9666666666666667,0.19666666666666668,0.18,0.7233333333333334,NA,7.55,-35.86666666666667,298.26666666666665,0.14,194,0.732103973870441,39.393996666666666,-94.26232,271.3,984.6666666666666
074,2025-06-11,2025-06-11T08:27:24Z,7.658,7.673333333333333,14.194333333333335,0.09,0.8666666666666667,0.20333333333333334,0.18666666666666668,0.8366666666666667,NA,7.536666666666667,-40.53333333333333,300.0333333333333,0.14,195,0.740655053529305,39.39399,-94.26232,270.90000000000003,984.5777777777778
074,2025-06-11,2025-06-11T08:27:27Z,7.783666666666667,7.794333333333333,13.874,0.08,0.8,0.23,0.19,0.7733333333333333,NA,7.51,-47.5,303.06666666666666,0.14666666666666667,197,0.7528579205225912,39.39399,-94.26232,270.6,984.5777777777778
074,2025-06-11,2025-06-11T08:27:30Z,7.915666666666667,7.925333333333334,13.812,0.08,0.8,0.21333333333333335,0.2,0.8966666666666666,NA,7.483333333333333,-53.63333333333333,304.3333333333333,0.15,198,0.7655597895118853,39.39399,-94.26231333333334,270.6,984.6666666666666
074,2025-06-11,2025-06-11T08:27:33Z,8.048666666666666,8.071,13.757,0.08,0.7666666666666667,0.23666666666666666,0.21,0.84,NA,7.466666666666667,-59.333333333333336,305.5,0.15,198.66666666666666,0.778488477590274,39.39399,-94.26231,270.6,984.4888888888888
074,2025-06-11,2025-06-11T08:27:36Z,8.202333333333334,8.225,13.594,0.07,0.7,0.19333333333333333,0.18,0.9566666666666667,NA,7.45,-64.46666666666667,307.33333333333337,0.15,199.66666666666666,0.7933678098348756,39.39399,-94.26231,270.8666666666667,984.6222222222221
074,2025-06-11,2025-06-11T08:27:39Z,8.338666666666667,8.348,13.507666666666667,0.07,0.6333333333333333,0.22333333333333333,0.23,0.9833333333333334,NA,7.433333333333334,-69.5,308.7,0.15,200.66666666666666,0.8065913627290873,39.394,-94.26231,271.73333333333335,984.5777777777778
074,2025-06-11,2025-06-11T08:27:42Z,8.399666666666667,8.404666666666666,13.505,0.07,0.6,0.19666666666666666,0.24666666666666667,0.8866666666666667,NA,7.42,-73.26666666666667,309.1666666666667,0.15,201,0.8124659771366358,39.394,-94.26231,271.2,984.5777777777778
074,2025-06-11,2025-06-11T08:27:45Z,8.476,8.491,13.357,0.07,0.6,0.21,0.23666666666666666,0.99,NA,7.42,-76.6,310.3,0.15,201.66666666666666,0.8198829613500273,39.394,-94.26231,270.9,984.6222222222221
074,2025-06-11,2025-06-11T08:27:48Z,8.565666666666667,8.582666666666666,13.210333333333333,0.07,0.6333333333333333,0.20333333333333334,0.24666666666666667,0.92,NA,7.41,-79.03333333333333,311.73333333333335,0.15,203,0.8285474505534386,39.394,-94.26231,270.93333333333334,984.5777777777778
074,2025-06-11,2025-06-11T08:27:54Z,8.626333333333333,8.627,13.292666666666666,0.06,0.6,0.23333333333333334,0.2866666666666667,0.91,NA,7.39,-82.23333333333333,311.73333333333335,0.15,203,0.8343767011431682,39.394,-94.26231,270.56666666666666,984.5777777777778
074,2025-06-11,2025-06-11T08:27:57Z,8.664666666666667,8.675333333333333,13.244,0.06666666666666667,0.6,0.23333333333333334,0.29,1.0866666666666667,NA,7.37,-83.53333333333333,312.26666666666665,0.15,203,0.8381418980221376,39.394,-94.26231,270.6666666666667,984.5777777777778
074,2025-06-11,2025-06-11T08:28:00Z,8.717,8.722,13.217,0.07,0.6,0.21666666666666667,0.25,0.99,NA,7.34,-83.56666666666666,312.46666666666664,0.15,203,0.8431999637089458,39.394,-94.26231,270.46666666666664,984.6222222222221
074,2025-06-11,2025-06-11T08:28:03Z,8.762,8.770666666666667,13.196666666666665,0.06333333333333334,0.6,0.18666666666666668,0.23666666666666666,1.0933333333333333,NA,7.31,-83.5,312.7,0.15,203,0.8475322083106515,39.394,-94.26231,270.2,984.5333333333333
074,2025-06-11,2025-06-11T08:28:06Z,8.874333333333334,8.899000000000001,13.091666666666667,0.06,0.6,0.20666666666666667,0.24666666666666667,1.02,NA,7.28,-84.13333333333333,313.6,0.15,203.66666666666666,0.8584422064960987,39.394,-94.26231,269.9,984.5333333333333
074,2025-06-11,2025-06-11T08:28:09Z,9.03,9.051333333333334,13.042666666666667,0.05333333333333334,0.5,0.25,0.27666666666666667,0.97,NA,7.263333333333333,-85.33333333333334,314.6333333333333,0.15,204.66666666666666,0.8735029940119761,39.394,-94.26231,269.8666666666667,984.6666666666666
074,2025-06-11,2025-06-11T08:28:12Z,9.118333333333334,9.123,13.056666666666667,0.05,0.5,0.24,0.3,0.9033333333333333,NA,7.246666666666667,-86.2,314.76666666666665,0.15,205,0.8820087098530213,39.394,-94.26231,270.03333333333336,984.6222222222221
074,2025-06-11,2025-06-11T08:28:15Z,9.180666666666667,9.198666666666666,13.053666666666667,0.05,0.5,0.21,0.28,1.0166666666666666,NA,7.236666666666667,-87.16666666666667,315.06666666666666,0.15,205,0.8880647795318455,39.393993333333334,-94.26231,270.53333333333336,984.6222222222221
074,2025-06-11,2025-06-11T08:28:18Z,9.282333333333334,9.300666666666666,13.006666666666666,0.05,0.43333333333333335,0.27,0.36,1.1099999999999999,NA,7.223333333333334,-88.1,315.73333333333335,0.15,205,0.8979087279985484,39.393993333333334,-94.26231,270.7,984.6666666666666
074,2025-06-11,2025-06-11T08:28:21Z,9.379,9.392666666666667,12.915666666666667,0.043333333333333335,0.4,0.2,0.31,1.17,NA,7.213333333333333,-88.96666666666667,317.1333333333333,0.15,206,0.9072763563781528,39.394,-94.26231,270.6666666666667,984.5777777777778
074,2025-06-11,2025-06-11T08:28:27Z,9.468333333333334,9.467,12.844,0.04,0.4,0.2733333333333333,0.38333333333333336,1.37,NA,7.19,-89.8,318.26666666666665,0.15,207,0.9158954817637452,39.394,-94.26231333333334,270.8,984.5777777777778
074,2025-06-11,2025-06-11T08:28:36Z,9.512666666666666,9.500666666666666,12.903333333333332,0.04,0.4,0.5566666666666666,1.4633333333333334,1.26,NA,7.17,-90.66666666666667,318.03333333333336,0.15,207,0.9201823625476321,39.394,-94.26232,270.6333333333333,984.6666666666666
074,2025-06-11,2025-06-11T08:28:39Z,9.528333333333332,9.537666666666667,12.896666666666667,0.04,0.4,0.3,0.75,1.3133333333333335,NA,7.166666666666667,-91,318.26666666666665,0.15,207,0.9217020504445654,39.394,-94.26232,270.6666666666667,984.6666666666666
074,2025-06-11,2025-06-11T08:28:57Z,9.618,9.619,12.791,0.02,0.2,0.11333333333333334,0.7766666666666666,1.6266666666666667,NA,7.133333333333333,-91.8,319.7,0.15,208,0.9304119034657957,39.394,-94.26233,270.46666666666664,984.5777777777778
074,2025-06-11,2025-06-11T08:29:00Z,9.642333333333333,9.647,12.775,0.02,0.2,0.08333333333333334,0.9466666666666667,1.9333333333333333,NA,7.12,-92.4,320.33333333333337,0.15,208,0.9327708219923789,39.394,-94.26233,270.6666666666667,984.6222222222221
074,2025-06-11,2025-06-11T08:29:42Z,9.687333333333333,9.674333333333333,12.778666666666666,0,0,0.30333333333333334,0.67,3.046666666666667,NA,7.04,-95.4,320.8333333333333,0.15,208.66666666666666,0.9371030665940846,39.39399,-94.26232,269.9,984.5777777777778
