MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
224,2025-07-14,2025-07-14T15:27:06Z,0.8953333333333333,0.906,29.75,14.146666666666667,186.6,1.3466666666666667,2.87,10.49,NA,9,219.93333333333334,252.5,0.12,164,0.08630466340047178,40.02602,-94.73363,283.26666666666665,983.1555555555555
224,2025-07-14,2025-07-14T15:27:09Z,0.9703333333333334,0.9826666666666666,29.567666666666668,13.986666666666666,183.83333333333334,1.3,2.9766666666666666,10.366666666666667,NA,8.963333333333333,219.53333333333333,252.03333333333333,0.12,164,0.0935175104336781,40.026023333333335,-94.73363,283.2,983.1999999999999
224,2025-07-14,2025-07-14T15:27:12Z,1.0503333333333333,1.0703333333333334,29.513333333333332,13.673333333333334,179.56666666666666,1.35,3.04,10.353333333333333,NA,8.936666666666666,219.1,251.6,0.12,163.33333333333334,0.10125204137180185,40.02603,-94.73363,283.3666666666667,983.1999999999999
224,2025-07-14,2025-07-14T15:27:15Z,1.2176666666666667,1.2376666666666667,29.292,13.236666666666666,173.16666666666666,1.2366666666666666,2.9166666666666665,9.963333333333333,NA,8.813333333333333,217.76666666666668,253.13333333333333,0.12,164.66666666666666,0.11740156051533297,40.02603,-94.73363,283.7,983.1111111111111
224,2025-07-14,2025-07-14T15:27:18Z,1.3553333333333333,1.3746666666666667,29.204,11.776666666666666,153.76666666666668,1.2233333333333334,2.8966666666666665,9.726666666666667,NA,8.686666666666667,216.9,255.03333333333333,0.12,165.66666666666666,0.130647795318454,40.02603,-94.73362333333334,283.73333333333335,983.2888888888889
224,2025-07-14,2025-07-14T15:27:21Z,1.5116666666666667,1.5363333333333333,29.050333333333334,10.52,137.06666666666666,1.17,2.3733333333333335,8.813333333333333,NA,8.57,216.06666666666666,257.9666666666667,0.12,167.66666666666666,0.1457312647432408,40.02604,-94.73362,283.8333333333333,983.1999999999999
224,2025-07-14,2025-07-14T15:27:24Z,1.6783333333333332,1.7016666666666667,28.829,9.076666666666666,117.86666666666666,1.36,1.7233333333333334,8.643333333333334,NA,8.443333333333333,214.86666666666667,261,0.12,169.66666666666666,0.16181273816004355,40.02604,-94.73361,283.9,983.1555555555555
224,2025-07-14,2025-07-14T15:27:27Z,1.871,1.8953333333333333,28.44633333333333,7.483333333333333,96.56666666666666,1.3266666666666667,2.243333333333333,10.203333333333333,NA,8.24,212.6,266.0333333333333,0.12333333333333334,173,0.18038922155688625,40.02604,-94.73360333333333,284.1666666666667,983.1555555555555
224,2025-07-14,2025-07-14T15:27:30Z,2.0243333333333333,2.0456666666666665,28.279333333333334,5.466666666666667,70.23333333333333,1.7433333333333334,13.353333333333332,23.47,NA,8.08,212.16666666666666,268.8,0.13,174.66666666666666,0.1951551442569407,40.02604,-94.7336,284.3666666666667,983.2444444444444
224,2025-07-14,2025-07-14T15:27:33Z,2.2,2.222,28.001,4.25,54.36666666666667,2.0700000000000003,15.596666666666666,41.51,NA,7.97,211.83333333333334,271.3666666666667,0.13,176.33333333333334,0.21214389403012157,40.026043333333334,-94.7336,284.8,983.1555555555555
224,2025-07-14,2025-07-14T15:27:36Z,2.3986666666666667,2.4183333333333334,27.222666666666665,3.1533333333333333,39.83333333333333,1.6066666666666667,9.81,36.49333333333333,NA,7.863333333333333,211.23333333333332,275.6333333333333,0.13,179.33333333333334,0.23133278896751952,40.02605,-94.73359666666667,284.96666666666664,983.1555555555555
224,2025-07-14,2025-07-14T15:27:39Z,2.5243333333333333,2.534333333333333,26.811666666666667,2.3833333333333333,29.833333333333336,1.5066666666666666,6.546666666666667,22.916666666666668,NA,7.76,211,275.8666666666667,0.13,179.33333333333334,0.24349029214298676,40.02605,-94.73359,284.73333333333335,983.1111111111111
224,2025-07-14,2025-07-14T15:27:42Z,2.589,2.595666666666667,26.503666666666668,2.033333333333333,25.333333333333332,1.52,6.01,19.436666666666667,NA,7.696666666666666,210.86666666666667,276.5,0.13,180,0.24977318091090547,40.02605,-94.73358,285,983.1555555555555
224,2025-07-14,2025-07-14T15:27:45Z,2.610333333333333,2.6193333333333335,26.312,1.69,20.933333333333334,1.46,5.066666666666666,17.26,NA,7.66,210.8,276.46666666666664,0.13,180,0.25179187080384685,40.02605,-94.73358,285.1666666666667,983.1555555555555
224,2025-07-14,2025-07-14T15:27:48Z,2.685,2.705,25.479666666666667,1.45,17.733333333333334,1.0633333333333332,3.546666666666667,11.966666666666667,NA,7.61,210.7,278.09999999999997,0.13,181,0.259095445472691,40.02605,-94.73357666666666,285.5,983.1999999999999
224,2025-07-14,2025-07-14T15:27:51Z,2.837666666666667,2.846,24.496666666666666,1.2333333333333334,14.833333333333334,0.8133333333333334,2.5533333333333332,10.450000000000001,NA,7.536666666666667,210.76666666666668,281.8333333333333,0.13,183.33333333333334,0.2738613681727454,40.02605,-94.73357,285.76666666666665,983.1999999999999
224,2025-07-14,2025-07-14T15:27:54Z,2.9626666666666663,3.006666666666667,23.263333333333332,1.0933333333333333,12.866666666666667,0.7366666666666667,1.7733333333333332,8.61,NA,7.466666666666667,210.66666666666666,289,0.13333333333333333,187.66666666666666,0.2860188713482127,40.02605,-94.73357,285.8666666666667,983.1111111111111
224,2025-07-14,2025-07-14T15:27:57Z,3.2733333333333334,3.2903333333333333,22.092333333333332,1.0066666666666666,11.5,0.6133333333333333,1.2433333333333332,5.213333333333333,NA,7.403333333333333,210.4,301.8666666666667,0.14,196.33333333333334,0.3161177644710579,40.02605,-94.73357,286.06666666666666,983.1555555555555
224,2025-07-14,2025-07-14T15:28:00Z,3.3686666666666665,3.377,22.094,0.8833333333333333,10.133333333333333,0.58,1.32,5.76,NA,7.376666666666667,210.23333333333332,303,0.14,197,0.3253039375793867,40.02605,-94.73357,286.1,983.1555555555555
224,2025-07-14,2025-07-14T15:28:03Z,3.425333333333333,3.4503333333333335,21.603333333333335,0.81,9.2,0.5533333333333333,1.1233333333333333,5.046666666666667,NA,7.3566666666666665,210.2,307.53333333333336,0.15,200,0.3308383233532934,40.02605,-94.73357,286.03333333333336,983.1999999999999
224,2025-07-14,2025-07-14T15:28:06Z,3.627,3.634333333333333,20.238,0.7633333333333333,8.4,0.49,0.95,3.9333333333333336,NA,7.326666666666667,210.2,320.5,0.15,208.33333333333334,0.3503901288332426,40.02605,-94.73357,286.1666666666667,983.1555555555555
224,2025-07-14,2025-07-14T15:28:09Z,3.663333333333333,3.679666666666667,19.902,0.7166666666666667,7.8999999999999995,0.49333333333333335,0.9066666666666666,3.993333333333333,NA,7.32,210.1,324.16666666666663,0.15333333333333332,210.66666666666666,0.3539285066231174,40.02605,-94.73357333333334,286.06666666666666,983.1999999999999
224,2025-07-14,2025-07-14T15:28:12Z,3.732,3.739666666666667,19.004,0.6733333333333333,7.266666666666667,0.55,1.0466666666666666,4.006666666666667,NA,7.306666666666667,210.1,331.5,0.16,215.33333333333334,0.3606650335692252,40.02605,-94.73358,285.96666666666664,983.0666666666666
224,2025-07-14,2025-07-14T15:28:15Z,3.804,3.8143333333333334,18.688,0.6366666666666667,6.8,0.45,1.1233333333333333,3.88,NA,7.293333333333333,210.06666666666666,334.43333333333334,0.16,217.33333333333334,0.3676737434222464,40.02605,-94.73358666666667,286,983.1999999999999
224,2025-07-14,2025-07-14T15:28:18Z,3.9789999999999996,3.997666666666667,18.012666666666668,0.5933333333333333,6.333333333333333,0.46,1.2733333333333334,4.296666666666667,NA,7.283333333333333,209.83333333333334,341.0333333333333,0.16333333333333333,221.66666666666666,0.384594447468699,40.02605,-94.73359333333333,285.8,983.1555555555555
224,2025-07-14,2025-07-14T15:28:24Z,4.116666666666666,4.118,17.258333333333333,0.54,5.6,0.41333333333333333,1.0666666666666667,3.8266666666666667,NA,7.236666666666667,209.36666666666667,351.96666666666664,0.17,228.66666666666666,0.39797677372527673,40.02605,-94.7336,285.5333333333333,983.1111111111111
224,2025-07-14,2025-07-14T15:28:27Z,4.179666666666667,4.198666666666667,16.915333333333333,0.51,5.3,0.43333333333333335,1.17,4.23,NA,7.223333333333334,209.3,356,0.17,231.33333333333334,0.40405552531301037,40.02605,-94.7336,285.26666666666665,983.1111111111111
224,2025-07-14,2025-07-14T15:28:30Z,4.294666666666666,4.300666666666666,16.400333333333332,0.49,5.066666666666666,0.44333333333333336,1.2266666666666666,4.296666666666667,NA,7.206666666666667,209.26666666666668,362.3666666666667,0.17,235.66666666666666,0.41521502449646164,40.02605,-94.7336,285.1333333333333,983.1555555555555
224,2025-07-14,2025-07-14T15:28:33Z,4.386,4.41,15.997,0.47,4.8,0.36333333333333334,1.18,4.376666666666667,NA,7.196666666666667,209.2,368.3333333333333,0.18,239.66666666666666,0.42406096897114864,40.02604,-94.73361,285.2,983.1999999999999
224,2025-07-14,2025-07-14T15:28:36Z,4.542,4.553,15.751666666666667,0.44666666666666666,4.5,0.38,1.1133333333333333,4.166666666666667,NA,7.176666666666667,209.13333333333333,374.09999999999997,0.18,243.33333333333334,0.4391671203048449,40.02604,-94.73361,285,983.1555555555555
224,2025-07-14,2025-07-14T15:28:39Z,4.592666666666667,4.599,15.660333333333334,0.43,4.3,0.3566666666666667,1.17,3.9766666666666666,NA,7.17,208.96666666666667,376.4666666666667,0.18,244.66666666666666,0.44408909453819634,40.02604,-94.73361333333334,284.76666666666665,983.1555555555555
224,2025-07-14,2025-07-14T15:28:42Z,4.6353333333333335,4.641333333333334,15.618333333333334,0.41333333333333333,4.133333333333333,0.37666666666666665,1.1366666666666667,3.86,NA,7.16,208.83333333333334,379.3666666666667,0.18,246.66666666666666,0.4482398838686264,40.02604,-94.73362,284.53333333333336,983.1111111111111
224,2025-07-14,2025-07-14T15:28:45Z,4.683666666666666,4.69,15.631,0.39333333333333337,3.966666666666667,0.41333333333333333,1.18,3.783333333333333,NA,7.156666666666667,208.46666666666667,380.4,0.18,247.33333333333334,0.4529577209217928,40.02604,-94.73362,284.1333333333333,983.1555555555555
224,2025-07-14,2025-07-14T15:28:48Z,4.748666666666667,4.754,15.273333333333333,0.38333333333333336,3.833333333333333,0.37,1.19,4.1466666666666665,NA,7.15,208.2,385.1333333333333,0.18666666666666668,250.66666666666666,0.4591952458718926,40.02603,-94.73362333333334,283.9,983.1555555555555
224,2025-07-14,2025-07-14T15:28:51Z,4.815333333333333,4.825666666666667,15.267333333333333,0.37333333333333335,3.7333333333333334,0.4,1.2266666666666666,4.09,NA,7.1433333333333335,208.16666666666666,387.2333333333333,0.19,251.66666666666666,0.4656822718199964,40.02603,-94.73363,283.8,983.1111111111111
224,2025-07-14,2025-07-14T15:28:54Z,4.862,4.866666666666667,15.222333333333333,0.36666666666666664,3.6333333333333333,0.4033333333333333,1.2966666666666666,3.6433333333333335,NA,7.136666666666667,208.1,388.4,0.19,252.33333333333334,0.4701506078751588,40.02603,-94.73363,283.76666666666665,983.1111111111111
224,2025-07-14,2025-07-14T15:28:57Z,4.910333333333334,4.91,15.008000000000001,0.36,3.6,0.4033333333333333,1.2433333333333334,3.7533333333333334,NA,7.13,208.03333333333333,391.8333333333333,0.19,255,0.4748684449283252,40.02603333333333,-94.73363,284.03333333333336,983.1999999999999
224,2025-07-14,2025-07-14T15:29:00Z,4.957,4.964666666666667,14.817333333333334,0.36,3.6,0.4166666666666667,1.1166666666666667,3.88,NA,7.12,207.93333333333334,394.5333333333333,0.19,256.3333333333333,0.4793821448013065,40.02604,-94.73362666666667,284.3333333333333,983.1111111111111
224,2025-07-14,2025-07-14T15:29:03Z,5.005,5.011333333333333,14.803333333333333,0.36,3.5,0.4166666666666667,1.0166666666666666,3.4166666666666665,NA,7.116666666666667,207.8,398.3666666666667,0.19,258.6666666666667,0.48400925421883506,40.02604,-94.73362,284.5,983.1111111111111
224,2025-07-14,2025-07-14T15:29:06Z,5.052666666666666,5.052666666666667,14.840666666666667,0.35,3.5,0.43,0.99,3.6166666666666667,NA,7.1033333333333335,207.76666666666668,399.8666666666667,0.19,260,0.48868172745418254,40.02604,-94.73362,284.5,983.1555555555555
224,2025-07-14,2025-07-14T15:29:09Z,5.081666666666667,5.09,14.790666666666667,0.3466666666666667,3.4,0.4033333333333333,1.19,3.75,NA,7.1,207.63333333333333,401.26666666666665,0.19,260.6666666666667,0.49149428415895485,40.02604,-94.73362,284.46666666666664,983.1555555555555
224,2025-07-14,2025-07-14T15:29:12Z,5.117666666666667,5.128,14.775,0.34,3.333333333333333,0.37666666666666665,1.18,4.016666666666667,NA,7.1,207.53333333333333,402.46666666666664,0.19,261.6666666666667,0.49491925240428236,40.02604,-94.73361,284.56666666666666,983.1999999999999
224,2025-07-14,2025-07-14T15:29:15Z,5.154333333333334,5.156333333333333,14.714666666666666,0.33,3.3,0.39666666666666667,1.3266666666666667,3.986666666666667,NA,7.093333333333333,207.46666666666667,403.53333333333336,0.19,262,0.4984576301941572,40.026043333333334,-94.73361,284.6,983.2444444444444
224,2025-07-14,2025-07-14T15:29:18Z,5.195333333333333,5.196000000000001,14.663666666666666,0.33,3.2,0.3933333333333333,1.16,3.6366666666666667,NA,7.09,207.4,404.76666666666665,0.2,263,0.5024269642533116,40.02605,-94.73360333333333,284.43333333333334,983.2444444444444
224,2025-07-14,2025-07-14T15:29:21Z,5.238333333333333,5.25,14.634666666666666,0.32,3.166666666666667,0.38666666666666666,1.0966666666666667,3.513333333333333,NA,7.08,207.33333333333334,405.6333333333333,0.2,264,0.5066231174015605,40.02605,-94.7336,284.46666666666664,983.1111111111111
224,2025-07-14,2025-07-14T15:29:24Z,5.293,5.294333333333333,14.550666666666666,0.31333333333333335,3.066666666666667,0.4,1.1066666666666667,3.3833333333333333,NA,7.07,207.26666666666668,407.26666666666665,0.2,264.6666666666667,0.5118626383596443,40.02605,-94.7336,284.6666666666667,983.2888888888889
224,2025-07-14,2025-07-14T15:29:27Z,5.374333333333333,5.392666666666667,14.435333333333332,0.30333333333333334,2.966666666666667,0.44666666666666666,1.1533333333333333,3.1666666666666665,NA,7.056666666666667,207.2,413.33333333333337,0.2,268.6666666666667,0.5197786245690438,40.02605,-94.7336,284.8,983.1999999999999
224,2025-07-14,2025-07-14T15:29:30Z,5.495333333333334,5.503666666666667,14.220666666666666,0.29,2.833333333333333,0.52,0.99,2.95,NA,7.036666666666667,207.1,418.5,0.2,272,0.5314824895663219,40.02605,-94.73359,285.03333333333336,983.1111111111111
224,2025-07-14,2025-07-14T15:29:33Z,5.525333333333333,5.533333333333333,14.188333333333333,0.28,2.7333333333333334,0.8533333333333333,1.4433333333333334,4.3133333333333335,NA,7.03,207.06666666666666,423.8666666666667,0.20666666666666667,275.6666666666667,0.5344084558156414,40.02605,-94.73359,285.23333333333335,983.1999999999999
224,2025-07-14,2025-07-14T15:29:45Z,5.582,5.5840000000000005,14.104666666666667,0.25333333333333335,2.5,0.73,1.3933333333333333,3.9499999999999997,NA,7.03,206.9,432.1,0.21,281,0.5398747958628198,40.02605,-94.73357,286.23333333333335,983.1111111111111
224,2025-07-14,2025-07-14T15:30:09Z,5.639333333333333,5.639666666666667,14.113666666666667,0.24,2.3,8.643333333333334,10.846666666666668,5.343333333333333,NA,6.9366666666666665,206.46666666666667,435.7,0.21,283.3333333333333,0.5454545454545454,40.02604,-94.73354,284.93333333333334,983.1111111111111
