MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2025-06-16,2025-06-16T11:56:54Z,4.419333333333333,4.4446666666666665,25.356666666666666,9.753333333333334,119,1.1166666666666667,0.27666666666666667,6.41,NA,8.443333333333333,224.4,222.16666666666666,0.1,144.66666666666666,0.4264198874977318,36.59586,-93.31219,285.1,980.9777777777778
098,2025-06-16,2025-06-16T11:56:57Z,4.593333333333334,4.618,25.014333333333333,9.503333333333334,115.2,1.0466666666666666,0.16333333333333333,6.523333333333333,NA,8.4,225.53333333333333,224.23333333333332,0.11,145.66666666666666,0.4432271819996371,36.59586,-93.31219,284.96666666666664,980.9777777777778
098,2025-06-16,2025-06-16T11:57:00Z,4.802333333333333,4.826666666666666,24.458333333333332,9.2,110.46666666666667,0.8133333333333334,0.25,7.196666666666666,NA,8.346666666666666,226.9,227.43333333333334,0.11,148,0.46352749047359826,36.59585666666667,-93.31219,285.1666666666667,980.9333333333334
098,2025-06-16,2025-06-16T11:57:03Z,4.9783333333333335,4.997,24.109,8.94,106.56666666666666,0.7433333333333333,0.27,7.92,NA,8.3,227.9,229.2,0.11,149,0.4805616040645981,36.59585,-93.31219,285.23333333333335,981.1111111111111
098,2025-06-16,2025-06-16T11:57:06Z,5.1530000000000005,5.183666666666666,23.776,8.66,102.63333333333334,0.6566666666666666,0.31333333333333335,8.196666666666667,NA,8.26,228.86666666666667,230.93333333333334,0.11,150.33333333333334,0.4974142623843223,36.59585,-93.31219,285.3,980.9777777777778
098,2025-06-16,2025-06-16T11:57:09Z,5.339666666666666,5.357333333333333,23.394333333333332,8.373333333333333,98.53333333333333,0.5933333333333334,0.31666666666666665,8.16,NA,8.206666666666667,230.06666666666666,232.86666666666667,0.11,151.33333333333334,0.5155144256940665,36.59585,-93.31219,285.3333333333333,981.0666666666666
098,2025-06-16,2025-06-16T11:57:12Z,5.509,5.51,22.976333333333333,8.053333333333335,94,0.53,0.2633333333333333,7.94,NA,8.143333333333334,231.33333333333334,234.56666666666666,0.11,152.66666666666666,0.531936127744511,36.59585333333333,-93.31219,285.06666666666666,980.9333333333334
098,2025-06-16,2025-06-16T11:57:15Z,5.653,5.684,22.770333333333333,7.76,90.2,0.5233333333333333,0.2866666666666667,6.94,NA,8.1,232.16666666666666,235.53333333333333,0.11,153,0.5458401379060062,36.59586,-93.31219,284.6333333333333,980.9333333333334
098,2025-06-16,2025-06-16T11:57:18Z,5.848,5.868333333333333,22.405333333333335,7.4399999999999995,85.93333333333334,0.4,0.19,4.623333333333333,NA,8.06,233.33333333333334,237.4,0.11,154.33333333333334,0.5647114861186717,36.59586,-93.31219,284.4,980.9777777777778
098,2025-06-16,2025-06-16T11:57:21Z,6.0089999999999995,6.022666666666667,22.108333333333334,7.1033333333333335,81.53333333333333,0.36333333333333334,0.15666666666666668,3.623333333333333,NA,8.01,234.26666666666668,238.83333333333334,0.11,155,0.580271275630557,36.59586,-93.31219,284.23333333333335,980.9333333333334
098,2025-06-16,2025-06-16T11:57:24Z,6.15,6.169666666666667,21.890666666666668,6.766666666666667,77.36666666666667,0.26666666666666666,0.08666666666666667,2.3666666666666667,NA,7.98,235.03333333333333,239.8,0.11,156,0.5939484667029578,36.59586,-93.31219,283.96666666666664,980.9777777777778
098,2025-06-16,2025-06-16T11:57:27Z,6.348,6.369666666666666,21.392666666666667,6.466666666666667,73.2,0.19,0.030000000000000002,1.1433333333333333,NA,7.926666666666667,236.2,242.26666666666668,0.11333333333333333,157.66666666666666,0.6131373616403557,36.59586,-93.31218333333334,283.7,980.9777777777778
098,2025-06-16,2025-06-16T11:57:30Z,6.545333333333334,6.575333333333333,20.933666666666667,6.12,68.73333333333333,0.19,0.023333333333333334,0.6033333333333334,NA,7.88,237.16666666666666,244.3,0.12,158.66666666666666,0.6322582108510252,36.59586,-93.31218,283.56666666666666,980.9777777777778
098,2025-06-16,2025-06-16T11:57:33Z,6.709666666666667,6.730333333333333,20.633333333333333,5.803333333333334,64.76666666666667,0.12000000000000001,0.043333333333333335,-0.08333333333333333,NA,7.85,237.96666666666667,245.5,0.12,159.66666666666666,0.6481355470876429,36.59586,-93.31218,283.43333333333334,980.9333333333334
098,2025-06-16,2025-06-16T11:57:36Z,6.878333333333333,6.904333333333334,20.452666666666666,5.503333333333333,61.1,0.09666666666666666,0.023333333333333334,-0.21333333333333332,NA,7.82,238.53333333333333,246.53333333333333,0.12,160,0.6644665215024497,36.59586,-93.31217333333333,283.53333333333336,980.9333333333334
098,2025-06-16,2025-06-16T11:57:39Z,7.049,7.067,20.355666666666668,5.243333333333333,58.1,0.10333333333333333,0.03333333333333333,-0.11333333333333333,NA,7.79,239.2,246.96666666666667,0.12,160.66666666666666,0.6810016330974414,36.59586,-93.31217,283.8,980.9777777777778
098,2025-06-16,2025-06-16T11:57:42Z,7.249666666666667,7.274666666666667,20.271333333333335,5.043333333333333,55.8,0.11666666666666667,0.016666666666666666,-0.27666666666666667,NA,7.77,239.5,247.26666666666665,0.12,161,0.7004400290328434,36.59586,-93.31216666666667,283.8,980.9777777777778
098,2025-06-16,2025-06-16T11:57:45Z,7.426666666666667,7.447333333333333,20.204,4.8933333333333335,54.1,0.08666666666666667,0.030000000000000002,-0.23,NA,7.75,239.8,247.8,0.12,161,0.7174741426238432,36.59585666666667,-93.31216,283.8666666666667,980.9333333333334
098,2025-06-16,2025-06-16T11:57:48Z,7.633,7.6723333333333334,20.116666666666667,4.77,52.6,0.08333333333333333,-0.006666666666666667,-0.22,NA,7.733333333333333,240.2,248.3,0.12,161,0.7374342224641626,36.59585333333333,-93.31216,283.93333333333334,980.9777777777778
098,2025-06-16,2025-06-16T11:57:51Z,7.883,7.933,20.007,4.656666666666667,51.3,0.08666666666666667,-0.006666666666666666,-0.29000000000000004,NA,7.723333333333334,240.46666666666667,248.63333333333333,0.12,162,0.7616585011794592,36.59586,-93.31216,283.76666666666665,981.0222222222222
098,2025-06-16,2025-06-16T11:57:54Z,8.148666666666667,8.185333333333332,19.834333333333333,4.553333333333333,49.96666666666667,0.08666666666666667,-0.02,-0.18333333333333332,NA,7.706666666666667,240.96666666666667,249.16666666666666,0.12,162,0.7873571039738704,36.59586,-93.31216,283.6333333333333,981.0222222222222
098,2025-06-16,2025-06-16T11:57:57Z,8.365333333333334,8.387666666666666,19.673666666666666,4.45,48.7,0.06333333333333334,0.043333333333333335,-0.31,NA,7.693333333333333,241.4,249.63333333333333,0.12,162,0.8082925058972963,36.59586,-93.31216,283.53333333333336,980.9777777777778
098,2025-06-16,2025-06-16T11:58:00Z,8.573,8.607,19.555,4.36,47.56666666666667,0.07666666666666667,-0.006666666666666668,-0.5066666666666666,NA,7.683333333333334,241.6,249.76666666666668,0.12,162,0.8283659952821629,36.59586,-93.31215,283.6333333333333,981.0222222222222
098,2025-06-16,2025-06-16T11:58:03Z,8.783,8.797,19.483666666666664,4.283333333333333,46.63333333333333,0.06666666666666667,-0.05,-0.2866666666666667,NA,7.68,241.7,250.26666666666668,0.12,163,0.8486889856650336,36.59586,-93.31215,283.5,981.0222222222222
098,2025-06-16,2025-06-16T11:58:06Z,8.942666666666666,8.967333333333334,19.422,4.206666666666667,45.766666666666666,0.07333333333333333,-0.016666666666666666,-0.3833333333333333,NA,7.676666666666667,241.76666666666668,250.43333333333334,0.12,163,0.8640900018145528,36.59585,-93.31215,283.73333333333335,980.9777777777778
098,2025-06-16,2025-06-16T11:58:09Z,9.105666666666666,9.122666666666667,19.304,4.12,44.766666666666666,0.05666666666666667,-0.0033333333333333335,-0.38333333333333336,NA,7.666666666666667,241.93333333333334,250.6,0.12,163,0.8798539285066231,36.59585,-93.31214333333334,283.8,981.0222222222222
098,2025-06-16,2025-06-16T11:58:12Z,9.307666666666666,9.346333333333334,19.15233333333333,4.02,43.53333333333333,0.06333333333333334,0.03,-0.32333333333333336,NA,7.653333333333333,242.3,251.4,0.12,163.33333333333334,0.8994284158954817,36.59585,-93.31214,283.9,980.9777777777778
098,2025-06-16,2025-06-16T11:58:15Z,9.571666666666667,9.616666666666667,18.935333333333332,3.8633333333333333,41.666666666666664,0.05,-0.0033333333333333335,-0.34,NA,7.6433333333333335,242.7,252.4,0.12,164,0.9249909272364362,36.59584666666667,-93.31213333333334,284.26666666666665,981.0222222222222
098,2025-06-16,2025-06-16T11:58:18Z,9.954333333333333,9.995,18.655,3.6866666666666665,39.53333333333333,0.05,0.03666666666666667,-0.42333333333333334,NA,7.623333333333333,243.2,253.73333333333332,0.12,165,0.9620304844855744,36.59584,-93.31213,285,980.9333333333334
098,2025-06-16,2025-06-16T11:58:21Z,10.241999999999999,10.266,18.426,3.5,37.333333333333336,0.07333333333333333,0.016666666666666666,-0.3433333333333333,NA,7.613333333333333,243.5,254.73333333333332,0.12,165.66666666666666,0.9898611867174741,36.59584,-93.31213,285.2,980.9333333333334
098,2025-06-16,2025-06-16T11:58:24Z,10.519666666666668,10.546333333333333,18.140666666666668,3.3266666666666667,35.300000000000004,0.05,0.07333333333333333,-0.33,NA,7.6033333333333335,243.9,256.1333333333333,0.12,166.66666666666666,1.0166938849573581,36.59584,-93.31213,285.46666666666664,980.9777777777778
098,2025-06-16,2025-06-16T11:58:27Z,10.78,10.833666666666666,17.914333333333335,3.1766666666666667,33.53333333333333,0.07,0.060000000000000005,-0.45666666666666667,NA,7.586666666666667,244.3,256.8,0.12,167,1.0419388495735802,36.59584,-93.31213,285.43333333333334,980.9333333333334
098,2025-06-16,2025-06-16T11:58:30Z,11.058666666666667,11.104333333333333,17.79,3.0533333333333332,32.2,0.07333333333333333,0.013333333333333332,-0.29,NA,7.576666666666667,244.5,256.8666666666667,0.12,167,1.0688849573580113,36.59583333333333,-93.31212666666666,285.6666666666667,980.9333333333334
098,2025-06-16,2025-06-16T11:58:33Z,11.329333333333333,11.371666666666666,17.693,2.9766666666666666,31.266666666666666,0.07,0.04666666666666666,-0.30000000000000004,NA,7.57,244.7,256.8666666666667,0.12,167,1.0950825621484304,36.59583,-93.31212,285.53333333333336,980.9777777777778
098,2025-06-16,2025-06-16T11:58:36Z,11.612666666666666,11.637333333333332,17.588,2.91,30.5,0.060000000000000005,0.02,-0.39,NA,7.56,244.93333333333334,256.4,0.12,167,1.1224823081110507,36.59583,-93.31212,285.53333333333336,980.9333333333334
098,2025-06-16,2025-06-16T11:58:39Z,11.868,11.901333333333334,17.445333333333334,2.87,30.03333333333333,0.056666666666666664,0.03333333333333333,-0.2733333333333333,NA,7.553333333333333,245.1,256.06666666666666,0.12,166.33333333333334,1.1472509526401742,36.59583,-93.31212,285.43333333333334,980.9333333333334
098,2025-06-16,2025-06-16T11:58:42Z,12.186,12.234333333333334,17.257,2.86,29.8,0.09666666666666666,0.043333333333333335,-0.39999999999999997,NA,7.55,245.26666666666668,253.93333333333334,0.12,165.33333333333334,1.1779849392124842,36.59583,-93.31211,285.5,980.9333333333334
098,2025-06-16,2025-06-16T11:58:45Z,12.5,12.535333333333334,17.077333333333332,2.92,30.266666666666666,0.09999999999999999,0.09,-0.38666666666666666,NA,7.546666666666667,245.3,247.96666666666667,0.12,161,1.2083786971511523,36.59583,-93.31211,285.6,980.9333333333334
098,2025-06-16,2025-06-16T11:58:48Z,12.754,12.785,16.971333333333334,3,31,0.10333333333333333,0.03,-0.24000000000000002,NA,7.536666666666667,245.53333333333333,246.7,0.12,160.33333333333334,1.2329432045000908,36.59583,-93.3121,285.43333333333334,981.0222222222222
098,2025-06-16,2025-06-16T11:58:51Z,13.093666666666667,13.134333333333334,16.867333333333335,3.0533333333333332,31.5,0.09,0.11,-0.42333333333333334,NA,7.53,245.83333333333334,248.76666666666668,0.12,161.66666666666666,1.2658319724187987,36.59582666666667,-93.31210333333334,285.3,981.1111111111111
098,2025-06-16,2025-06-16T11:58:54Z,13.374666666666666,13.409333333333334,16.784,3.0733333333333333,31.7,0.08,0.04,-0.48666666666666664,NA,7.53,245.8,250.6,0.12,163,1.2930048992923244,36.59582,-93.31211,285.1666666666667,980.9777777777778
098,2025-06-16,2025-06-16T11:58:57Z,13.632,13.654333333333334,16.705,3.09,31.8,0.06333333333333334,0.10333333333333333,-0.31333333333333335,NA,7.53,245.86666666666667,250,0.12,162.66666666666666,1.3179323171838142,36.59582,-93.31210333333334,285.1,980.9777777777778
098,2025-06-16,2025-06-16T11:59:00Z,13.836,13.875333333333334,16.624,3.1133333333333333,31.966666666666665,0.08333333333333334,0.12333333333333334,-0.4166666666666667,NA,7.526666666666666,245.93333333333334,249.46666666666667,0.12,162,1.3376882598439483,36.59582,-93.31211,285,981.0222222222222
098,2025-06-16,2025-06-16T11:59:03Z,14.078333333333333,14.113,16.561666666666667,3.1333333333333333,32.16666666666667,0.1,0.06333333333333334,-0.4266666666666667,NA,7.52,246.1,248.96666666666667,0.12,162,1.3610733079295954,36.59582,-93.31211,284.9,980.9777777777778
098,2025-06-16,2025-06-16T11:59:06Z,14.286333333333333,14.291333333333332,16.486333333333334,3.16,32.4,0.10666666666666666,0.06333333333333334,-0.39666666666666667,NA,7.513333333333333,246.33333333333334,248.46666666666667,0.12,161.66666666666666,1.3812375249500999,36.59581,-93.31211,284.9,981.0222222222222
098,2025-06-16,2025-06-16T11:59:09Z,14.461333333333334,14.495000000000001,16.416,3.19,32.7,0.07666666666666667,0.09,-0.4766666666666667,NA,7.5,247.1,247.46666666666667,0.12,160.66666666666666,1.3981582289965524,36.59581,-93.31211,284.6333333333333,980.9777777777778
098,2025-06-16,2025-06-16T11:59:12Z,14.758333333333333,14.775666666666666,16.343999999999998,3.22,32.9,0.07,0.06666666666666667,-0.39,NA,7.46,249.66666666666666,247.53333333333333,0.12,161,1.4268962075848304,36.59581,-93.31211,284.53333333333336,980.9333333333334
098,2025-06-16,2025-06-16T11:59:15Z,14.941333333333333,14.969999999999999,16.317333333333334,3.24,33.06666666666667,0.06666666666666667,0.08333333333333333,-0.5033333333333333,NA,7.38,254.26666666666668,247.8,0.12,161,1.444610778443114,36.59581,-93.31212,284.3333333333333,980.9333333333334
098,2025-06-16,2025-06-16T11:59:18Z,15.169,15.200666666666667,16.272666666666666,3.2533333333333334,33.2,0.08,0.05666666666666667,-0.38,NA,7.3,258.8333333333333,247.1,0.12,160.66666666666666,1.466612230085284,36.59581,-93.31212,284.1333333333333,980.9777777777778
098,2025-06-16,2025-06-16T11:59:21Z,15.389333333333333,15.408333333333333,16.234,3.28,33.4,0.06333333333333334,0.16,-0.31,NA,7.273333333333333,260.1,246.46666666666667,0.12,160,1.4879105425512613,36.59581,-93.31212,283.9,981.0222222222222
098,2025-06-16,2025-06-16T11:59:24Z,15.623666666666667,15.664,16.201333333333334,3.29,33.5,0.08666666666666667,0.10333333333333333,-0.42333333333333334,NA,7.27,260.3,246.86666666666667,0.12,160.33333333333334,1.5106151333696243,36.59580333333333,-93.31213,283.76666666666665,981.0222222222222
098,2025-06-16,2025-06-16T11:59:27Z,15.850333333333333,15.885666666666667,16.150666666666666,3.29,33.5,0.10333333333333333,0.06666666666666667,-0.3766666666666667,NA,7.276666666666666,260.0333333333333,247.23333333333332,0.12,161,1.5325031754672476,36.5958,-93.31213,283.9,980.9777777777778
098,2025-06-16,2025-06-16T11:59:30Z,16.146,16.177333333333333,15.995,3.2933333333333334,33.43333333333333,0.10333333333333333,0.07333333333333333,-0.31,NA,7.273333333333333,260.3,248.13333333333333,0.12,161,1.5611504264198874,36.5958,-93.31213,284.03333333333336,980.9333333333334
098,2025-06-16,2025-06-16T11:59:33Z,16.448333333333334,16.484333333333332,15.83,3.2933333333333334,33.3,0.09333333333333334,0.07666666666666666,-0.43,NA,7.263333333333333,261.06666666666666,248.66666666666666,0.12,161.66666666666666,1.5904327708219925,36.5958,-93.31213,284.2,980.9777777777778
098,2025-06-16,2025-06-16T11:59:36Z,16.735333333333333,16.782666666666668,15.690999999999999,3.34,33.6,0.06666666666666667,0.05333333333333333,-0.24,NA,7.26,261.46666666666664,249.9,0.12,162,1.6182407911449828,36.5958,-93.31213,284.1666666666667,981.0222222222222
098,2025-06-16,2025-06-16T11:59:39Z,17.018666666666665,17.054,15.586333333333334,3.39,34.06666666666667,0.06666666666666667,0.08666666666666667,-0.30666666666666664,NA,7.26,261.5,249.6,0.12,162,1.6456859009254219,36.5958,-93.31213,284.1,980.9333333333334
098,2025-06-16,2025-06-16T11:59:42Z,17.305666666666667,17.335,15.500666666666667,3.43,34.4,0.05,0.13,-0.5466666666666667,NA,7.26,261.5,248.5,0.12,161.66666666666666,1.6734485574305933,36.5958,-93.31213,284,980.9777777777778
098,2025-06-16,2025-06-16T11:59:45Z,17.65,17.694666666666667,15.4,3.4566666666666666,34.63333333333333,0.07,0.13666666666666666,-0.47333333333333333,NA,7.27,261.3,248.4,0.12,161.66666666666666,1.7067229178007621,36.595796666666665,-93.31213,284.1333333333333,980.9333333333334
098,2025-06-16,2025-06-16T11:59:48Z,17.944,17.978666666666665,15.287666666666667,3.4966666666666666,34.93333333333333,0.04666666666666667,0.11333333333333333,-0.45666666666666667,NA,7.28,260.8,246.9,0.12,160.33333333333334,1.7352113953910362,36.59579,-93.31213,284.6,980.9333333333334
098,2025-06-16,2025-06-16T11:59:51Z,18.18,18.209333333333333,15.182333333333334,3.55,35.36666666666667,0.049999999999999996,0.07666666666666666,-0.3666666666666667,NA,7.293333333333333,260.2,245.7,0.12,159.66666666666666,1.7580293957539466,36.59579,-93.31213,284.46666666666664,980.9777777777778
098,2025-06-16,2025-06-16T11:59:54Z,18.446666666666665,18.490666666666666,15.072000000000001,3.6066666666666665,35.833333333333336,0.043333333333333335,0.1,-0.26,NA,7.303333333333333,259.6666666666667,244.43333333333334,0.12,159,1.7838640900018146,36.59579,-93.31213,284.26666666666665,980.9333333333334
098,2025-06-16,2025-06-16T11:59:57Z,18.736,18.775000000000002,14.929,3.68,36.5,0.05,0.08,-0.35333333333333333,NA,7.3133333333333335,259.26666666666665,244.36666666666667,0.12,159,1.8118989294138994,36.59579,-93.31213,284.1,980.9777777777778
098,2025-06-16,2025-06-16T12:00:00Z,19.011666666666667,19.05,14.842,3.7666666666666666,37.266666666666666,0.056666666666666664,0.13,-0.3566666666666667,NA,7.326666666666667,258.8,245.2,0.12,159,1.8385728542914173,36.59579,-93.31213,284,981.0666666666666
098,2025-06-16,2025-06-16T12:00:03Z,19.273,19.297666666666665,14.726333333333333,3.8433333333333333,37.93333333333334,0.026666666666666665,0.14666666666666667,-0.37,NA,7.343333333333333,258.2,245.1,0.12,159,1.8638858646343677,36.59579,-93.31213,283.93333333333334,981.0666666666666
098,2025-06-16,2025-06-16T12:00:06Z,19.582666666666668,19.618,14.598666666666666,3.93,38.733333333333334,0.043333333333333335,0.12000000000000001,-0.42666666666666664,NA,7.36,257.6333333333333,245.3,0.12,159.33333333333334,1.8938940301215752,36.59579,-93.31213,283.8666666666667,981.0222222222222
098,2025-06-16,2025-06-16T12:00:09Z,20.004,20.056666666666665,14.445,4.026666666666666,39.5,0.026666666666666665,0.12666666666666665,-0.3433333333333333,NA,7.37,257.23333333333335,244.5,0.12,159,1.934630738522954,36.59579,-93.31213,283.76666666666665,980.9333333333334
098,2025-06-16,2025-06-16T12:00:12Z,20.362666666666666,20.415666666666667,14.342666666666666,4.096666666666667,40.13333333333333,0.04666666666666667,0.12333333333333334,-0.4,NA,7.38,257.26666666666665,243.9,0.12,158.66666666666666,1.9693794229722374,36.59579,-93.31213333333334,283.6333333333333,980.9777777777778
098,2025-06-16,2025-06-16T12:00:15Z,20.753,20.794666666666664,14.187333333333333,4.206666666666667,41.06666666666667,0.03666666666666667,0.10666666666666666,-0.4533333333333333,NA,7.376666666666667,257.8666666666667,244.36666666666667,0.12,159,2.007190165124297,36.59578,-93.31214,283.6666666666667,981.0222222222222
098,2025-06-16,2025-06-16T12:00:18Z,21.183666666666667,21.226666666666667,14.091333333333333,4.346666666666667,42.3,0.03666666666666667,0.11333333333333334,-0.42666666666666664,NA,7.363333333333333,259,244.33333333333334,0.12,159,2.0489021956087825,36.59578,-93.31214,283.56666666666666,980.9333333333334
098,2025-06-16,2025-06-16T12:00:21Z,21.532333333333334,21.566000000000003,14.019666666666666,4.466666666666667,43.4,0.02,0.08666666666666667,-0.3466666666666667,NA,7.346666666666667,260.1333333333333,243.9,0.12,158.66666666666666,2.082607512248231,36.59578,-93.31214666666666,283.2,980.9777777777778
