MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2025-09-08,2025-09-08T11:16:06Z,1.491,1.491,23.580666666666666,7.56,89.16666666666667,1.1566666666666665,1.2633333333333334,6.636666666666667,NA,8.17,247.63333333333333,212.16666666666666,0.1,138,0.14391671203048448,39.52147,-91.6461,181.1,1002.5333333333333
145,2025-09-08,2025-09-08T11:16:09Z,1.601,1.601,23.560666666666666,7.55,88.96666666666667,1.15,1.3566666666666667,6.736666666666666,NA,8.17,247.4,212.13333333333333,0.1,138,0.15455452730901834,39.52147,-91.6461,181.13333333333333,1002.4888888888888
145,2025-09-08,2025-09-08T11:16:12Z,1.7093333333333334,1.7093333333333334,23.558,7.533333333333333,88.8,1.15,1.3366666666666667,6.806666666666667,NA,8.17,247.16666666666666,212.36666666666667,0.1,138,0.16505625113409544,39.52147,-91.6461,181.03333333333333,1002.5333333333333
145,2025-09-08,2025-09-08T11:16:15Z,1.8443333333333334,1.8443333333333334,23.549333333333333,7.52,88.66666666666667,1.17,1.27,6.746666666666667,NA,8.176666666666666,246.96666666666667,212.46666666666667,0.1,138,0.1780529849392125,39.52147,-91.64609333333334,180.96666666666667,1002.6222222222221
145,2025-09-08,2025-09-08T11:16:18Z,1.9543333333333333,1.9543333333333333,23.534666666666666,7.513333333333333,88.53333333333333,1.13,1.25,6.383333333333334,NA,8.18,246.76666666666668,212.36666666666667,0.1,138,0.18862275449101795,39.52147,-91.64609,180.83333333333334,1002.5777777777778
145,2025-09-08,2025-09-08T11:16:21Z,2.0516666666666667,2.0516666666666667,23.523666666666667,7.5,88.33333333333333,1.19,1.2233333333333334,5.976666666666667,NA,8.18,246.66666666666666,212.33333333333334,0.1,138,0.1980811105062602,39.52147,-91.64609,181,1002.5333333333333
145,2025-09-08,2025-09-08T11:16:24Z,2.138,2.138,23.52133333333333,7.476666666666667,88.1,1.1733333333333333,1.2833333333333334,6.036666666666666,NA,8.18,246.53333333333333,212.23333333333332,0.1,138,0.2063826891671203,39.52147,-91.64609,180.93333333333334,1002.5333333333333
145,2025-09-08,2025-09-08T11:16:27Z,2.229,2.229,23.511333333333333,7.466666666666667,87.9,1.16,1.24,6.566666666666666,NA,8.18,246.43333333333334,212.26666666666668,0.1,138,0.21520595173289786,39.52147,-91.64609,180.8,1002.5333333333333
145,2025-09-08,2025-09-08T11:16:30Z,2.3203333333333336,2.3203333333333336,23.489,7.456666666666667,87.76666666666667,1.1733333333333333,1.28,6.523333333333333,NA,8.173333333333334,246.53333333333333,212.43333333333334,0.1,138,0.22398385048085648,39.52147,-91.64608,180.83333333333334,1002.5333333333333
145,2025-09-08,2025-09-08T11:16:33Z,2.417,2.417,23.487666666666666,7.423333333333334,87.36666666666667,1.1866666666666665,1.3266666666666667,6.6,NA,8.17,246.46666666666667,212.36666666666667,0.1,138,0.23332879695155145,39.52147,-91.64608,180.8,1002.5333333333333
145,2025-09-08,2025-09-08T11:16:36Z,2.557,2.557,23.475,7.386666666666667,86.9,1.13,1.3133333333333335,6.566666666666666,NA,8.17,246.4,212.56666666666666,0.1,138,0.24686989657049538,39.52147,-91.64608,181.2,1002.5777777777778
145,2025-09-08,2025-09-08T11:16:39Z,2.7046666666666668,2.7046666666666668,23.477333333333334,7.343333333333334,86.43333333333334,1.1366666666666667,1.29,6.34,NA,8.16,246.3,212.63333333333333,0.1,138,0.2610914534567229,39.52147,-91.64609,181.86666666666667,1002.5777777777778
145,2025-09-08,2025-09-08T11:16:42Z,2.7973333333333334,2.7973333333333334,23.475333333333335,7.31,86.03333333333333,1.1666666666666665,1.21,6.153333333333333,NA,8.16,246.3,212.56666666666666,0.1,138,0.27002812556704775,39.52147,-91.64609,181.76666666666668,1002.5777777777778
145,2025-09-08,2025-09-08T11:16:45Z,2.9293333333333336,2.9293333333333336,23.471666666666668,7.286666666666667,85.76666666666667,1.1133333333333333,1.2466666666666666,5.883333333333334,NA,8.16,246.23333333333332,212.43333333333334,0.1,138,0.2827753583741608,39.52147,-91.64609,181.66666666666666,1002.5333333333333
145,2025-09-08,2025-09-08T11:16:48Z,3.0500000000000003,3.0500000000000003,23.46666666666667,7.266666666666667,85.5,1.1,1.24,6.21,NA,8.16,246.2,212.43333333333334,0.1,138,0.2944565414625295,39.52147,-91.64609333333334,181.53333333333333,1002.4444444444445
145,2025-09-08,2025-09-08T11:16:51Z,3.146333333333333,3.146333333333333,23.463333333333335,7.24,85.2,1.0833333333333335,1.2633333333333334,6.29,NA,8.15,246.1,212.46666666666667,0.1,138,0.3037334422064961,39.52147,-91.6461,181.73333333333335,1002.5333333333333
145,2025-09-08,2025-09-08T11:16:54Z,3.2556666666666665,3.2556666666666665,23.46,7.226666666666667,85.03333333333333,1.1,1.2866666666666666,6.44,NA,8.15,245.96666666666667,212.46666666666667,0.1,138,0.3143032117583016,39.52147,-91.6461,182.16666666666666,1002.5333333333333
145,2025-09-08,2025-09-08T11:16:57Z,3.3663333333333334,3.3663333333333334,23.459,7.21,84.83333333333333,1.07,1.3066666666666666,6.493333333333333,NA,8.15,245.86666666666667,212.56666666666666,0.1,138,0.3249637089457449,39.52147,-91.6461,182.46666666666667,1002.4888888888888
145,2025-09-08,2025-09-08T11:17:00Z,3.498,3.498,23.457333333333334,7.193333333333333,84.63333333333333,1.16,1.2966666666666666,6.6466666666666665,NA,8.15,245.8,212.63333333333333,0.1,138,0.33771094175285793,39.52147,-91.6461,182.13333333333333,1002.4888888888888
145,2025-09-08,2025-09-08T11:17:03Z,3.6416666666666666,3.6416666666666666,23.456,7.176666666666667,84.46666666666667,1.1233333333333333,1.2733333333333334,6.85,NA,8.143333333333334,245.7,212.76666666666668,0.1,138,0.35154690618762474,39.52147,-91.6461,181.96666666666667,1002.4444444444445
145,2025-09-08,2025-09-08T11:17:06Z,3.782,3.782,23.455666666666666,7.16,84.2,1.11,1.2466666666666666,6.543333333333333,NA,8.14,245.7,212.7,0.1,138,0.3651333696243876,39.52147,-91.6461,182.2,1002.5333333333333
145,2025-09-08,2025-09-08T11:17:09Z,3.9406666666666665,3.9406666666666665,23.454666666666665,7.1433333333333335,84,1.1,1.2,6.016666666666667,NA,8.14,245.6,212.7,0.1,138,0.3804436581382689,39.52147,-91.6461,182.5,1002.5777777777778
145,2025-09-08,2025-09-08T11:17:12Z,4.057666666666667,4.057666666666667,23.453,7.13,83.86666666666667,1.1166666666666667,1.1733333333333333,5.82,NA,8.14,245.56666666666666,212.5,0.1,138,0.3917392487751769,39.52147,-91.6461,182.66666666666666,1002.5333333333333
145,2025-09-08,2025-09-08T11:17:15Z,4.153666666666667,4.153666666666667,23.452666666666666,7.12,83.73333333333333,1.0966666666666667,1.1966666666666665,5.8966666666666665,NA,8.14,245.5,212.5,0.1,138,0.4009934676102341,39.52147,-91.6461,182.86666666666667,1002.5333333333333
145,2025-09-08,2025-09-08T11:17:18Z,4.265333333333333,4.265333333333333,23.452,7.1066666666666665,83.63333333333333,1.2133333333333334,1.29,6.97,NA,8.133333333333335,245.5,212.66666666666666,0.1,138,0.41181273816004355,39.52147,-91.6461,182.7,1002.5777777777778
145,2025-09-08,2025-09-08T11:17:21Z,4.366666666666666,4.366666666666666,23.451666666666668,7.1,83.5,1.1366666666666667,1.32,6.376666666666667,NA,8.13,245.5,212.73333333333335,0.1,138,0.4215659589911087,39.52147,-91.6461,182.53333333333333,1002.5777777777778
145,2025-09-08,2025-09-08T11:17:24Z,4.4590000000000005,4.4590000000000005,23.45,7.086666666666667,83.36666666666667,1.1333333333333333,1.31,7.016666666666667,NA,8.13,245.5,212.8,0.1,138,0.4304799491925241,39.52147,-91.6461,182.33333333333334,1002.5333333333333
145,2025-09-08,2025-09-08T11:17:27Z,4.544333333333333,4.544333333333333,23.448333333333334,7.076666666666667,83.26666666666667,1.13,1.2933333333333334,6.023333333333333,NA,8.13,245.5,212.93333333333334,0.1,138,0.4387134821266558,39.52147,-91.6461,182.23333333333332,1002.4444444444445
145,2025-09-08,2025-09-08T11:17:30Z,4.639666666666667,4.639666666666667,23.449,7.07,83.13333333333333,1.1533333333333333,1.2266666666666666,5.69,NA,8.13,245.5,212.8,0.1,138,0.4478996552349846,39.52147,-91.6461,182.3,1002.5777777777778
145,2025-09-08,2025-09-08T11:17:33Z,4.742,4.742,23.447,7.06,83.06666666666666,1.12,1.1766666666666665,5.836666666666667,NA,8.123333333333333,245.5,212.76666666666668,0.1,138,0.457766285610597,39.52147,-91.6461,182.43333333333334,1002.4888888888888
145,2025-09-08,2025-09-08T11:17:36Z,4.875,4.875,23.445333333333334,7.06,83,1.0933333333333333,1.1166666666666667,5.766666666666667,NA,8.12,245.46666666666667,212.53333333333333,0.1,138,0.4706722917800762,39.52147,-91.6461,182.36666666666667,1002.5333333333333
145,2025-09-08,2025-09-08T11:17:39Z,5.014333333333333,5.014333333333333,23.444333333333333,7.053333333333333,82.96666666666667,1.14,1.1966666666666665,5.683333333333334,NA,8.12,245.4,212.66666666666666,0.1,138,0.48405461803665395,39.52147,-91.6461,182.53333333333333,1002.4
145,2025-09-08,2025-09-08T11:17:42Z,5.112333333333333,5.112333333333333,23.444666666666667,7.05,82.9,1.2066666666666666,1.2333333333333334,6.583333333333333,NA,8.12,245.4,212.73333333333332,0.1,138,0.4935583378697151,39.52147,-91.6461,182.5,1002.4
145,2025-09-08,2025-09-08T11:17:45Z,5.208,5.208,23.444,7.05,82.9,1.2333333333333334,1.2566666666666666,7,NA,8.12,245.4,212.7,0.1,138,0.5027671928869534,39.52147,-91.6461,182.36666666666667,1002.4
145,2025-09-08,2025-09-08T11:17:48Z,5.32,5.32,23.441666666666666,7.043333333333333,82.83333333333333,1.25,1.2733333333333334,6.44,NA,8.12,245.36666666666667,212.9,0.1,138,0.5135864634367628,39.52147,-91.6461,182.06666666666666,1002.4888888888888
145,2025-09-08,2025-09-08T11:17:51Z,5.449333333333334,5.449333333333334,23.438666666666666,7.043333333333333,82.83333333333333,1.22,1.2766666666666666,6.926666666666667,NA,8.12,245.3,212.93333333333334,0.1,138,0.5260615133369624,39.52147,-91.6461,182.03333333333333,1002.4888888888888
145,2025-09-08,2025-09-08T11:17:54Z,5.537,5.537,23.439333333333334,7.036666666666667,82.73333333333333,1.1266666666666667,1.2166666666666666,6.3533333333333335,NA,8.12,245.13333333333333,212.83333333333334,0.1,138,0.5345218653601888,39.52148,-91.6461,181.9,1002.4
145,2025-09-08,2025-09-08T11:17:57Z,5.663,5.663,23.439333333333334,7.026666666666666,82.63333333333333,1.14,1.1966666666666665,5.6866666666666665,NA,8.12,245.1,212.73333333333335,0.1,138,0.5467020504445654,39.52148,-91.6461,181.46666666666667,1002.4888888888888
145,2025-09-08,2025-09-08T11:18:00Z,5.787,5.787,23.439,7.013333333333333,82.5,1.08,1.1766666666666667,5.333333333333333,NA,8.11,245.13333333333333,212.56666666666666,0.1,138,0.5586327345309381,39.52148,-91.6461,180.96666666666667,1002.5333333333333
145,2025-09-08,2025-09-08T11:18:03Z,5.885,5.885,23.438666666666666,7.01,82.5,1.1233333333333333,1.1166666666666667,5.743333333333333,NA,8.11,245.23333333333332,212.7,0.1,138,0.5681364543639993,39.521476666666665,-91.6461,181.1,1002.4444444444445
145,2025-09-08,2025-09-08T11:18:06Z,5.964333333333333,5.964333333333333,23.439333333333334,7.01,82.43333333333334,1.2666666666666666,1.21,6.673333333333333,NA,8.11,245.3,212.93333333333334,0.1,138,0.5757802576664852,39.52147,-91.6461,181.33333333333334,1002.4888888888888
145,2025-09-08,2025-09-08T11:18:09Z,6.040333333333334,6.040333333333334,23.438666666666666,7.003333333333333,82.33333333333333,1.1400000000000001,1.1766666666666665,6.266666666666667,NA,8.11,245.4,212.93333333333334,0.1,138,0.5831065142442388,39.52147,-91.6461,181.56666666666666,1002.5333333333333
145,2025-09-08,2025-09-08T11:18:12Z,6.157,6.157,23.439,7,82.3,1.2,1.2233333333333334,6.92,NA,8.11,245.3,213,0.1,138,0.5944021048811468,39.52147,-91.64610666666667,182.06666666666666,1002.5333333333333
145,2025-09-08,2025-09-08T11:18:15Z,6.266666666666667,6.266666666666667,23.438,7,82.3,1.1966666666666665,1.2533333333333334,6.59,NA,8.106666666666666,245.2,212.96666666666667,0.1,138.33333333333334,0.6049718744329523,39.52147,-91.64610666666667,182.03333333333333,1002.5777777777778
145,2025-09-08,2025-09-08T11:18:18Z,6.396333333333334,6.396333333333334,23.438333333333333,6.996666666666667,82.26666666666667,1.2233333333333334,1.2933333333333334,5.906666666666666,NA,8.1,245.26666666666668,212.93333333333334,0.1,138,0.6175149700598802,39.52147,-91.6461,181.4,1002.5333333333333
145,2025-09-08,2025-09-08T11:18:21Z,6.518,6.518,23.438333333333333,6.99,82.2,1.2166666666666666,1.26,6.253333333333333,NA,8.1,245.36666666666667,212.9,0.1,138,0.6292415169660678,39.52147,-91.6461,181.23333333333335,1002.5333333333333
145,2025-09-08,2025-09-08T11:18:24Z,6.6386666666666665,6.6386666666666665,23.438,6.99,82.2,1.16,1.1933333333333334,5.99,NA,8.1,245.4,212.73333333333335,0.1,138,0.6409000181455271,39.52147,-91.6461,181.4,1002.4888888888888
145,2025-09-08,2025-09-08T11:18:27Z,6.714666666666667,6.714666666666667,23.435333333333332,6.98,82.1,1.14,1.1966666666666665,5.34,NA,8.1,245.4,212.76666666666668,0.1,138,0.6482035928143713,39.52147,-91.6461,181.6,1002.5333333333333
145,2025-09-08,2025-09-08T11:18:30Z,6.796666666666667,6.796666666666667,23.436,6.98,82.1,1.0666666666666667,1.1433333333333333,5.23,NA,8.1,245.33333333333334,212.9,0.1,138,0.6561649428415895,39.52147,-91.6461,181.76666666666668,1002.5333333333333
145,2025-09-08,2025-09-08T11:18:33Z,6.899,6.899,23.435333333333332,6.98,82.1,1.13,1.1433333333333333,5.33,NA,8.096666666666666,245.4,212.96666666666667,0.1,138,0.66600889130829255,39.52147,-91.6461,181.73333333333332,1002.5333333333333
145,2025-09-08,2025-09-08T11:18:36Z,6.995333333333334,6.995333333333334,23.432666666666666,6.98,82.03333333333333,1.1666666666666665,1.1666666666666665,6.083333333333333,NA,8.09,245.4,213,0.1,138,0.6753084739611687,39.52147,-91.6461,181.73333333333335,1002.4888888888888
145,2025-09-08,2025-09-08T11:18:39Z,7.0873333333333335,7.0873333333333335,23.430333333333333,6.97,82,1.2333333333333334,1.2633333333333334,6.763333333333334,NA,8.09,245.4,212.96666666666667,0.1,138,0.6841997822536745,39.52147,-91.6461,181.56666666666666,1002.5777777777778
145,2025-09-08,2025-09-08T11:18:42Z,7.177666666666667,7.177666666666667,23.428,6.963333333333333,81.83333333333333,1.0766666666666667,1.2266666666666666,6.43,NA,8.09,245.4,213,0.1,138.33333333333334,0.6929323171838142,39.52147,-91.6461,181.4,1002.5777777777778
145,2025-09-08,2025-09-08T11:18:45Z,7.344,7.344,23.423666666666666,6.956666666666667,81.76666666666667,1.08,1.28,6.303333333333333,NA,8.09,245.4,213.13333333333333,0.1,138.66666666666666,0.7089911086917076,39.52147,-91.64609333333334,181.3,1002.4888888888888
145,2025-09-08,2025-09-08T11:18:48Z,7.453,7.453,23.389333333333333,6.92,81.3,1.0366666666666666,1.2166666666666666,5.71,NA,8.09,245.53333333333333,212.96666666666667,0.1,138.33333333333334,0.7195381963346035,39.52147,-91.64609,181.16666666666666,1002.5777777777778
145,2025-09-08,2025-09-08T11:18:51Z,7.526,7.526,23.047666666666668,6.8966666666666665,80.56666666666666,0.95,1.0733333333333333,4.696666666666666,NA,8.083333333333334,246,214.46666666666667,0.1,139.33333333333334,0.7266149519143531,39.52147333333333,-91.64609,181.36666666666667,1002.5777777777778
145,2025-09-08,2025-09-08T11:18:54Z,7.591666666666667,7.591666666666667,22.892,6.793333333333333,79.06666666666666,0.82,0.9633333333333333,3.5533333333333332,NA,8.063333333333334,246.46666666666667,215.53333333333333,0.1,140,0.7330112502268191,39.52148,-91.64609,181.7,1002.6222222222221
145,2025-09-08,2025-09-08T11:18:57Z,7.693,7.693,22.807333333333332,6.57,76.33333333333333,0.7666666666666667,0.91,3.486666666666667,NA,8.043333333333333,247,216.23333333333332,0.1,141,0.7428098348757032,39.52148,-91.64609666666666,182.13333333333333,1002.6666666666666
145,2025-09-08,2025-09-08T11:19:00Z,7.779333333333334,7.779333333333334,22.602,6.1866666666666665,71.6,0.7633333333333333,0.8566666666666667,2.99,NA,8.026666666666666,247.36666666666667,217.16666666666666,0.1,141.33333333333334,0.7511794592632917,39.52148,-91.6461,182.33333333333334,1002.5777777777778
145,2025-09-08,2025-09-08T11:19:03Z,7.858666666666667,7.858666666666667,22.003333333333334,5.836666666666667,66.8,0.79,0.8466666666666667,3.1633333333333336,NA,8.013333333333334,247.53333333333333,220.06666666666666,0.1,143,0.7589139902014154,39.52148,-91.6461,182.03333333333333,1002.5777777777778
145,2025-09-08,2025-09-08T11:19:06Z,7.923,7.923,21.764666666666667,5.3100000000000005,60.53333333333333,0.76,0.79,3.0866666666666664,NA,8,247.66666666666666,221.23333333333335,0.1,143.66666666666666,0.7651741970604247,39.52148,-91.6461,181.8,1002.6222222222221
145,2025-09-08,2025-09-08T11:19:09Z,7.977666666666667,7.977666666666667,21.707,4.733333333333333,53.8,0.7333333333333333,0.8166666666666667,3.38,NA,7.98,248.23333333333332,221.5,0.1,144,0.7704590818363274,39.52148,-91.6461,182.06666666666666,1002.6222222222221
145,2025-09-08,2025-09-08T11:19:12Z,8.052333333333333,8.052333333333333,21.349666666666668,4.3133333333333335,48.766666666666666,0.76,0.7766666666666667,3.4733333333333336,NA,7.963333333333333,248.8,223.53333333333333,0.11,145.33333333333334,0.7777853384140809,39.52148,-91.6461,181.83333333333334,1002.5777777777778
145,2025-09-08,2025-09-08T11:19:15Z,8.136666666666667,8.136666666666667,21.121,3.8833333333333333,43.7,0.7166666666666667,0.73,3.3566666666666665,NA,7.94,249.33333333333334,225.9,0.11,147,0.7859508256214843,39.52148,-91.64610333333333,181.56666666666666,1002.4444444444445
145,2025-09-08,2025-09-08T11:19:18Z,8.256666666666668,8.256666666666668,20.867666666666665,3.3333333333333335,37.36666666666667,0.67,0.63,2.7266666666666666,NA,7.92,250,228.1,0.11,148.33333333333334,0.7975412810742152,39.52148,-91.64611,181.83333333333334,1002.4888888888888
145,2025-09-08,2025-09-08T11:19:21Z,8.372,8.372,20.724,2.7033333333333336,30.200000000000003,0.6433333333333333,0.56,1.7333333333333334,NA,7.8933333333333335,250.5,229.53333333333333,0.11,149,0.808723462166576,39.52148,-91.64611,182.33333333333334,1002.6222222222221
145,2025-09-08,2025-09-08T11:19:24Z,8.496333333333332,8.496333333333332,20.448666666666668,2.12,23.566666666666666,0.59,0.47333333333333333,1.4266666666666667,NA,7.873333333333333,250.63333333333333,231.33333333333334,0.11,150.33333333333334,0.8208129196153148,39.52148,-91.64612,182.76666666666668,1002.4888888888888
145,2025-09-08,2025-09-08T11:19:27Z,8.654,8.654,20.159333333333333,1.68,18.566666666666666,0.53,0.43333333333333335,1.0533333333333335,NA,7.8566666666666665,251.16666666666666,233.16666666666666,0.11,151.66666666666666,0.8361005262202867,39.52148,-91.64612,182.8,1002.5333333333333
145,2025-09-08,2025-09-08T11:19:30Z,8.760333333333334,8.760333333333334,19.578666666666667,1.3866666666666667,15.166666666666666,0.49333333333333335,0.35,0.8166666666666667,NA,7.843333333333333,251.6,236.73333333333332,0.11,154,0.8464888405008165,39.52148,-91.64612333333334,182.86666666666667,1002.4444444444445
145,2025-09-08,2025-09-08T11:19:33Z,8.845,8.845,19.442333333333334,1.1566666666666667,12.6,0.4633333333333333,0.36,0.7133333333333333,NA,7.826666666666667,251.5,237.4,0.11,154,0.8546316457993105,39.52148,-91.64613,182.83333333333334,1002.4444444444445
145,2025-09-08,2025-09-08T11:19:36Z,8.920666666666667,8.920666666666667,19.043333333333333,0.9933333333333333,10.7,0.49666666666666665,0.35666666666666663,0.77,NA,7.806666666666667,251.66666666666666,239.33333333333334,0.11,156,0.8620486300127019,39.52148,-91.64613,182.96666666666667,1002.5333333333333
145,2025-09-08,2025-09-08T11:19:39Z,9.017333333333333,9.017333333333333,18.52166666666667,0.8666666666666667,9.266666666666667,0.42,0.32333333333333336,0.5499999999999999,NA,7.783333333333333,252.13333333333333,241.73333333333332,0.11666666666666667,157,0.8714616222101252,39.52148,-91.64613,183.03333333333333,1002.4888888888888
145,2025-09-08,2025-09-08T11:19:42Z,9.137666666666666,9.137666666666666,18.507666666666665,0.7633333333333333,8.133333333333333,0.4633333333333333,0.31666666666666665,0.49333333333333335,NA,7.763333333333333,252.73333333333332,242.06666666666666,0.12,157,0.883142805298494,39.52148,-91.64613,183.06666666666666,1002.4888888888888
145,2025-09-08,2025-09-08T11:19:45Z,9.278,9.278,18.206666666666667,0.6866666666666666,7.266666666666667,0.44,0.31666666666666665,0.32666666666666666,NA,7.74,253.46666666666667,243.26666666666668,0.12,158,0.8967519506441662,39.52148,-91.64613,183.03333333333333,1002.4888888888888
145,2025-09-08,2025-09-08T11:19:48Z,9.386333333333333,9.386333333333333,18.140666666666668,0.62,6.566666666666666,0.4666666666666667,0.25333333333333335,0.12333333333333334,NA,7.723333333333334,253.86666666666667,243.93333333333334,0.12,158.66666666666666,0.9072083106514244,39.52148,-91.64613,183.13333333333333,1002.5333333333333
145,2025-09-08,2025-09-08T11:19:51Z,9.480666666666666,9.480666666666666,17.996333333333332,0.5633333333333334,5.966666666666667,0.47,0.28,0.21,NA,7.71,254,244,0.12,158.66666666666666,0.9163491199419344,39.52148,-91.64613,182.76666666666668,1002.4
145,2025-09-08,2025-09-08T11:19:54Z,9.575,9.575,17.73,0.52,5.5,0.4166666666666667,0.27,0.3666666666666667,NA,7.696666666666667,254.4,244.73333333333335,0.12,159,0.9255126111413536,39.52148,-91.64613,182.53333333333333,1002.4888888888888
145,2025-09-08,2025-09-08T11:19:57Z,9.632666666666667,9.632666666666667,17.854,0.49,5.2,0.43666666666666665,0.3566666666666667,0.46,NA,7.69,254.46666666666667,243.8,0.12,158.33333333333334,0.9310243150063509,39.52148,-91.64613,181.96666666666667,1002.4888888888888
145,2025-09-08,2025-09-08T11:20:00Z,9.689333333333334,9.689333333333334,17.543666666666667,0.47,4.9,0.42,0.31,0.5633333333333334,NA,7.68,254.5,244.3,0.12,159,0.9366040645980765,39.52148,-91.64613,182.36666666666667,1002.4888888888888
145,2025-09-08,2025-09-08T11:20:03Z,9.795666666666667,9.795666666666667,17.110333333333333,0.44666666666666666,4.6,0.4166666666666667,0.30666666666666664,0.36666666666666664,NA,7.666666666666667,254.83333333333334,245.3,0.12,159,0.9469470150607876,39.52148,-91.64614,182.63333333333333,1002.4444444444445
145,2025-09-08,2025-09-08T11:20:06Z,9.936333333333334,9.936333333333334,16.808666666666667,0.42,4.366666666666666,0.41,0.29000000000000004,0.29333333333333333,NA,7.656666666666667,255.1,245.7,0.12,160,0.9606015242242787,39.52148,-91.64614,182.66666666666666,1002.5777777777778
145,2025-09-08,2025-09-08T11:20:09Z,10.033333333333333,10.033333333333333,16.707666666666665,0.39666666666666667,4.133333333333333,0.4033333333333333,0.28,0.23666666666666666,NA,7.6466666666666665,255.3,245.5,0.12,159.66666666666666,0.9699918345127927,39.52148,-91.64614,182.53333333333333,1002.5333333333333
