MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2025-01-29,2025-01-29T10:51:09Z,23.128,23.166333333333334,3.7626666666666666,11.45,86.9,1.2,-0.08333333333333333,-0.01666666666666667,NA,7.62,152.26666666666668,262.8333333333333,0.12,171,2.2385683179096354,38.75013,-91.08181666666667,211,994.4444444444445
274,2025-01-29,2025-01-29T10:51:12Z,23.397333333333332,23.427666666666667,3.7626666666666666,11.456666666666667,86.9,1.1966666666666665,-0.08666666666666667,0.26,NA,7.62,152.4,262.8666666666667,0.12,171,2.264697876973326,38.75013,-91.08182,211.03333333333333,994.5333333333333
274,2025-01-29,2025-01-29T10:51:15Z,23.626666666666665,23.650000000000002,3.761,11.46,86.9,1.15,-0.07,0.31,NA,7.62,152.4,263.1666666666667,0.12,171,2.286880783886772,38.75013,-91.08182,211,994.5333333333333
274,2025-01-29,2025-01-29T10:51:18Z,23.925333333333334,23.948333333333334,3.7586666666666666,11.456666666666667,86.9,1.1733333333333333,-0.07666666666666667,-0.42333333333333334,NA,7.62,152.4,263.1666666666667,0.12,171,2.3158002177463253,38.75012,-91.08182,210.8,994.5333333333333
274,2025-01-29,2025-01-29T10:51:21Z,24.178333333333335,24.186666666666667,3.755333333333333,11.46,86.93333333333334,1.1366666666666667,-0.09,-0.23,NA,7.62,152.43333333333334,263.1333333333333,0.12,171,2.3402739974596263,38.75012,-91.08182,210.56666666666666,994.5333333333333
274,2025-01-29,2025-01-29T10:51:24Z,24.429333333333332,24.463,3.7503333333333333,11.453333333333333,86.9,1.0533333333333335,-0.09333333333333334,-0.6433333333333333,NA,7.62,152.56666666666666,263.56666666666666,0.13,171,2.3645436399927418,38.75012,-91.08182333333333,210.4,994.5333333333333
274,2025-01-29,2025-01-29T10:51:27Z,24.602666666666668,24.615666666666666,3.7496666666666667,11.45,86.8,1.09,-0.09333333333333334,-0.5233333333333333,NA,7.616666666666667,152.66666666666666,263.73333333333335,0.13,171,2.3813736164035566,38.75012,-91.08183,210.36666666666667,994.4
274,2025-01-29,2025-01-29T10:51:30Z,24.801333333333332,24.826666666666668,3.747666666666667,11.446666666666665,86.8,1.0333333333333334,-0.11333333333333333,-0.47333333333333333,NA,7.61,152.73333333333332,263.6333333333333,0.13,171,2.400585193249864,38.75012,-91.08183,210.46666666666667,994.4444444444445
274,2025-01-29,2025-01-29T10:51:33Z,25.007666666666665,25.022666666666666,3.7443333333333335,11.436666666666666,86.73333333333333,0.9766666666666667,-0.10666666666666667,-0.6366666666666667,NA,7.61,152.86666666666667,263.40000000000003,0.12333333333333334,171,2.420567954999093,38.75012,-91.08183,210.5,994.3555555555556
274,2025-01-29,2025-01-29T10:51:36Z,25.316333333333333,25.34766666666667,3.745,11.436666666666666,86.7,1.0266666666666666,-0.08333333333333334,-1.0166666666666666,NA,7.61,152.86666666666667,263.3666666666667,0.12666666666666668,171,2.450394665215024,38.75011666666667,-91.08183,210.6,994.3555555555556
274,2025-01-29,2025-01-29T10:51:39Z,25.663999999999998,25.699666666666666,3.747,11.43,86.7,1.0066666666666666,-0.09666666666666666,-0.5333333333333333,NA,7.61,152.93333333333334,263.23333333333335,0.12333333333333334,171,2.4840546180366543,38.75011,-91.08183,210.6,994.3555555555556
274,2025-01-29,2025-01-29T10:51:42Z,25.849,25.860666666666667,3.748,11.42,86.6,1.0266666666666666,-0.09666666666666666,-0.5433333333333333,NA,7.61,153,263.3666666666667,0.12666666666666668,171,2.5019960079840318,38.75011,-91.08183,210.53333333333333,994.2666666666668
274,2025-01-29,2025-01-29T10:51:45Z,25.992,26.025666666666666,3.7496666666666667,11.42,86.6,1.0733333333333335,-0.09333333333333334,-0.25333333333333335,NA,7.61,152.9,262.93333333333334,0.12,171,2.515877336236618,38.75011,-91.08183,210.6,994.3555555555556
274,2025-01-29,2025-01-29T10:51:48Z,26.23633333333333,26.256999999999998,3.75,11.416666666666666,86.6,1.04,-0.08,-0.5733333333333334,NA,7.61,152.93333333333334,263.06666666666666,0.12,171,2.5394665215024497,38.75011,-91.08183,210.7,994.2666666666668
274,2025-01-29,2025-01-29T10:51:51Z,26.401999999999997,26.41433333333333,3.7493333333333334,11.416666666666666,86.56666666666666,1.0233333333333334,-0.08333333333333333,-0.29666666666666663,NA,7.61,153,263.03333333333336,0.12,171,2.5555253130103432,38.75011,-91.08183,210.86666666666667,994.2666666666668
274,2025-01-29,2025-01-29T10:51:54Z,26.653666666666666,26.692666666666668,3.748,11.406666666666666,86.53333333333333,0.96,-0.07666666666666667,-0.9533333333333334,NA,7.61,153.16666666666666,263.1,0.12,171,2.579908365088006,38.75011,-91.08183,211.06666666666666,994.2666666666668
274,2025-01-29,2025-01-29T10:51:57Z,27.058666666666667,27.118333333333332,3.747666666666667,11.406666666666666,86.5,0.9766666666666667,-0.10666666666666667,-1.03,NA,7.61,153.26666666666668,263.1666666666667,0.12,171,2.6190800217746326,38.75011,-91.08183,211.16666666666666,994.2666666666668
274,2025-01-29,2025-01-29T10:52:00Z,27.413333333333334,27.434666666666665,3.748666666666667,11.403333333333334,86.5,0.9666666666666667,-0.09666666666666666,-0.8666666666666667,NA,7.61,153.3,263.03333333333336,0.12,171,2.653397749954636,38.75011,-91.08182,211.16666666666666,994.2222222222223
274,2025-01-29,2025-01-29T10:52:03Z,27.655,27.691666666666666,3.748666666666667,11.4,86.43333333333334,1.2466666666666666,-0.1,-0.8133333333333334,NA,7.61,153.3,263.2,0.12,171,2.6767827980402834,38.75011,-91.08182,211.13333333333333,994.2666666666668
274,2025-01-29,2025-01-29T10:52:06Z,27.898333333333333,27.929,3.7466666666666666,11.396666666666667,86.43333333333334,0.9400000000000001,-0.09666666666666666,-0.9966666666666667,NA,7.61,153.3,263.4,0.13,171,2.700371983306115,38.75011,-91.08182,211.2,994.3111111111111
274,2025-01-29,2025-01-29T10:52:09Z,28.283,28.316666666666666,3.746,11.396666666666667,86.4,1.0033333333333334,-0.05666666666666667,-1.0233333333333334,NA,7.61,153.4,263.56666666666666,0.13,171,2.737592995826529,38.75011,-91.08182,211,994.2666666666668
274,2025-01-29,2025-01-29T10:52:12Z,28.631666666666668,28.657,3.744666666666667,11.39,86.4,0.9633333333333333,-0.06333333333333332,-0.32333333333333336,NA,7.61,153.4,263.53333333333336,0.13,171,2.7713663581927057,38.75012,-91.08182,211.13333333333333,994.2666666666668
274,2025-01-29,2025-01-29T10:52:15Z,28.855999999999998,28.88,3.7443333333333335,11.39,86.4,1.01,-0.07666666666666666,-0.33666666666666667,NA,7.61,153.4,263.53333333333336,0.13,171,2.7930502631101435,38.75011,-91.08182,211.43333333333334,994.2222222222223
274,2025-01-29,2025-01-29T10:52:18Z,29.117,29.15233333333333,3.745,11.383333333333335,86.3,1.02,-0.11,-0.5333333333333333,NA,7.6066666666666665,153.46666666666667,263.56666666666666,0.13,171,2.818317909635275,38.75011,-91.08182,211.33333333333334,994.2666666666668
274,2025-01-29,2025-01-29T10:52:21Z,29.32,29.330333333333336,3.747333333333333,11.386666666666667,86.33333333333333,0.9966666666666667,-0.08666666666666667,-0.6533333333333333,NA,7.6066666666666665,153.46666666666667,263.46666666666664,0.13,171,2.8379831246597713,38.75011,-91.08182,211.23333333333332,994.2222222222223
274,2025-01-29,2025-01-29T10:52:24Z,29.523,29.535333333333334,3.7503333333333333,11.38,86.3,0.95,-0.09666666666666666,-0.8866666666666667,NA,7.6033333333333335,153.53333333333333,263.3333333333333,0.13,171,2.857648339684268,38.75011,-91.08182,211.3,994.2666666666668
274,2025-01-29,2025-01-29T10:52:27Z,29.755666666666666,29.787333333333333,3.7623333333333333,11.383333333333335,86.36666666666667,0.85,-0.13333333333333333,0.1666666666666667,NA,7.6,153.53333333333333,263,0.12,171,2.880148793322446,38.75011,-91.08182,211.2,994.2666666666668
274,2025-01-29,2025-01-29T10:52:30Z,29.953666666666667,29.963333333333335,3.824333333333333,11.356666666666667,86.26666666666667,2.6866666666666665,0.6633333333333333,3.4433333333333334,NA,7.6,153.7,263.1,0.12,171,2.899337688259844,38.75011,-91.08182,211.1,994.2666666666668
274,2025-01-29,2025-01-29T10:52:33Z,30.044,30.066333333333333,3.9163333333333332,11.203333333333333,85.26666666666667,0.07,0.05333333333333334,-2.216666666666667,NA,7.593333333333333,153.93333333333334,263.43333333333334,0.12666666666666668,171,2.9080702231899838,38.75011,-91.08182,211.06666666666666,994.2666666666668
274,2025-01-29,2025-01-29T10:52:42Z,30.126666666666665,30.093666666666667,3.9143333333333334,10.94,83.33333333333333,0.03333333333333333,-0.023333333333333334,-2.17,NA,7.586666666666667,154.33333333333334,263.93333333333334,0.13,171.66666666666666,2.916076937035021,38.75010666666667,-91.08183,211.3,994.1333333333333
274,2025-01-29,2025-01-29T10:52:57Z,30.118333333333332,30.108666666666668,3.8986666666666667,10.673333333333334,81.3,0.04666666666666667,-0.07,-2.0266666666666664,NA,7.58,154.3,264.4,0.13,172,2.9152603883142807,38.7501,-91.08183,211.13333333333333,994.2666666666668
