MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
088,2025-08-05,2025-08-05T11:33:09Z,7.413,7.413,16.775666666666666,0.1,1,1.0433333333333334,0.42,1.9966666666666666,NA,6.82,237.2,291.4,0.14,189,0.7166349119941934,39.6632,-92.99526,229.13333333333333,995.1999999999999
088,2025-08-05,2025-08-05T11:33:12Z,7.498666666666667,7.498666666666667,16.742,0.09,0.9333333333333333,1.21,0.55,2.1266666666666665,NA,6.826666666666667,237.1,292.8,0.14,190.33333333333334,0.724959172563963,39.6632,-92.99526,229.03333333333333,995.1999999999999
088,2025-08-05,2025-08-05T11:33:15Z,7.5826666666666664,7.5826666666666664,16.656666666666666,0.09,0.9,1.0666666666666667,0.47333333333333333,2.4133333333333336,NA,6.83,237,294.3,0.14,191.33333333333334,0.7330792959535475,39.6632,-92.99526,228.9,995.1999999999999
088,2025-08-05,2025-08-05T11:33:18Z,7.615333333333334,7.615333333333334,16.631,0.09,0.9,1.1866666666666668,0.5599999999999999,2.4433333333333334,NA,6.83,236.96666666666667,295.8,0.14,192,0.73630012701869,39.6632,-92.99525,229.03333333333333,995.1999999999999
088,2025-08-05,2025-08-05T11:33:21Z,7.693333333333333,7.693333333333333,16.480999999999998,0.09,0.9,1.26,0.5866666666666667,2.6633333333333336,NA,6.833333333333333,236.93333333333334,298.16666666666663,0.14,193.66666666666666,0.7437851569588096,39.6632,-92.99525,229.2,995.1555555555555
088,2025-08-05,2025-08-05T11:33:24Z,7.769333333333334,7.769333333333334,16.31566666666667,0.09,0.9,1.0933333333333335,0.4633333333333333,3.41,NA,6.84,236.9,300.1333333333333,0.14,195.33333333333334,0.7511567773543822,39.6632,-92.99525,229.43333333333334,995.2444444444444
088,2025-08-05,2025-08-05T11:33:27Z,7.860666666666667,7.860666666666667,16.11766666666667,0.08333333333333333,0.9,1.56,0.74,3.6366666666666667,NA,6.84,236.9,303.23333333333335,0.14666666666666667,197,0.7600480856468881,39.6632,-92.99525,229.66666666666666,995.1999999999999
088,2025-08-05,2025-08-05T11:33:30Z,7.945333333333333,7.945333333333333,16.108,0.08,0.8666666666666667,1.6433333333333333,0.81,3.95,NA,6.84,236.8,306.53333333333336,0.15,199.33333333333334,0.7682135728542914,39.6632,-92.99525,229.76666666666668,995.1999999999999
088,2025-08-05,2025-08-05T11:33:33Z,8.010333333333334,8.010333333333334,15.989666666666666,0.08,0.8,1.7666666666666666,0.9366666666666666,4.786666666666666,NA,6.83,236.73333333333332,308.9,0.15,200.66666666666666,0.7745191435311196,39.6632,-92.99525,229.9,995.2444444444444
088,2025-08-05,2025-08-05T11:33:36Z,8.043000000000001,8.043000000000001,16.059333333333335,0.08,0.8,1.7566666666666666,0.9533333333333334,5.263333333333334,NA,6.833333333333333,236.7,309.5,0.15,201,0.7776946107784432,39.6632,-92.99525,230.13333333333333,995.2888888888889
088,2025-08-05,2025-08-05T11:33:42Z,8.080666666666668,8.080666666666668,16.077,0.08,0.8,1.6066666666666667,0.9933333333333333,4.446666666666666,NA,6.84,236.6,310.03333333333336,0.15,201.66666666666666,0.7812783523861369,39.66319,-92.99525,230.3,995.1999999999999
088,2025-08-05,2025-08-05T11:33:45Z,8.106333333333334,8.106333333333334,16.074,0.07333333333333333,0.7666666666666667,1.2266666666666666,1.1666666666666667,4.013333333333334,NA,6.843333333333333,236.6,311.1,0.15,202.33333333333334,0.7837733623661767,39.66319,-92.99525,230.36666666666667,995.1999999999999
088,2025-08-05,2025-08-05T11:33:48Z,8.128,8.128,16.019000000000002,0.07,0.7,0.18666666666666668,0.8166666666666667,4.3133333333333335,NA,6.85,236.53333333333333,312.6333333333333,0.15,203,0.785882779894756,39.66319,-92.99525333333334,230.4,995.1999999999999
088,2025-08-05,2025-08-05T11:33:51Z,8.151333333333334,8.151333333333334,15.964333333333334,0.06,0.6,0.17333333333333334,0.96,4.6866666666666665,NA,6.85,236.5,314.26666666666665,0.15,204.33333333333334,0.7881963346035202,39.66319,-92.99526,230.56666666666666,995.2444444444444
088,2025-08-05,2025-08-05T11:33:54Z,8.192333333333334,8.192333333333334,15.897,0.06,0.6,0.38333333333333336,1.62,5.87,NA,6.85,236.5,316.56666666666666,0.15,205.66666666666666,0.7921429867537652,39.66319,-92.99526,230.6,995.1999999999999
