MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2025-06-17,2025-06-17T11:01:30Z,18.577333333333332,18.596666666666668,13.976666666666667,1.0633333333333335,10.333333333333334,-0.0033333333333333335,0.06666666666666667,-0.38,NA,7.3933333333333335,225.16666666666666,294.53333333333336,0.14,191,1.7968154599891126,37.69057,-93.76019,264.53333333333336,982.1333333333333
093,2025-06-17,2025-06-17T11:01:33Z,18.792,18.819666666666667,13.905666666666667,1.05,10.166666666666666,0.03,0.10333333333333333,-0.4533333333333333,NA,7.383333333333333,225.76666666666668,294.3,0.14,191,1.817614770459082,37.69057,-93.76019,264.46666666666664,982.1333333333333
093,2025-06-17,2025-06-17T11:01:36Z,19.028000000000002,19.07633333333333,13.784666666666666,1.0233333333333334,9.933333333333334,0.03333333333333333,0.09666666666666666,-0.37333333333333335,NA,7.38,226.1,294.26666666666665,0.14,191,1.8404327708219923,37.69057,-93.76019,264.5,982.1777777777778
093,2025-06-17,2025-06-17T11:01:39Z,19.221666666666668,19.248,13.683333333333334,1.03,9.9,0.030000000000000002,0.16666666666666666,-0.31,NA,7.38,226.3,294.06666666666666,0.14,191,1.8592133913990203,37.69057,-93.76019,264.56666666666666,982.0888888888888
093,2025-06-17,2025-06-17T11:01:42Z,19.407,19.416666666666668,13.628,1.0233333333333334,9.833333333333334,0.05333333333333334,0.13666666666666666,-0.26666666666666666,NA,7.37,226.5,294.06666666666666,0.14,191,1.8771320994374887,37.69057,-93.76019,264.7,982.1333333333333
093,2025-06-17,2025-06-17T11:01:45Z,19.585333333333335,19.608666666666668,13.589333333333334,1.0133333333333334,9.766666666666667,0.02,0.14,-0.2866666666666667,NA,7.37,226.73333333333335,294.1666666666667,0.14,191,1.894393032117583,37.69057,-93.76019,265,982.1333333333333
093,2025-06-17,2025-06-17T11:01:48Z,19.746,19.775000000000002,13.557,0.9933333333333333,9.566666666666666,0.026666666666666665,0.09666666666666666,-0.25666666666666665,NA,7.366666666666667,226.93333333333334,293.8666666666667,0.14,191,1.9099981854472872,37.69057,-93.76019,265.23333333333335,982.1333333333333
093,2025-06-17,2025-06-17T11:01:51Z,19.89966666666667,19.916333333333334,13.517333333333333,0.9733333333333333,9.333333333333334,0.03,0.11,-0.39666666666666667,NA,7.36,227.13333333333333,293.7,0.14,191,1.9248775176918889,37.69057,-93.76019,265.1,982.1333333333333
093,2025-06-17,2025-06-17T11:01:54Z,20.088333333333335,20.12333333333333,13.471333333333334,0.9433333333333334,9.033333333333333,0.03666666666666667,0.08666666666666667,-0.38666666666666666,NA,7.3566666666666665,227.46666666666667,293.5,0.14,191,1.9431137724550898,37.69057,-93.76019,265.3,982.1333333333333
093,2025-06-17,2025-06-17T11:01:57Z,20.246333333333332,20.279333333333334,13.463666666666667,0.8933333333333333,8.566666666666666,0.04666666666666667,0.11,-0.4033333333333333,NA,7.35,227.8,293.3333333333333,0.14,191,1.9583786971511523,37.69057,-93.76019,265.53333333333336,982.1777777777778
093,2025-06-17,2025-06-17T11:02:00Z,20.41133333333333,20.435666666666666,13.427333333333333,0.8466666666666667,8.133333333333333,0.04,0.15,-0.23,NA,7.343333333333333,228.2,293.3333333333333,0.14,191,1.9743694429323173,37.69057,-93.76019,265.6,982.1333333333333
093,2025-06-17,2025-06-17T11:02:03Z,20.611666666666665,20.62366666666667,13.417333333333334,0.81,7.766666666666667,0.030000000000000002,0.10666666666666667,-0.3733333333333333,NA,7.34,228.5,293.5,0.14,191,1.9937397931409908,37.69057,-93.76019,265.6,982.1333333333333
093,2025-06-17,2025-06-17T11:02:06Z,20.797,20.823333333333334,13.394333333333334,0.78,7.433333333333334,0.023333333333333334,0.14666666666666667,-0.51,NA,7.336666666666667,228.73333333333332,293.53333333333336,0.14,191,2.0116811830883687,37.69057,-93.76018333333333,265.6333333333333,982.1333333333333
093,2025-06-17,2025-06-17T11:02:09Z,20.991666666666667,21.016333333333332,13.379,0.75,7.2,0.016666666666666666,0.14333333333333334,-0.26666666666666666,NA,7.33,228.93333333333334,293.3666666666667,0.14,191,2.0305071674832154,37.69057,-93.76018,265.6333333333333,982.1333333333333
093,2025-06-17,2025-06-17T11:02:12Z,21.095666666666666,21.101,13.367333333333333,0.7266666666666667,6.966666666666667,0.043333333333333335,0.14333333333333334,-0.44666666666666666,NA,7.33,229.13333333333333,293.23333333333335,0.14,191,2.0406006169479225,37.690576666666665,-93.76018333333333,265.6333333333333,982.1333333333333
093,2025-06-17,2025-06-17T11:02:15Z,21.220666666666666,21.233333333333334,13.346333333333334,0.7066666666666667,6.766666666666667,0.02,0.15,-0.23333333333333334,NA,7.323333333333333,229.33333333333334,293.06666666666666,0.14,190.66666666666666,2.0527127563055707,37.69058,-93.76018,265.96666666666664,982.1333333333333
093,2025-06-17,2025-06-17T11:02:18Z,21.383333333333333,21.398666666666667,13.335666666666667,0.68,6.5,0.016666666666666666,0.15333333333333332,-0.33666666666666667,NA,7.32,229.53333333333333,293.23333333333335,0.14,190.66666666666666,2.068454001088732,37.69057333333333,-93.76018,266.23333333333335,982.1333333333333
093,2025-06-17,2025-06-17T11:02:21Z,21.512666666666664,21.524666666666665,13.323,0.65,6.2,0.043333333333333335,0.16,-0.3733333333333333,NA,7.32,229.66666666666666,293.4,0.14,191,2.080929050988931,37.69057,-93.76018,266.46666666666664,982.0888888888888
093,2025-06-17,2025-06-17T11:02:24Z,21.643,21.669,13.306666666666667,0.62,5.9,0.023333333333333334,0.14666666666666667,-0.30333333333333334,NA,7.316666666666666,229.76666666666668,293.6666666666667,0.14,191,2.0935401923425876,37.69057,-93.76018,266.56666666666666,982.0888888888888
093,2025-06-17,2025-06-17T11:02:27Z,21.822666666666667,21.850666666666665,13.289666666666665,0.5833333333333333,5.566666666666666,0.05333333333333334,0.18333333333333335,-0.44666666666666666,NA,7.31,230.03333333333333,293.73333333333335,0.14,191,2.1109145345672293,37.69057,-93.76018,266.3333333333333,982.1333333333333
093,2025-06-17,2025-06-17T11:02:30Z,22.006333333333334,22.029333333333334,13.27,0.53,5.1,0.03333333333333333,0.13666666666666666,-0.33,NA,7.306666666666667,230.4,293.8333333333333,0.14,191,2.1286971511522412,37.69057,-93.76018,266.1,982.1333333333333
093,2025-06-17,2025-06-17T11:02:33Z,22.168,22.183333333333334,13.255333333333335,0.4766666666666667,4.533333333333333,0.016666666666666666,0.17666666666666667,-0.21666666666666667,NA,7.3,230.63333333333333,293.8333333333333,0.14,191,2.144302304481945,37.69057,-93.76018,266.1,982.1333333333333
093,2025-06-17,2025-06-17T11:02:36Z,22.365,22.386666666666667,13.239666666666666,0.42333333333333334,4.066666666666666,0.016666666666666666,0.12333333333333334,-0.4266666666666667,NA,7.3,230.83333333333334,293.8,0.14,191,2.163423153692615,37.69057,-93.76018,266.06666666666666,982.1333333333333
093,2025-06-17,2025-06-17T11:02:39Z,22.544666666666668,22.559666666666665,13.216333333333333,0.38333333333333336,3.6333333333333333,0.02,0.14,-0.37666666666666665,NA,7.293333333333333,231.1,293.6333333333333,0.14,191,2.1808428597350757,37.69057,-93.76018,266.1,982.0888888888888
093,2025-06-17,2025-06-17T11:02:42Z,22.683333333333334,22.694333333333333,13.201333333333332,0.33666666666666667,3.2,0.03333333333333333,0.09000000000000001,-0.4,NA,7.29,231.23333333333332,293.6,0.14,191,2.1942025040827438,37.69057,-93.76018,266,982.0888888888888
093,2025-06-17,2025-06-17T11:02:45Z,22.850333333333335,22.877000000000002,13.189333333333334,0.3,2.8333333333333335,0.02,0.15,-0.4,NA,7.29,231.36666666666667,293.6666666666667,0.14,191,2.210352023226275,37.69057,-93.76018,266.1333333333333,982.1333333333333
093,2025-06-17,2025-06-17T11:02:48Z,23.03,23.061,13.180666666666667,0.26,2.5,0.023333333333333334,0.18,-0.3566666666666667,NA,7.29,231.5,293.6,0.14,191,2.2277717292687353,37.69057,-93.76018,266.3333333333333,982.1333333333333
093,2025-06-17,2025-06-17T11:02:51Z,23.205,23.234,13.171666666666667,0.24,2.2666666666666666,0.026666666666666665,0.13,-0.38333333333333336,NA,7.283333333333333,231.6,293.6,0.14,191,2.2446697514062786,37.69057,-93.76018,266.6,982.1333333333333
093,2025-06-17,2025-06-17T11:02:54Z,23.417333333333332,23.434,13.135,0.21333333333333332,2.033333333333333,0.03,0.17666666666666667,-0.31,NA,7.28,231.8,293.93333333333334,0.14,191,2.265264924696062,37.69057,-93.76018,266.3,982.1777777777778
093,2025-06-17,2025-06-17T11:02:57Z,23.634,23.667666666666666,13.094333333333333,0.19,1.8333333333333333,0.023333333333333334,0.16333333333333333,-0.26,NA,7.28,232,293.8,0.14,191,2.2862003266194884,37.69057,-93.76018,266.3,982.1333333333333
093,2025-06-17,2025-06-17T11:03:00Z,23.823333333333334,23.836666666666666,13.048,0.17,1.6333333333333333,0.03666666666666667,0.13333333333333333,-0.4633333333333333,NA,7.27,232.16666666666666,294.1,0.14,191,2.3045499909272364,37.69057,-93.76018333333333,265.93333333333334,982.0888888888888
093,2025-06-17,2025-06-17T11:03:03Z,23.913999999999998,23.930333333333333,13.029333333333334,0.15333333333333332,1.4666666666666666,0.13666666666666666,0.2533333333333333,-0.29000000000000004,NA,7.27,231.96666666666667,294.3666666666667,0.14,191,2.313327889675195,37.69057,-93.76019,265.7,982.0888888888888
093,2025-06-17,2025-06-17T11:03:06Z,23.985,23.988,12.987,0.14333333333333334,1.3666666666666667,0.17,0.35,-0.4366666666666667,NA,7.27,231.1,294.6333333333333,0.14,191.66666666666666,2.32020050807476,37.69057,-93.76019,265.6,982.0888888888888
