MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
120,2025-06-10,2025-06-10T09:38:48Z,2.1546666666666665,2.1736666666666666,23.328333333333333,9.013333333333334,105.83333333333333,1.6833333333333333,0.21666666666666667,4.21,NA,8.55,172.13333333333333,401.2,0.19,261,0.2080611504264199,38.81377,-94.35339,279.1,982.4444444444445
120,2025-06-10,2025-06-10T09:38:51Z,2.272333333333333,2.2886666666666664,23.326333333333334,8.993333333333334,105.56666666666666,1.6366666666666665,0.25,4.293333333333333,NA,8.55,172.23333333333332,401.3666666666667,0.19,261,0.21942478679005625,38.81377,-94.35339,279.1,982.4888888888888
120,2025-06-10,2025-06-10T09:38:54Z,2.3966666666666665,2.4056666666666664,23.324666666666666,8.963333333333335,105.2,1.7266666666666666,0.31333333333333335,4.25,NA,8.55,172.36666666666667,401.3333333333333,0.19,261,0.23142351660315733,38.81377,-94.35339,279.2,982.4888888888888
120,2025-06-10,2025-06-10T09:38:57Z,2.498,2.51,23.320666666666668,8.946666666666667,105,1.7233333333333334,0.28,4.363333333333333,NA,8.55,172.46666666666667,401.3666666666667,0.19,261,0.24117673743422247,38.81377,-94.35339,279.4,982.6222222222221
120,2025-06-10,2025-06-10T09:39:00Z,2.6146666666666665,2.6333333333333333,23.316666666666666,8.926666666666666,104.8,1.7033333333333334,0.37666666666666665,4.213333333333334,NA,8.55,172.63333333333333,401.2,0.19,261,0.25247232807113046,38.81377,-94.35339,279.3666666666667,982.5333333333333
120,2025-06-10,2025-06-10T09:39:03Z,2.745,2.7666666666666666,23.315,8.91,104.6,1.7333333333333334,0.3233333333333333,3.9633333333333334,NA,8.55,172.73333333333332,401.1666666666667,0.19,261,0.2650154236980584,38.81377,-94.35339,279.3333333333333,982.5333333333333
120,2025-06-10,2025-06-10T09:39:06Z,2.904,2.9233333333333333,23.312333333333335,8.886666666666667,104.36666666666667,1.7,0.38666666666666666,4.196666666666666,NA,8.54,173,401.4,0.19,261,0.2803710760297587,38.81377,-94.35339,279.26666666666665,982.5333333333333
120,2025-06-10,2025-06-10T09:39:09Z,3.0406666666666666,3.056,23.312,8.866666666666665,104.06666666666666,1.7966666666666666,0.3466666666666667,4.753333333333333,NA,8.54,173.13333333333333,401.43333333333334,0.19,261,0.29359462892397026,38.81377,-94.35339,279.3,982.4444444444445
120,2025-06-10,2025-06-10T09:39:12Z,3.201,3.221,23.311666666666667,8.846666666666666,103.86666666666667,1.8766666666666667,0.32333333333333336,4.973333333333334,NA,8.54,173.2,401.5,0.19,261,0.30908637270912726,38.81377,-94.35339,279.43333333333334,982.5333333333333
120,2025-06-10,2025-06-10T09:39:15Z,3.377666666666667,3.395,23.305666666666667,8.836666666666666,103.7,1.7966666666666666,0.3233333333333333,4.366666666666667,NA,8.54,173.3,401.3666666666667,0.19,261,0.32607512248230813,38.81377,-94.35339,279.5,982.4444444444445
120,2025-06-10,2025-06-10T09:39:18Z,3.504,3.5176666666666665,23.302333333333333,8.816666666666666,103.46666666666667,1.8633333333333333,0.2866666666666667,4.503333333333333,NA,8.54,173.43333333333334,401.3666666666667,0.19,261,0.3383233532934132,38.813766666666666,-94.35339,279.8,982.5333333333333
120,2025-06-10,2025-06-10T09:39:21Z,3.645,3.669,23.295333333333332,8.806666666666667,103.33333333333333,2.04,0.35,5.236666666666666,NA,8.533333333333333,173.56666666666666,401.43333333333334,0.19,261,0.351909816730176,38.81376,-94.35339,280,982.4888888888888
120,2025-06-10,2025-06-10T09:39:24Z,3.787,3.8066666666666666,23.289666666666665,8.793333333333333,103.2,1.7933333333333334,0.35,4.81,NA,8.53,173.73333333333332,401.6333333333333,0.19,261,0.3656323716203956,38.81376,-94.35339,279.96666666666664,982.5333333333333
120,2025-06-10,2025-06-10T09:39:27Z,3.9176666666666664,3.933,23.27,8.753333333333334,102.66666666666667,1.9133333333333333,0.37666666666666665,4.8,NA,8.523333333333333,173.9,401.73333333333335,0.19,261,0.3782435129740519,38.81376,-94.35339,279.9,982.4888888888888
120,2025-06-10,2025-06-10T09:39:30Z,4.056,4.072666666666667,23.179,8.65,101.36666666666667,1.9533333333333334,0.3466666666666667,4.25,NA,8.476666666666667,174.53333333333333,402.26666666666665,0.19,261.6666666666667,0.3916031573217202,38.81376,-94.35339,280,982.4888888888888
120,2025-06-10,2025-06-10T09:39:33Z,4.189,4.217,23.048,8.42,98.36666666666666,1.7166666666666666,0.37,4.463333333333333,NA,8.3966666666666665,175.66666666666666,403.3,0.19,262,0.4044637996733805,38.81376,-94.35339,279.8333333333333,982.4
120,2025-06-10,2025-06-10T09:39:36Z,4.327333333333334,4.342333333333333,22.857666666666667,8.08,94.16666666666667,1.5533333333333332,0.37,4.7,NA,8.296666666666667,176.86666666666667,404.7,0.19,263,0.41780076211213935,38.81376,-94.35339,279.8333333333333,982.5333333333333
120,2025-06-10,2025-06-10T09:39:39Z,4.496,4.5200000000000005,22.550666666666665,7.773333333333333,90.06666666666666,1.52,0.35333333333333333,4.29,NA,8.166666666666666,178.6,406.3666666666667,0.19,264,0.43415441843585556,38.813766666666666,-94.35339333333333,279.26666666666665,982.4444444444445
120,2025-06-10,2025-06-10T09:39:42Z,4.61,4.624333333333333,22.328666666666667,7.29,84.03333333333333,1.58,0.33,4.526666666666667,NA,8.03,180.03333333333333,407.23333333333335,0.19666666666666668,265,0.44522318998366905,38.813766666666666,-94.3534,278.56666666666666,982.6222222222221
120,2025-06-10,2025-06-10T09:39:45Z,4.735,4.758333333333334,21.904666666666667,6.47,74.03333333333333,1.67,0.3066666666666667,4.716666666666667,NA,7.903333333333333,181.6,408.6,0.2,265.6666666666667,0.4573126474324079,38.81377,-94.3534,278.3,982.6222222222221
120,2025-06-10,2025-06-10T09:39:48Z,4.889333333333333,4.906,21.580666666666666,5.836666666666667,66.36666666666667,1.6566666666666667,0.32,4.733333333333333,NA,7.8133333333333335,182.8,409.5333333333333,0.2,266.3333333333333,0.472260025403738,38.81377,-94.3534,278.1,982.5777777777778
120,2025-06-10,2025-06-10T09:39:51Z,5.041,5.0553333333333335,20.918333333333333,5.2,58.33333333333333,1.53,0.24666666666666667,4.5200000000000005,NA,7.733333333333333,183.93333333333334,411.1333333333333,0.2,267,0.4869805842859735,38.813766666666666,-94.3534,278.1,982.5777777777778
120,2025-06-10,2025-06-10T09:39:54Z,5.172666666666666,5.188000000000001,20.591666666666665,4.483333333333333,49.96666666666667,1.5166666666666666,0.25666666666666665,4.246666666666667,NA,7.68,184.4,412,0.2,268,0.4997051351841771,38.81376,-94.3534,278.1,982.5333333333333
120,2025-06-10,2025-06-10T09:39:57Z,5.2956666666666665,5.316,20.208333333333332,3.7333333333333334,41.266666666666666,1.4233333333333333,0.23,4.193333333333333,NA,7.64,184.8,411.5,0.2,267.3333333333333,0.5116585011794593,38.81376,-94.3534,278.1333333333333,982.5333333333333
120,2025-06-10,2025-06-10T09:40:00Z,5.427333333333333,5.440666666666667,19.957333333333334,3.04,33.4,1.3433333333333333,0.25333333333333335,3.33,NA,7.6,185.2,410.4666666666667,0.2,267,0.5244284158954817,38.81376,-94.3534,278.1,982.5777777777778
120,2025-06-10,2025-06-10T09:40:03Z,5.575,5.5953333333333335,19.678,2.5433333333333334,27.833333333333332,1.2033333333333334,0.21000000000000002,3.5733333333333333,NA,7.58,185.4,410.53333333333336,0.2,267,0.5386726546906188,38.81376,-94.3534,278.23333333333335,982.5777777777778
120,2025-06-10,2025-06-10T09:40:06Z,5.727666666666667,5.744666666666666,19.528,2.0933333333333333,22.9,1.0433333333333334,0.16,2.606666666666667,NA,7.553333333333333,185.53333333333333,409.8333333333333,0.2,266,0.5534612592995827,38.81376,-94.3534,278.26666666666665,982.4888888888888
120,2025-06-10,2025-06-10T09:40:09Z,5.860666666666667,5.882666666666667,19.378333333333334,1.7366666666666666,18.866666666666667,0.9866666666666667,0.19666666666666668,2.4266666666666667,NA,7.536666666666667,185.56666666666666,409.43333333333334,0.2,266,0.5663445835601525,38.81376,-94.35340333333333,277.9,982.5333333333333
120,2025-06-10,2025-06-10T09:40:12Z,5.982666666666667,5.9959999999999996,19.2,1.43,15.533333333333333,0.86,0.16333333333333333,2.0266666666666664,NA,7.523333333333333,185.5,410.73333333333335,0.2,267,0.5781845400108874,38.81376,-94.35341,277.8,982.5333333333333
120,2025-06-10,2025-06-10T09:40:15Z,6.1113333333333335,6.124666666666666,19.024333333333335,1.1966666666666665,12.966666666666667,0.68,0.10333333333333333,1.75,NA,7.513333333333333,185.5,411,0.2,267,0.5906142260932681,38.81376,-94.35341,277.6333333333333,982.4888888888888
120,2025-06-10,2025-06-10T09:40:18Z,6.232333333333333,6.245666666666667,18.636,1.02,10.933333333333334,0.5733333333333334,0.05666666666666667,1.7366666666666666,NA,7.5,185.36666666666667,412.03333333333336,0.2,268,0.6023407729994557,38.81376,-94.35341,277.73333333333335,982.5333333333333
120,2025-06-10,2025-06-10T09:40:21Z,6.336666666666667,6.348,18.392666666666667,0.8866666666666667,9.433333333333334,0.5833333333333334,0.07666666666666667,1.56,NA,7.493333333333333,185.03333333333333,413,0.2,268.6666666666667,0.6124342224641626,38.81376,-94.35341,277.6333333333333,982.5333333333333
120,2025-06-10,2025-06-10T09:40:24Z,6.431,6.453,18.174666666666667,0.7833333333333333,8.333333333333334,0.5133333333333333,0.16,1.4866666666666666,NA,7.49,184.56666666666666,413.4,0.2,268.6666666666667,0.621552349845763,38.81376,-94.35341,277.4,982.4888888888888
120,2025-06-10,2025-06-10T09:40:27Z,6.534,6.551,18.029999999999998,0.6933333333333334,7.366666666666667,0.49666666666666665,0.07666666666666667,1.52,NA,7.48,183.96666666666667,411.8,0.2,267.6666666666667,0.6316004354926511,38.81376,-94.35341,277.5,982.6222222222221
120,2025-06-10,2025-06-10T09:40:30Z,6.622333333333334,6.632666666666666,17.795333333333332,0.6166666666666667,6.533333333333333,0.52,0.11,1.6166666666666667,NA,7.48,182.43333333333334,410.9,0.2,267,0.6401288332426057,38.81376,-94.35340333333333,277.76666666666665,982.5333333333333
120,2025-06-10,2025-06-10T09:40:33Z,6.716333333333333,6.726666666666667,17.470666666666666,0.5533333333333333,5.8,0.5466666666666666,0.14666666666666667,1.61,NA,7.47,179.6,413.1,0.2,268.6666666666667,0.6492242787152968,38.81376,-94.3534,277.7,982.6222222222221
120,2025-06-10,2025-06-10T09:40:36Z,6.824333333333334,6.8453333333333335,17.123333333333335,0.5133333333333333,5.333333333333333,0.6166666666666667,0.19,1.8666666666666667,NA,7.47,174.83333333333334,414.4,0.2,269,0.6597260025403738,38.81376,-94.3534,277.6,982.5777777777778
120,2025-06-10,2025-06-10T09:40:39Z,6.956333333333333,6.977333333333333,16.832333333333334,0.47,4.833333333333333,0.6233333333333333,0.22333333333333333,1.8666666666666667,NA,7.466666666666667,169.4,412.56666666666666,0.2,268.3333333333333,0.6725412810742152,38.81376,-94.3534,277.1666666666667,982.5777777777778
120,2025-06-10,2025-06-10T09:40:42Z,7.0776666666666666,7.093666666666667,16.622,0.42666666666666664,4.433333333333334,0.75,0.25333333333333335,2.1666666666666665,NA,7.46,162.76666666666668,411.4,0.2,267.3333333333333,0.6842905098893124,38.81376,-94.3534,276.96666666666664,982.5777777777778
120,2025-06-10,2025-06-10T09:40:45Z,7.191666666666666,7.194,16.219666666666665,0.39,4,0.75,0.24,2.15,NA,7.46,154.93333333333334,413.9,0.2,269,0.6953365995282164,38.81376,-94.3534,276.96666666666664,982.6222222222221
120,2025-06-10,2025-06-10T09:40:48Z,7.306,7.327,15.835,0.37333333333333335,3.8,0.71,0.23333333333333334,2,NA,7.46,146.23333333333335,415.1333333333333,0.2,270,0.7064507348938487,38.81376,-94.3534,276.8,982.5777777777778
120,2025-06-10,2025-06-10T09:40:51Z,7.425333333333334,7.444,15.732,0.35,3.5,0.6666666666666667,0.17,2.013333333333333,NA,7.46,136.06666666666666,414,0.2,269,0.7179958265287606,38.81376,-94.3534,276.8333333333333,982.5777777777778
120,2025-06-10,2025-06-10T09:40:54Z,7.503333333333333,7.5169999999999995,15.258000000000001,0.32666666666666666,3.2666666666666666,0.6533333333333333,0.14333333333333334,1.8733333333333333,NA,7.46,125.8,414.93333333333334,0.2,269.6666666666667,0.7256396298312466,38.81376,-94.35339,276.93333333333334,982.6222222222221
120,2025-06-10,2025-06-10T09:40:57Z,7.6033333333333335,7.615,14.773,0.30333333333333334,3,0.6433333333333333,0.17666666666666667,1.5933333333333333,NA,7.463333333333333,117.16666666666667,415.53333333333336,0.2,270,0.735302123026674,38.81376,-94.35339,277.06666666666666,982.5333333333333
120,2025-06-10,2025-06-10T09:41:00Z,7.724333333333334,7.739,14.271333333333333,0.29666666666666663,2.9,0.5666666666666667,0.16666666666666669,1.47,NA,7.47,109.96666666666667,418.46666666666664,0.2,271.6666666666667,0.7470740337506805,38.81376,-94.35339,277.06666666666666,982.4888888888888
120,2025-06-10,2025-06-10T09:41:03Z,7.836,7.854,14.269,0.28,2.7333333333333334,0.4666666666666667,0.15666666666666668,1.3366666666666667,NA,7.47,103.2,415.8,0.2,270.3333333333333,0.7578706223915805,38.81376,-94.35339,276.8,982.5333333333333
120,2025-06-10,2025-06-10T09:41:06Z,7.938,7.955666666666667,13.710333333333333,0.26,2.5,0.47000000000000003,0.16666666666666669,1.24,NA,7.47,99.46666666666667,417.43333333333334,0.2,271.6666666666667,0.7678279804028307,38.81376,-94.35339,276.9,982.4888888888888
120,2025-06-10,2025-06-10T09:41:09Z,8.044666666666666,8.047333333333333,13.395999999999999,0.23666666666666666,2.2666666666666666,0.36,0.13333333333333333,1.1933333333333334,NA,7.47,98.76666666666667,417.2,0.2,271,0.7781936127744511,38.81376,-94.35339,277.23333333333335,982.5333333333333
120,2025-06-10,2025-06-10T09:41:12Z,8.138,8.1466666666666665,13.38,0.22666666666666668,2.166666666666667,0.38,0.13,1.3066666666666666,NA,7.47,96.86666666666667,416.2,0.2,270.6666666666667,0.7871756487025948,38.81376,-94.35339,277.46666666666664,982.4888888888888
120,2025-06-10,2025-06-10T09:41:15Z,8.220666666666666,8.234666666666667,12.909333333333333,0.22,2.1,0.3,0.11666666666666667,1.1466666666666667,NA,7.473333333333334,93.1,419.46666666666664,0.2,273,0.7952730901832699,38.81376,-94.35339,277.46666666666664,982.5777777777778
120,2025-06-10,2025-06-10T09:41:18Z,8.318,8.333333333333334,12.849333333333334,0.20666666666666667,1.9666666666666666,0.29,0.17333333333333334,1.0933333333333333,NA,7.48,90.23333333333333,418.56666666666666,0.2,272,0.8046407185628743,38.81376,-94.35339,277.3,982.4444444444445
120,2025-06-10,2025-06-10T09:41:21Z,8.416,8.432,12.814,0.2,1.8333333333333333,0.2966666666666667,0.16333333333333333,1.0633333333333335,NA,7.48,87.3,417.1333333333333,0.2,271,0.8141671203048448,38.81376,-94.35339,277.4,982.6666666666666
120,2025-06-10,2025-06-10T09:41:24Z,8.501666666666667,8.510666666666667,12.777666666666667,0.19,1.8,0.27666666666666667,0.10666666666666667,1.1033333333333333,NA,7.48,84.86666666666667,416.66666666666663,0.2,270.6666666666667,0.822423335147886,38.81376,-94.35338333333334,277.43333333333334,982.4888888888888
120,2025-06-10,2025-06-10T09:41:27Z,8.565666666666667,8.571,12.88,0.17666666666666667,1.7,0.2733333333333334,0.12000000000000001,1.0633333333333335,NA,7.48,82.4,414.93333333333334,0.2,269.6666666666667,0.828615496280167,38.81376,-94.35338,277.53333333333336,982.5777777777778
120,2025-06-10,2025-06-10T09:41:30Z,8.63,8.652666666666667,12.770333333333333,0.17,1.6,0.32,0.17666666666666667,0.9933333333333333,NA,7.48,80.16666666666667,415.8,0.2,270.3333333333333,0.8348530212302667,38.81376,-94.35338,277.6,982.5333333333333
120,2025-06-10,2025-06-10T09:41:33Z,8.741333333333333,8.763333333333334,12.268333333333334,0.17,1.6,0.29,0.12333333333333334,0.9400000000000001,NA,7.48,77.63333333333334,419.06666666666666,0.2,272,0.8456949736889857,38.81377,-94.35338,277.46666666666664,982.5333333333333
120,2025-06-10,2025-06-10T09:41:36Z,8.816333333333334,8.822666666666667,12.212333333333333,0.16333333333333333,1.5,0.28,0.13333333333333333,0.93,NA,7.48,74.03333333333333,418.8666666666667,0.2,272.3333333333333,0.8529305026311015,38.81377,-94.35338,277.26666666666665,982.5333333333333
120,2025-06-10,2025-06-10T09:41:39Z,8.881666666666666,8.89,12.243666666666666,0.15666666666666668,1.4666666666666666,0.27,0.12666666666666668,1.0666666666666667,NA,7.48,70.1,417.6333333333333,0.2,271.6666666666667,0.859258755216839,38.81377,-94.35338,277.1,982.5333333333333
120,2025-06-10,2025-06-10T09:41:42Z,8.972333333333333,8.988333333333333,12.138333333333334,0.15,1.4,0.27,0.16333333333333333,0.87,NA,7.48,66.03333333333333,418.03333333333336,0.2,271.6666666666667,0.8680366539647977,38.81377,-94.35337666666666,277.1666666666667,982.5333333333333
120,2025-06-10,2025-06-10T09:41:45Z,9.053333333333333,9.067333333333334,11.940333333333333,0.15,1.4,0.25333333333333335,0.19,1.0266666666666666,NA,7.48,61.733333333333334,419.06666666666666,0.2,272.3333333333333,0.8759299582652876,38.81377,-94.35337,277.0333333333333,982.4888888888888
120,2025-06-10,2025-06-10T09:41:48Z,9.116666666666667,9.125,11.859,0.14,1.3,0.2733333333333333,0.21,1.01,NA,7.48,58.733333333333334,418.0333333333333,0.2,272,0.8820087098530213,38.81377,-94.35337,276.93333333333334,982.5777777777778
120,2025-06-10,2025-06-10T09:41:51Z,9.181666666666667,9.184,11.806333333333333,0.14,1.3,0.23666666666666666,0.17333333333333334,0.94,NA,7.49,56.4,418.1333333333333,0.2,272,0.8883142805298494,38.81377,-94.35337,277,982.5333333333333
120,2025-06-10,2025-06-10T09:41:54Z,9.251,9.261000000000001,11.716333333333333,0.13,1.2,0.22666666666666668,0.14,0.7666666666666666,NA,7.49,53.83333333333333,418.2,0.2,272,0.8950734893848666,38.81378,-94.35337,276.8333333333333,982.4888888888888
120,2025-06-10,2025-06-10T09:41:57Z,9.336,9.352,11.703333333333333,0.12666666666666668,1.1666666666666667,0.23333333333333334,0.15666666666666668,0.9133333333333333,NA,7.49,50.93333333333333,418.3,0.2,272,0.90323897659227,38.81378,-94.35337,276.7,982.5333333333333
120,2025-06-10,2025-06-10T09:42:00Z,9.402,9.411,11.707666666666666,0.12,1.1,0.24666666666666667,0.18,0.92,NA,7.49,48.166666666666664,417.3333333333333,0.2,271,0.9096579568136455,38.81378,-94.35337,276.76666666666665,982.5333333333333
120,2025-06-10,2025-06-10T09:42:03Z,9.469666666666667,9.472333333333333,11.703666666666667,0.11666666666666667,1.1,0.24,0.15,0.91,NA,7.49,45.46666666666667,416.96666666666664,0.2,271,0.916235710397387,38.81378,-94.35337,276.53333333333336,982.5333333333333
120,2025-06-10,2025-06-10T09:42:06Z,9.538666666666666,9.545666666666667,11.641,0.11,1,0.21333333333333335,0.12666666666666668,0.8266666666666667,NA,7.49,42.833333333333336,416.96666666666664,0.2,271,0.922881509707857,38.81378,-94.35337,276.5,982.5777777777778
120,2025-06-10,2025-06-10T09:42:09Z,9.612666666666666,9.629333333333333,11.501666666666667,0.1,0.9333333333333333,0.25666666666666665,0.18,0.8333333333333334,NA,7.49,40.06666666666667,417.76666666666665,0.2,271.6666666666667,0.9300489929232445,38.81378,-94.35337,276.6333333333333,982.4444444444445
120,2025-06-10,2025-06-10T09:42:12Z,9.694,9.715333333333334,11.495000000000001,0.1,0.9,0.24,0.14666666666666667,0.8566666666666667,NA,7.49,36.86666666666667,416.7,0.2,271,0.9379196153148248,38.81378,-94.35337,276.6333333333333,982.4888888888888
120,2025-06-10,2025-06-10T09:42:15Z,9.782,9.790666666666667,11.414333333333333,0.09666666666666666,0.9,0.24333333333333335,0.16333333333333333,0.8866666666666667,NA,7.49,33.43333333333334,417.26666666666665,0.2,271.3333333333333,0.9464253311558701,38.81378,-94.35337,276.46666666666664,982.5333333333333
120,2025-06-10,2025-06-10T09:42:18Z,9.861,9.873333333333333,11.272,0.09,0.8333333333333334,0.25666666666666665,0.22,0.8633333333333333,NA,7.49,29.733333333333334,418.3333333333333,0.2,272,0.9541144982761749,38.813786666666665,-94.35337,276.23333333333335,982.5333333333333
120,2025-06-10,2025-06-10T09:42:21Z,9.949,9.961,11.221333333333334,0.08333333333333333,0.8,0.25333333333333335,0.19666666666666666,0.69,NA,7.49,26.2,418.43333333333334,0.2,272,0.9625975322083107,38.81379,-94.35337,276.3333333333333,982.5333333333333
120,2025-06-10,2025-06-10T09:42:24Z,10.041333333333334,10.056333333333335,11.171,0.08,0.8,0.23333333333333334,0.16333333333333333,0.75,NA,7.49,23.3,418.3333333333333,0.2,272,0.971556886227545,38.81379,-94.35337,276.6333333333333,982.4888888888888
120,2025-06-10,2025-06-10T09:42:27Z,10.134666666666668,10.154,11.113333333333333,0.08,0.7333333333333333,0.24666666666666667,0.18,0.7966666666666666,NA,7.49,20.6,418.4,0.2,272,0.9806069678824171,38.81379,-94.35337,276.6666666666667,982.5333333333333
120,2025-06-10,2025-06-10T09:42:30Z,10.211666666666666,10.219666666666667,11.064666666666666,0.08,0.7,0.24,0.19,0.75,NA,7.49,18,418.3666666666667,0.2,272,0.9880466340047178,38.81379,-94.35337,276.73333333333335,982.4888888888888
120,2025-06-10,2025-06-10T09:42:33Z,10.304,10.314666666666666,10.994666666666667,0.07,0.6333333333333333,0.22,0.15333333333333332,0.61,NA,7.486666666666667,15.133333333333333,418.4,0.2,272,0.9969833061150426,38.81379,-94.35337,276.43333333333334,982.4888888888888
120,2025-06-10,2025-06-10T09:42:36Z,10.452333333333334,10.475666666666667,10.918333333333333,0.07,0.6,0.23,0.11666666666666667,0.7466666666666667,NA,7.48,11.966666666666667,417.3333333333333,0.2,271,1.011340954454727,38.81379,-94.35337,276.3,982.4888888888888
120,2025-06-10,2025-06-10T09:42:39Z,10.562666666666667,10.580666666666666,10.891333333333334,0.07,0.6,0.24666666666666667,0.13666666666666666,0.8333333333333334,NA,7.48,8.8,417.56666666666666,0.2,271,1.0220241335510796,38.81379,-94.35337666666666,276.4,982.4444444444445
120,2025-06-10,2025-06-10T09:42:42Z,10.673666666666668,10.683666666666667,10.799,0.06,0.6,0.21333333333333335,0.13333333333333333,0.6566666666666666,NA,7.48,5.833333333333334,418.26666666666665,0.2,271.6666666666667,1.0327526764652515,38.81379,-94.35338,276.3333333333333,982.4444444444445
120,2025-06-10,2025-06-10T09:42:45Z,10.767,10.780999999999999,10.695,0.06,0.5666666666666667,0.2,0.22,0.7633333333333333,NA,7.476666666666667,2.4333333333333336,418.8333333333333,0.2,272,1.0418027581201235,38.81379,-94.35338,276.3333333333333,982.5777777777778
120,2025-06-10,2025-06-10T09:42:48Z,10.883666666666667,10.904333333333334,10.641666666666667,0.05333333333333334,0.5,0.22666666666666666,0.18333333333333335,0.7433333333333334,NA,7.47,-0.9,419.06666666666666,0.2,272,1.0531210306659409,38.81379,-94.35338333333334,276.3333333333333,982.4888888888888
