MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
270,2025-07-07,2025-07-07T14:17:57Z,3.2603333333333335,3.2603333333333335,15.956666666666665,0.44666666666666666,4.533333333333333,0.63,0.30666666666666664,1.03,NA,7.54,135.7,288.6333333333333,0.14,187.33333333333334,0.3152331700235892,39.37754,-91.40857,201.33333333333334,991.9555555555555
270,2025-07-07,2025-07-07T14:18:00Z,3.306,3.306,15.430666666666667,0.43333333333333335,4.333333333333333,0.6266666666666667,0.20666666666666667,1.0233333333333334,NA,7.516666666666667,126.73333333333333,295.7,0.14,192,0.3196788241698421,39.37754,-91.40857,201.23333333333332,991.9111111111112
270,2025-07-07,2025-07-07T14:18:03Z,3.4273333333333333,3.4273333333333333,14.984333333333334,0.4066666666666667,4.033333333333333,0.59,0.21,1.12,NA,7.483333333333333,116.36666666666666,300.43333333333334,0.14,195.33333333333334,0.3314507348938487,39.37754,-91.40857,201.36666666666667,992
270,2025-07-07,2025-07-07T14:18:06Z,3.6573333333333333,3.6573333333333333,14.494666666666665,0.36333333333333334,3.6,0.5766666666666667,0.21,1.0533333333333332,NA,7.45,107.10000000000001,304.1333333333333,0.14666666666666667,197.33333333333334,0.35374705135184176,39.37754,-91.40856333333333,201.5,991.9555555555555
270,2025-07-07,2025-07-07T14:18:09Z,3.8393333333333333,3.8393333333333333,13.947333333333333,0.35,3.4,0.5766666666666667,0.21333333333333332,0.9833333333333334,NA,7.423333333333333,99.36666666666667,307.4,0.15,200,0.3713255307566685,39.37754,-91.40856,201.4,991.9555555555555
270,2025-07-07,2025-07-07T14:18:12Z,3.9989999999999997,3.9989999999999997,13.216000000000001,0.32666666666666666,3.1333333333333333,0.52,0.23,0.7766666666666667,NA,7.403333333333333,93.26666666666667,311.5333333333333,0.15,202.33333333333334,0.38681727454182546,39.37754,-91.40856,201.36666666666667,991.9555555555555
270,2025-07-07,2025-07-07T14:18:15Z,4.156666666666666,4.156666666666666,12.768,0.31333333333333335,2.966666666666667,0.4533333333333333,0.20333333333333334,0.78,NA,7.37,87.26666666666667,315.90000000000003,0.15,205.33333333333334,0.4020821992378879,39.37754,-91.40856,201.33333333333334,992
270,2025-07-07,2025-07-07T14:18:18Z,4.330666666666667,4.330666666666667,12.311,0.29333333333333333,2.7666666666666666,0.4766666666666666,0.27666666666666667,0.7666666666666666,NA,7.333333333333333,81.8,322.9,0.15333333333333332,210,0.41895753946652153,39.37754,-91.40855333333333,201.3,992
270,2025-07-07,2025-07-07T14:18:21Z,4.600333333333333,4.600333333333333,11.925333333333334,0.28,2.6,0.41333333333333333,0.26,0.6166666666666666,NA,7.286666666666666,75.46666666666667,331.03333333333336,0.16,215.33333333333334,0.44506441662130286,39.37754,-91.40855,201.43333333333334,992
270,2025-07-07,2025-07-07T14:18:24Z,4.785666666666667,4.785666666666667,11.805333333333333,0.26666666666666666,2.466666666666667,0.43,0.31666666666666665,0.6633333333333333,NA,7.25,64.5,336.3,0.16,218.33333333333334,0.4630058065686808,39.37754,-91.40855,201.46666666666667,991.9555555555555
270,2025-07-07,2025-07-07T14:18:27Z,4.957333333333334,4.957333333333334,11.418666666666667,0.25,2.2666666666666666,0.42,0.26666666666666666,0.75,NA,7.22,50.36666666666667,343.8666666666667,0.16666666666666669,223.33333333333334,0.47960896389040103,39.37754,-91.40855333333333,201.4,991.9111111111112
270,2025-07-07,2025-07-07T14:18:30Z,5.168333333333333,5.168333333333333,11.209999999999999,0.24,2.2,0.42333333333333334,0.25333333333333335,0.5666666666666667,NA,7.19,35.43333333333334,349.03333333333336,0.17,227,0.5000226819089095,39.37754,-91.40855,201.13333333333333,991.8666666666667
270,2025-07-07,2025-07-07T14:18:33Z,5.386666666666667,5.386666666666667,11.167666666666667,0.23,2.1,0.42333333333333334,0.38333333333333336,0.46,NA,7.16,20.833333333333336,353.5,0.17,229.66666666666666,0.5211622210125204,39.37753,-91.40855,201,991.9555555555555
270,2025-07-07,2025-07-07T14:18:36Z,5.631333333333333,5.631333333333333,10.931,0.22333333333333333,2.033333333333333,0.43666666666666665,0.4066666666666667,0.85,NA,7.126666666666667,5.666666666666666,362.8,0.17333333333333334,236,0.5448874977318091,39.37753,-91.40855,200.66666666666669,992
270,2025-07-07,2025-07-07T14:18:39Z,5.8759999999999994,5.8759999999999994,10.764666666666667,0.22,1.9666666666666666,0.42,0.42333333333333334,0.9633333333333334,NA,7.1033333333333335,-7.966666666666667,369.76666666666665,0.18,240.33333333333334,0.5685447287243695,39.37753,-91.40855,200.13333333333333,992
270,2025-07-07,2025-07-07T14:18:42Z,6.117333333333333,6.117333333333333,10.632,0.20333333333333334,1.8333333333333333,0.4033333333333333,0.41000000000000003,0.8733333333333333,NA,7.08,-18.833333333333332,375.2,0.18,244,0.5919070949011069,39.37753,-91.40855,200.2,992
270,2025-07-07,2025-07-07T14:18:45Z,6.405,6.405,10.327666666666667,0.19,1.7,0.4166666666666667,0.3766666666666667,1.1466666666666667,NA,7.053333333333333,-28.4,387.26666666666665,0.19,252,0.6197377971330067,39.37753,-91.40855,200.43333333333334,991.9555555555555
270,2025-07-07,2025-07-07T14:18:48Z,6.636666666666667,6.636666666666667,10.201333333333332,0.18666666666666668,1.6666666666666667,0.42,0.49,1.0433333333333334,NA,7.033333333333333,-37.63333333333333,394.7,0.19,256.6666666666667,0.6421928869533661,39.37753333333333,-91.40855,200.4,992
270,2025-07-07,2025-07-07T14:18:51Z,6.821666666666666,6.821666666666666,9.987333333333334,0.18,1.6,0.4066666666666667,0.44,0.8233333333333334,NA,7.01,-44.36666666666667,409.4,0.2,266,0.6601115949918345,39.37754,-91.40856,200.1,992
270,2025-07-07,2025-07-07T14:18:54Z,7.0023333333333335,7.0023333333333335,9.866,0.17,1.5,0.45999999999999996,0.44666666666666666,0.73,NA,6.976666666666667,-51.2,420.1666666666667,0.2,273.3333333333333,0.677576664852114,39.37754,-91.40856,199.63333333333333,992
270,2025-07-07,2025-07-07T14:18:57Z,7.188666666666667,7.188666666666667,9.815999999999999,0.16,1.4,0.41333333333333333,0.41,0.8,NA,6.953333333333333,-57.56666666666667,427.0333333333333,0.21,277.6666666666667,0.6956087824351297,39.37754,-91.40856,199.33333333333334,991.9555555555555
270,2025-07-07,2025-07-07T14:19:00Z,7.3886666666666665,7.3886666666666665,9.760333333333334,0.16,1.4,0.44666666666666666,0.54,0.77,NA,6.933333333333334,-62.86666666666667,434,0.21,282.3333333333333,0.7150244964616222,39.37754,-91.40856,199.2,992
270,2025-07-07,2025-07-07T14:19:03Z,7.602666666666666,7.602666666666666,9.714,0.15,1.3,0.42,0.52,1.1266666666666667,NA,6.913333333333333,-67.33333333333333,441.73333333333335,0.21333333333333332,287,0.7357103973870441,39.37753666666667,-91.40856,199.7,992
270,2025-07-07,2025-07-07T14:19:06Z,7.761333333333333,7.761333333333333,9.683333333333334,0.15,1.3,0.5133333333333333,0.6333333333333333,1.3966666666666667,NA,6.8933333333333335,-70.96666666666667,451.4,0.22,293,0.7510660497187444,39.37753,-91.40857,199.86666666666667,992
270,2025-07-07,2025-07-07T14:19:09Z,7.888333333333334,7.888333333333334,9.651,0.14,1.2333333333333334,0.6799999999999999,0.9066666666666667,2.3966666666666665,NA,6.87,-74,460.06666666666666,0.22,299,0.7634050081654873,39.37753,-91.40857,200,992
270,2025-07-07,2025-07-07T14:19:12Z,7.956333333333333,7.956333333333333,9.654333333333334,0.14,1.2333333333333334,1.8,2.2266666666666666,10.746666666666666,NA,6.8533333333333335,-76.83333333333333,465.8,0.22666666666666668,302.6666666666667,0.7699600798403194,39.37753,-91.40857,200.6,992
270,2025-07-07,2025-07-07T14:19:15Z,8.013666666666667,8.013666666666667,9.647666666666666,0.13333333333333333,1.1666666666666667,1.2666666666666666,1.73,8.813333333333333,NA,6.84,-79.23333333333333,479.8,0.23,311.6666666666667,0.7755171475231355,39.37753,-91.40857666666666,200.7,992
270,2025-07-07,2025-07-07T14:19:18Z,8.068,8.068,9.640666666666666,0.12666666666666668,1.1,1.1766666666666665,1.8166666666666667,7.466666666666667,NA,6.833333333333333,-81.53333333333333,482.9,0.23,314,0.7807566684812194,39.37753,-91.40857666666666,200.7,992
270,2025-07-07,2025-07-07T14:19:21Z,8.095333333333333,8.095333333333333,9.624666666666666,0.11666666666666667,1,1.1833333333333333,1.8033333333333335,1.05,NA,6.816666666666666,-83.73333333333333,486.3333333333333,0.24,316.3333333333333,0.783433133732535,39.37753,-91.40857666666666,200.93333333333334,992
