MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2025-06-17,2025-06-17T13:40:51Z,1.1563333333333334,1.1666666666666667,26.761,8.32,104.03333333333333,0.15333333333333332,-0.04,-0.7633333333333333,NA,8.14,158.76666666666665,119.83333333333333,0.06,78,0.11152694610778444,37.72953,-90.90894,329.53333333333336,972.5333333333333
039,2025-06-17,2025-06-17T13:40:54Z,1.248,1.2736666666666667,26.653000000000002,8.323333333333334,103.83333333333333,0.15666666666666668,0.03666666666666667,-0.7466666666666667,NA,8.14,159.16666666666666,119.96666666666667,0.06,78,0.12037289058247141,37.72953,-90.90894,329.6,972.5333333333333
039,2025-06-17,2025-06-17T13:40:57Z,1.4096666666666666,1.4236666666666666,26.595666666666666,8.303333333333335,103.53333333333333,0.11666666666666667,0.006666666666666667,-0.8166666666666667,NA,8.14,159.26666666666668,119.93333333333334,0.06,78,0.13597804391217566,37.72953,-90.90894,329.6,972.4888888888888
039,2025-06-17,2025-06-17T13:41:00Z,1.4863333333333333,1.5096666666666667,26.553,8.303333333333335,103.46666666666667,0.15333333333333335,-0.04,-0.71,NA,8.136666666666667,159.53333333333333,119.86666666666666,0.06,78,0.14334966430774815,37.72953,-90.90894,329.8,972.6222222222221
039,2025-06-17,2025-06-17T13:41:03Z,1.6766666666666667,1.6953333333333334,26.454,8.316666666666666,103.36666666666667,0.12,-0.060000000000000005,-0.88,NA,8.13,160.03333333333333,120.03333333333333,0.06,78,0.16172201052440574,37.72953,-90.90894,329.8333333333333,972.5333333333333
039,2025-06-17,2025-06-17T13:41:06Z,1.8263333333333334,1.8423333333333334,26.364333333333335,8.31,103.13333333333333,0.11,-0.04,-0.7333333333333333,NA,8.13,160.36666666666667,119.93333333333334,0.06,78,0.17617038649972783,37.72953,-90.90894,329.9,972.5333333333333
039,2025-06-17,2025-06-17T13:41:09Z,1.937,1.954,26.264,8.306666666666667,102.93333333333334,0.12666666666666668,-0.07,-0.7233333333333333,NA,8.13,160.63333333333333,119.86666666666667,0.06,78,0.18687624750499002,37.72953,-90.90894,330.1,972.6222222222221
039,2025-06-17,2025-06-17T13:41:12Z,2.0476666666666667,2.0603333333333333,26.144000000000002,8.306666666666667,102.73333333333333,0.11333333333333333,-0.09333333333333332,-0.73,NA,8.14,160.7,119.7,0.06,78,0.19758210851025224,37.72953,-90.90894,330.1333333333333,972.4888888888888
039,2025-06-17,2025-06-17T13:41:15Z,2.1363333333333334,2.15,25.931,8.313333333333333,102.39999999999999,0.11,-0.08666666666666667,-0.63,NA,8.14,160.83333333333334,120.03333333333333,0.06,78,0.2060878243512974,37.72953,-90.90894,330.3666666666667,972.5777777777778
039,2025-06-17,2025-06-17T13:41:18Z,2.1983333333333333,2.211,25.835,8.35,102.66666666666667,0.1,-0.05333333333333334,-0.6966666666666667,NA,8.1466666666666665,160.9,119.93333333333334,0.06,78,0.21205316639448377,37.72953,-90.90894,330.3333333333333,972.5333333333333
039,2025-06-17,2025-06-17T13:41:21Z,2.2729999999999997,2.2843333333333335,25.77166666666667,8.3533333333333335,102.56666666666666,0.10333333333333333,-0.07,-0.7333333333333334,NA,8.15,160.96666666666667,119.93333333333334,0.06,78,0.21931137724550898,37.72953666666667,-90.90894,330.3,972.5777777777778
039,2025-06-17,2025-06-17T13:41:24Z,2.357666666666667,2.369,25.730333333333334,8.366666666666665,102.6,0.13666666666666666,-0.09,-0.8366666666666667,NA,8.15,161.1,119.93333333333334,0.06,78,0.22749954636182182,37.72954,-90.90894,330.2,972.5777777777778
039,2025-06-17,2025-06-17T13:41:27Z,2.4473333333333334,2.4723333333333333,25.703666666666667,8.37,102.63333333333333,0.12000000000000001,-0.09333333333333334,-0.81,NA,8.15,161.23333333333332,119.7,0.06,78,0.2360959898385048,37.72954,-90.90894,330.1,972.5777777777778
039,2025-06-17,2025-06-17T13:41:30Z,2.578666666666667,2.594333333333333,25.670333333333332,8.363333333333333,102.46666666666667,0.13666666666666666,-0.010000000000000004,-0.81,NA,8.15,161.56666666666666,119.5,0.06,78,0.2487751769188895,37.72954,-90.90894,330.2,972.6222222222221
039,2025-06-17,2025-06-17T13:41:33Z,2.6883333333333335,2.699666666666667,25.64,8.343333333333334,102.2,0.16666666666666666,-0.05,-0.8733333333333333,NA,8.1466666666666665,161.73333333333332,119.56666666666666,0.06,78,0.259344946470695,37.72954,-90.90894,330.2,972.5777777777778
039,2025-06-17,2025-06-17T13:41:36Z,2.7809999999999997,2.7916666666666665,25.533333333333335,8.333333333333334,101.83333333333333,0.18333333333333335,-0.08666666666666667,-0.6966666666666667,NA,8.14,162.03333333333333,119.9,0.06,78,0.26830430048992926,37.72954,-90.90894,330.1666666666667,972.5333333333333
039,2025-06-17,2025-06-17T13:41:39Z,2.865666666666667,2.876333333333333,25.377666666666666,8.336666666666666,101.63333333333334,0.19666666666666666,-0.003333333333333334,-0.6566666666666666,NA,8.133333333333335,162.2,120.26666666666667,0.06,78,0.27646978769733266,37.72954,-90.90894,330.26666666666665,972.4444444444445
039,2025-06-17,2025-06-17T13:41:42Z,2.9473333333333334,2.962,25.224999999999998,8.43,102.46666666666667,0.2,-0.03666666666666667,-0.4933333333333333,NA,8.13,162.5,120.93333333333334,0.06,78.33333333333333,0.284385773906732,37.72954,-90.90894,330.3333333333333,972.5777777777778
039,2025-06-17,2025-06-17T13:41:45Z,3.0533333333333332,3.0696666666666665,24.862333333333336,8.696666666666665,105.06666666666666,0.24666666666666667,0.023333333333333334,-0.35,NA,8.14,163.03333333333333,122.33333333333333,0.06,79.33333333333333,0.29466067864271456,37.72954,-90.90895,330.3,972.4888888888888
039,2025-06-17,2025-06-17T13:41:48Z,3.143666666666667,3.163333333333333,24.607333333333333,8.92,107.16666666666667,0.23,0.0033333333333333335,-0.47333333333333333,NA,8.1466666666666665,163.33333333333334,123.03333333333333,0.06,80,0.30339321357285426,37.72954,-90.90895,330.26666666666665,972.5333333333333
039,2025-06-17,2025-06-17T13:41:51Z,3.260333333333333,3.276,24.383000000000003,9.07,108.56666666666666,0.27,-0.013333333333333334,-0.47,NA,8.156666666666666,163.56666666666666,123.36666666666667,0.06,80,0.3146888042097623,37.72954,-90.90895,330.46666666666664,972.5777777777778
039,2025-06-17,2025-06-17T13:41:54Z,3.3733333333333335,3.3886666666666665,24.224,9.203333333333333,109.86666666666667,0.33333333333333337,0.0033333333333333327,-0.5633333333333334,NA,8.163333333333334,163.8,123.56666666666666,0.06,80,0.32555343857739066,37.72954666666667,-90.90895,330.3666666666667,972.5333333333333
039,2025-06-17,2025-06-17T13:41:57Z,3.5429999999999997,3.563,23.931,9.333333333333334,110.8,0.31666666666666665,0.01,-0.5933333333333333,NA,8.176666666666666,163.9,124.06666666666666,0.06,81,0.3419978225367447,37.72954,-90.90895,330.2,972.5333333333333
039,2025-06-17,2025-06-17T13:42:00Z,3.6836666666666664,3.704,23.833000000000002,9.46,112.1,0.45333333333333337,-0.023333333333333334,-0.13,NA,8.19,163.8,124.36666666666667,0.06,81,0.3555616040645981,37.72954,-90.90895,330.23333333333335,972.5333333333333
039,2025-06-17,2025-06-17T13:42:03Z,3.848,3.8786666666666667,23.676,9.51,112.36666666666667,0.5966666666666667,0.016666666666666666,0.22,NA,8.193333333333333,163.9,124.6,0.06,81,0.37143894030121577,37.72954,-90.90894333333334,330.03333333333336,972.4888888888888
039,2025-06-17,2025-06-17T13:42:06Z,4.069,4.098333333333333,23.481666666666666,9.633333333333333,113.36666666666667,0.6166666666666667,0.03666666666666667,0.6233333333333333,NA,8.2,164.06666666666666,124.8,0.06,81,0.3927599346761024,37.72954333333333,-90.90894,329.96666666666664,972.6222222222221
039,2025-06-17,2025-06-17T13:42:09Z,4.310666666666666,4.342666666666667,23.170666666666666,9.686666666666666,113.4,0.77,0.05333333333333334,0.7866666666666666,NA,8.216666666666667,164.1,124.96666666666667,0.06,81,0.4161676646706587,37.72955,-90.90894,329.3666666666667,972.6222222222221
039,2025-06-17,2025-06-17T13:42:12Z,4.536333333333333,4.5600000000000005,22.934,9.69,113.03333333333333,0.78,0.10666666666666666,1.3333333333333335,NA,8.236666666666666,164.1,124.66666666666667,0.06,81,0.4379649791326438,37.72955,-90.90894,329.3,972.5333333333333
039,2025-06-17,2025-06-17T13:42:15Z,4.675,4.690333333333333,22.628333333333334,9.833333333333334,113.83333333333333,0.6366666666666667,-0.013333333333333334,1.3966666666666665,NA,8.256666666666666,164.16666666666666,123.2,0.06,80,0.4514380330248594,37.72955,-90.90894,329.23333333333335,972.5333333333333
039,2025-06-17,2025-06-17T13:42:18Z,4.859,4.887333333333333,21.946666666666665,9.943333333333333,113.93333333333334,0.5866666666666667,0.03666666666666667,0.85,NA,8.28,164.23333333333332,123.8,0.06,80.66666666666667,0.4691979677009617,37.72955,-90.90894,329.5,972.5333333333333
039,2025-06-17,2025-06-17T13:42:21Z,5.104333333333333,5.142333333333333,21.166333333333334,10.19,114.93333333333334,0.73,0.02333333333333333,2.11,NA,8.303333333333335,164.3,124.23333333333333,0.06,81,0.4929686082380693,37.72954,-90.90894,329.8666666666667,972.5333333333333
039,2025-06-17,2025-06-17T13:42:24Z,5.354666666666667,5.384666666666667,20.574,10.416666666666666,116.13333333333334,0.7766666666666667,0.11666666666666667,4.613333333333333,NA,8.33,164.23333333333332,123.8,0.06,80.33333333333333,0.5172609326800944,37.72954,-90.90894,329.96666666666664,972.5777777777778
039,2025-06-17,2025-06-17T13:42:27Z,5.594,5.626666666666667,19.757666666666665,10.53,115.66666666666667,2.36,0.23666666666666666,11.2,NA,8.37,164.03333333333333,122.53333333333333,0.06,80,0.5404645254944656,37.72954,-90.90894,330.26666666666665,972.5333333333333
039,2025-06-17,2025-06-17T13:42:30Z,5.876,5.908,18.838,10.746666666666666,115.83333333333333,3.5,0.38,17.69,NA,8.42,163.93333333333334,121.2,0.06,78.66666666666667,0.5678189076392669,37.72954,-90.90894,330.7,972.5777777777778
039,2025-06-17,2025-06-17T13:42:33Z,6.157333333333333,6.194,17.909333333333333,10.933333333333334,115.7,3.7399999999999998,0.6333333333333333,17.49,NA,8.416666666666666,165.13333333333333,120.26666666666667,0.06,78.33333333333333,0.5951052440573399,37.72955,-90.90894,330.8333333333333,972.5333333333333
039,2025-06-17,2025-06-17T13:42:36Z,6.394,6.4206666666666665,16.97,11.05,114.56666666666666,2.52,0.49666666666666665,10.236666666666666,NA,8.33,167.13333333333333,120.9,0.06,78.66666666666667,0.6180820177826166,37.72955,-90.90894,330.73333333333335,972.6222222222221
039,2025-06-17,2025-06-17T13:42:39Z,6.631333333333333,6.6626666666666665,16.553,10.52,107.9,1.8066666666666666,0.27,4.026666666666666,NA,8.26,168.26666666666668,118.76666666666667,0.06,77.33333333333333,0.6410587915078932,37.72954666666667,-90.90894,331,972.5333333333333
039,2025-06-17,2025-06-17T13:42:42Z,6.866,6.899666666666667,16.209,9.69,98.8,0.9933333333333333,0.16,3.52,NA,8.193333333333333,169.26666666666668,118.36666666666666,0.06,77,0.6637860642351661,37.72954,-90.90894,331,972.5333333333333
039,2025-06-17,2025-06-17T13:42:45Z,7.058666666666666,7.079666666666666,15.998000000000001,8.69,88.06666666666666,0.6533333333333333,0.17,1.4233333333333333,NA,8.14,170.16666666666666,118.03333333333333,0.06,77,0.682475957176556,37.72954,-90.90894,331.2,972.5333333333333
039,2025-06-17,2025-06-17T13:42:48Z,7.224,7.243,15.525333333333334,8.083333333333332,81.33333333333333,0.62,0.17333333333333334,0.17333333333333334,NA,8.083333333333334,170.8,118.36666666666666,0.06,77,0.6985120667755399,37.72954,-90.90894,331.46666666666664,972.5333333333333
039,2025-06-17,2025-06-17T13:42:51Z,7.413,7.434333333333334,14.844333333333333,7.59,75.1,0.43333333333333335,0.07333333333333333,-0.19666666666666666,NA,8.04,171.4,118.33333333333333,0.06,77,0.7168390491743786,37.72953,-90.90894,331.5333333333333,972.5777777777778
039,2025-06-17,2025-06-17T13:42:54Z,7.599333333333333,7.618333333333333,14.680333333333333,6.9,68.03333333333333,0.33999999999999997,0.05333333333333334,-0.11,NA,7.996666666666667,172.13333333333333,118.3,0.06,77,0.7348938486663038,37.72953,-90.90894,331.6,972.5333333333333
039,2025-06-17,2025-06-17T13:42:57Z,7.741,7.763333333333334,14.517999999999999,6.3,61.9,0.29333333333333333,0.01666666666666667,-0.32333333333333336,NA,7.953333333333333,172.7,118.16666666666667,0.06,77,0.7485937216476138,37.72953,-90.90894,331.8,972.6666666666666
039,2025-06-17,2025-06-17T13:43:00Z,7.902333333333334,7.923333333333333,14.367666666666667,5.71,55.93333333333333,0.25333333333333335,0.02666666666666667,-0.4966666666666667,NA,7.92,173,118.06666666666666,0.06,77,0.7642215568862276,37.72953,-90.90894,331.8,972.4444444444445
039,2025-06-17,2025-06-17T13:43:03Z,8.076666666666666,8.100333333333333,14.289666666666667,5.18,50.666666666666664,0.21,0.03,-0.61,NA,7.89,173.33333333333334,117.6,0.06,76.33333333333333,0.7810742152059518,37.72953,-90.90894,331.8666666666667,972.5333333333333
039,2025-06-17,2025-06-17T13:43:06Z,8.26,8.282,13.901333333333334,4.78,46.3,0.25,-0.006666666666666668,-0.54,NA,7.86,173.7,118.3,0.06,77,0.7988568317909636,37.72953,-90.90894,331.8666666666667,972.5777777777778
039,2025-06-17,2025-06-17T13:43:09Z,8.436,8.456333333333333,13.795,4.446666666666666,42.96666666666667,0.17666666666666667,0.026666666666666665,-0.57,NA,7.83,174,118.36666666666666,0.06,77,0.8158909453819634,37.72953,-90.90894,331.8,972.5333333333333
039,2025-06-17,2025-06-17T13:43:12Z,8.591333333333333,8.613666666666667,13.646,4.163333333333333,40.1,0.17333333333333334,0.03666666666666667,-0.7733333333333333,NA,7.803333333333333,174.2,118.8,0.06,77,0.8309063690800218,37.72953,-90.90894,331.76666666666665,972.5777777777778
039,2025-06-17,2025-06-17T13:43:15Z,8.769333333333334,8.802333333333333,13.605,3.9366666666666665,37.86666666666667,0.20666666666666667,-0.006666666666666667,-0.42666666666666664,NA,7.78,174.53333333333333,118.66666666666667,0.06,77,0.8481673017601161,37.72953,-90.90894,331.93333333333334,972.5333333333333
039,2025-06-17,2025-06-17T13:43:18Z,8.952,8.977,13.521333333333333,3.743333333333333,35.96666666666667,0.15666666666666668,0.07333333333333333,-0.7266666666666667,NA,7.756666666666667,174.86666666666667,118.8,0.06,77,0.8658591907094901,37.72953,-90.90894,332.03333333333336,972.5777777777778
039,2025-06-17,2025-06-17T13:43:21Z,9.155666666666667,9.177,13.345666666666666,3.5833333333333335,34.36666666666667,0.17333333333333334,0.07333333333333333,-0.7466666666666667,NA,7.736666666666667,175.1,118.63333333333334,0.06,77,0.885547087642896,37.72953,-90.90894,332.03333333333336,972.4888888888888
039,2025-06-17,2025-06-17T13:43:24Z,9.345666666666666,9.370333333333333,13.218,3.47,33.1,0.17666666666666667,0.06666666666666667,-0.6133333333333333,NA,7.713333333333333,175.36666666666667,118.5,0.06,77,0.9039421157684631,37.72953,-90.90894,332.23333333333335,972.5777777777778
039,2025-06-17,2025-06-17T13:43:27Z,9.529666666666667,9.553666666666667,13.063,3.3566666666666665,31.933333333333334,0.16333333333333333,0.07333333333333333,-0.62,NA,7.696666666666667,175.53333333333333,118.63333333333333,0.06,77,0.9217474142623844,37.72952333333333,-90.90894,332.4666666666667,972.5333333333333
039,2025-06-17,2025-06-17T13:43:30Z,9.687666666666667,9.707666666666666,12.989666666666666,3.2466666666666666,30.8,0.17333333333333334,0.04666666666666667,-0.8133333333333334,NA,7.676666666666667,175.8,118.66666666666667,0.06,77,0.9370350208673562,37.72952,-90.90894,332.3666666666667,972.5777777777778
039,2025-06-17,2025-06-17T13:43:33Z,9.829333333333333,9.849,12.795,3.1566666666666667,29.866666666666667,0.15333333333333335,0.056666666666666664,-1.02,NA,7.656666666666667,176.1,118.7,0.06,77,0.9507575757575758,37.72952,-90.90894,332.03333333333336,972.5333333333333
039,2025-06-17,2025-06-17T13:43:36Z,9.920666666666667,9.920333333333334,12.671333333333333,3.0766666666666667,28.966666666666665,0.17666666666666667,0.013333333333333334,-0.87,NA,7.64,176.2,119.1,0.06,77,0.9596262021411722,37.72952,-90.90894,331.8333333333333,972.5333333333333
039,2025-06-17,2025-06-17T13:43:39Z,9.967333333333334,9.986333333333333,12.731333333333334,2.9933333333333336,28.233333333333334,0.14666666666666667,0.026666666666666665,-0.9066666666666666,NA,7.623333333333333,176.1,118.9,0.06,77,0.9641399020141536,37.72952,-90.90894,331.8333333333333,972.5333333333333
039,2025-06-17,2025-06-17T13:43:42Z,10.072,10.075,12.454,2.96,27.733333333333334,0.17333333333333334,0.08333333333333334,-0.8133333333333334,NA,7.613333333333333,176.2,119.23333333333333,0.06,77.33333333333333,0.9742787152966793,37.72952,-90.90894,331.8333333333333,972.6222222222221
039,2025-06-17,2025-06-17T13:43:45Z,10.146,10.148333333333333,12.360666666666667,2.9566666666666666,27.633333333333333,0.14333333333333334,0.060000000000000005,-0.7833333333333333,NA,7.596666666666667,176.36666666666667,118.96666666666667,0.06,77,0.9814235166031573,37.729526666666665,-90.90894,331.8666666666667,972.5777777777778
039,2025-06-17,2025-06-17T13:43:48Z,10.169,10.179666666666666,12.386333333333333,2.986666666666667,27.96666666666667,0.12000000000000001,0.10666666666666667,-0.5066666666666667,NA,7.583333333333333,176.3,118.8,0.06,77,0.9836917074941027,37.72953,-90.90894,331.5,972.5777777777778
039,2025-06-17,2025-06-17T13:43:51Z,10.327,10.353666666666667,12.215666666666667,3.03,28.266666666666666,0.15666666666666668,0.03333333333333333,-0.9633333333333334,NA,7.573333333333333,176.46666666666667,118.26666666666667,0.06,77,0.9989793140990746,37.72953,-90.90894,331.1666666666667,972.5333333333333
039,2025-06-17,2025-06-17T13:43:54Z,10.532,10.570666666666666,12.051333333333334,3.1033333333333335,28.9,0.14,0.013333333333333334,-0.7733333333333333,NA,7.56,176.53333333333333,118.43333333333334,0.06,77,1.0188259843948466,37.72953,-90.90894,330.9,972.4888888888888
039,2025-06-17,2025-06-17T13:43:57Z,10.764666666666667,10.786,11.881333333333334,3.1866666666666665,29.5,0.10333333333333333,0,-0.9033333333333333,NA,7.55,176.76666666666668,118.6,0.06,77,1.0413491199419342,37.72953,-90.90894,330.56666666666666,972.5333333333333
039,2025-06-17,2025-06-17T13:44:00Z,10.982666666666667,11.004666666666665,11.81,3.2233333333333336,29.8,0.13666666666666666,0.05333333333333334,-1.02,NA,7.54,176.83333333333334,118.8,0.06,77,1.062420613318817,37.72953,-90.90894666666667,330.46666666666664,972.5777777777778
039,2025-06-17,2025-06-17T13:44:03Z,11.180666666666665,11.205666666666668,11.687333333333333,3.21,29.6,0.13333333333333333,0.03666666666666667,-0.8233333333333334,NA,7.53,176.93333333333334,119.23333333333333,0.06,77.33333333333333,1.0816321901651242,37.72953,-90.90895,330.6,972.5333333333333
039,2025-06-17,2025-06-17T13:44:06Z,11.300333333333333,11.314666666666668,11.554666666666666,3.1766666666666667,29.166666666666668,0.15333333333333332,0.06,-0.8666666666666667,NA,7.52,177,119.66666666666667,0.06,78,1.0932226456178553,37.72953,-90.90895,330.3666666666667,972.6222222222221
039,2025-06-17,2025-06-17T13:44:09Z,11.388,11.395333333333333,11.47,3.1466666666666665,28.9,0.13,0.016666666666666666,-1.0133333333333334,NA,7.51,177.03333333333333,119.63333333333333,0.06,78,1.1017056795499909,37.72953666666667,-90.90895,330,972.5333333333333
039,2025-06-17,2025-06-17T13:44:12Z,11.488,11.491,11.331666666666667,3.1166666666666667,28.5,0.17666666666666667,0.06666666666666667,-1.04,NA,7.5,177.16666666666666,119.86666666666666,0.06,78,1.1114135365632372,37.72954,-90.90895,329.8333333333333,972.4888888888888
039,2025-06-17,2025-06-17T13:44:15Z,11.595666666666666,11.612,11.175333333333333,3.0866666666666664,28.1,0.13,0.04666666666666667,-0.9266666666666666,NA,7.49,177.3,120.23333333333333,0.06,78,1.1218472146615859,37.72954,-90.90895,329.76666666666665,972.5333333333333
039,2025-06-17,2025-06-17T13:44:18Z,11.713,11.721,11.073,3.0533333333333332,27.733333333333334,0.13999999999999999,0.11,-0.9266666666666666,NA,7.48,177.4,120.5,0.06,78,1.1331881691163128,37.72954,-90.90895,329.8,972.5333333333333
039,2025-06-17,2025-06-17T13:44:21Z,11.83,11.847333333333333,10.927333333333333,2.9966666666666666,27.166666666666664,0.15333333333333332,0.10333333333333333,-0.9566666666666667,NA,7.47,177.5,120.86666666666666,0.06,78.66666666666667,1.1445518054799493,37.72954,-90.90895,329.6666666666667,972.5333333333333
039,2025-06-17,2025-06-17T13:44:24Z,11.949333333333334,11.964666666666666,10.834333333333333,2.93,26.46666666666667,0.14333333333333334,0.09333333333333334,-0.86,NA,7.46,177.6,121.33333333333333,0.06,79,1.1560742152059518,37.72954,-90.90895,329.6,972.5777777777778
039,2025-06-17,2025-06-17T13:44:30Z,12.059,12.055333333333333,10.734,2.8366666666666664,25.566666666666666,0.13333333333333333,0.13666666666666666,-0.9133333333333333,NA,7.443333333333333,177.56666666666666,121.63333333333333,0.06,79,1.166689348575576,37.72954,-90.90895,329.3,972.5333333333333
039,2025-06-17,2025-06-17T13:44:33Z,12.075333333333333,12.090333333333334,10.708,2.7933333333333334,25.166666666666668,0.10333333333333333,0.07333333333333333,-0.8933333333333333,NA,7.44,177.5,121.83333333333333,0.06,79,1.1682997641081474,37.72954,-90.90895,328.7,972.5777777777778
039,2025-06-17,2025-06-17T13:44:36Z,12.366666666666667,12.404666666666666,10.626666666666667,2.7566666666666664,24.8,0.09333333333333334,0.030000000000000002,-0.8266666666666667,NA,7.426666666666667,177.76666666666668,121.8,0.06,79,1.196516058791508,37.72954,-90.90895,328.96666666666664,972.5333333333333
039,2025-06-17,2025-06-17T13:44:39Z,12.565333333333333,12.587,10.659,2.7266666666666666,24.5,0.09333333333333334,0.07,-0.7533333333333333,NA,7.416666666666667,177.8,121.8,0.06,79,1.2157276356378153,37.72954,-90.90895666666667,329.1333333333333,972.4888888888888
039,2025-06-17,2025-06-17T13:44:42Z,12.703333333333333,12.725,10.459333333333333,2.703333333333333,24.266666666666666,0.15,0.06666666666666667,-0.9,NA,7.41,177.9,122.53333333333333,0.06,79.66666666666667,1.229064598076574,37.72953666666667,-90.90896,329.5333333333333,972.5777777777778
039,2025-06-17,2025-06-17T13:44:45Z,12.863,12.879333333333333,10.203666666666667,2.6633333333333336,23.733333333333334,0.16,0.07,-0.8033333333333333,NA,7.3966666666666665,178.2,123.73333333333333,0.06,80.33333333333333,1.2446243875884595,37.72953333333333,-90.90896,330.1333333333333,972.5777777777778
039,2025-06-17,2025-06-17T13:44:48Z,13.015333333333333,13.023666666666665,10.166,2.5533333333333332,22.7,0.16333333333333333,0.07333333333333333,-0.97,NA,7.39,178.33333333333334,124.4,0.06,81,1.2592769007439668,37.72953,-90.90896,330.3,972.5333333333333
039,2025-06-17,2025-06-17T13:44:51Z,13.058333333333334,13.061666666666667,10.200666666666667,2.3933333333333335,21.3,0.18666666666666668,0.1,-1.0266666666666666,NA,7.38,178.4,124.56666666666666,0.06,81,1.2634730538922156,37.72953,-90.90896,330.43333333333334,972.5777777777778
039,2025-06-17,2025-06-17T13:44:54Z,13.103333333333333,13.112,10.065333333333333,2.27,20.166666666666668,0.15333333333333332,0.13,-0.9333333333333333,NA,7.37,178.3,125.1,0.06,81,1.2678279804028307,37.72953666666667,-90.90897,331.03333333333336,972.6222222222221
039,2025-06-17,2025-06-17T13:44:57Z,13.217,13.236333333333334,9.8966666666666665,2.1733333333333333,19.2,0.15666666666666668,0.12666666666666665,-0.8300000000000001,NA,7.363333333333333,178.6,125.33333333333333,0.06,81,1.2788740700417347,37.72954,-90.90896666666666,330.93333333333334,972.6222222222221
039,2025-06-17,2025-06-17T13:45:00Z,13.343666666666667,13.363333333333333,9.772,2.12,18.7,0.13333333333333333,0.15666666666666668,-0.8233333333333334,NA,7.35,179,125.86666666666667,0.06,82,1.2911223008528399,37.72954,-90.90896333333333,330.73333333333335,972.5777777777778
039,2025-06-17,2025-06-17T13:45:03Z,13.433333333333334,13.439666666666666,9.647666666666666,2.11,18.6,0.12,0.14,-0.6766666666666666,NA,7.34,179.33333333333334,126.39999999999999,0.06,82,1.29983215387407,37.72954666666667,-90.90897,330.8,972.6666666666666
