MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
089,2025-06-23,2025-06-23T12:39:21Z,9.529333333333334,9.558333333333334,25.924333333333333,6.13,75.43333333333334,1.42,0.23666666666666666,3.06,NA,7.54,166.53333333333333,251.43333333333334,0.12,163.33333333333334,0.9193431319179822,38.26415,-93.40665,212.7,994.5333333333333
089,2025-06-23,2025-06-23T12:39:24Z,9.746333333333334,9.775,25.916666666666668,6.12,75.36666666666667,1.4366666666666665,0.29,3.0133333333333336,NA,7.54,166.8,251.26666666666668,0.12,163,0.9403465795681365,38.26415,-93.40665,212.8,994.4888888888888
089,2025-06-23,2025-06-23T12:39:27Z,9.909666666666666,9.923666666666668,25.915333333333333,6.113333333333333,75.3,1.4266666666666665,0.2733333333333333,2.9066666666666667,NA,7.54,167,251.23333333333335,0.12,163,0.9561105062602069,38.26415,-93.40665,213.03333333333333,994.5333333333333
089,2025-06-23,2025-06-23T12:39:30Z,10.115333333333334,10.145,25.916,6.11,75.23333333333333,1.3966666666666667,0.29333333333333333,2.9966666666666666,NA,7.53,167.5,251.46666666666667,0.12,163.33333333333334,0.9759344946470695,38.26415,-93.40665,213.23333333333332,994.5777777777778
089,2025-06-23,2025-06-23T12:39:33Z,10.341,10.376666666666667,25.913666666666668,6.1066666666666665,75.2,1.43,0.2733333333333333,2.8433333333333333,NA,7.53,167.86666666666667,251.46666666666667,0.12,163.33333333333334,0.9977318091090547,38.26415,-93.40665,213.36666666666667,994.5777777777778
089,2025-06-23,2025-06-23T12:39:36Z,10.546666666666667,10.570666666666666,25.912,6.1,75.1,1.4866666666666666,0.27666666666666667,2.9,NA,7.53,168.1,251.53333333333333,0.12,163.33333333333334,1.0175557974959173,38.26415,-93.40665,213.43333333333334,994.5333333333333
089,2025-06-23,2025-06-23T12:39:39Z,10.683,10.696666666666667,25.913,6.096666666666667,75.03333333333333,1.4433333333333334,0.32,2.89,NA,7.53,168.2,251.63333333333333,0.12,164,1.03073398657231,38.26415,-93.40665,213.53333333333333,994.4888888888888
089,2025-06-23,2025-06-23T12:39:42Z,10.827333333333334,10.845333333333334,25.913666666666668,6.09,74.96666666666667,1.4366666666666665,0.2966666666666667,3.0266666666666664,NA,7.53,168.4,251.29999999999998,0.12,163,1.0446606786427146,38.26415333333333,-93.40665,213.36666666666667,994.5333333333333
089,2025-06-23,2025-06-23T12:39:45Z,10.979666666666667,11.004999999999999,25.916,6.09,75,1.4466666666666665,0.3066666666666667,2.95,NA,7.53,168.5,251.1,0.12,163,1.0593358737071312,38.26416,-93.40665,213,994.5333333333333
089,2025-06-23,2025-06-23T12:39:48Z,11.194666666666667,11.213333333333333,25.918,6.09,75,1.44,0.2966666666666667,2.8266666666666667,NA,7.53,168.66666666666666,251.13333333333333,0.12,163,1.0800898203592815,38.26416,-93.40665,212.8,994.5333333333333
089,2025-06-23,2025-06-23T12:39:51Z,11.352,11.378,25.920333333333335,6.093333333333333,75.06666666666666,1.4333333333333333,0.33,3.07,NA,7.533333333333333,168.7,251.3,0.12,163,1.0952866993286154,38.26416,-93.40665,212.63333333333333,994.5333333333333
089,2025-06-23,2025-06-23T12:39:54Z,11.585333333333333,11.632,25.913,6.09,75.03333333333333,1.44,0.31,2.796666666666667,NA,7.54,168.86666666666667,251.5,0.12,163.33333333333334,1.1177644710578842,38.26416,-93.40665,212.7,994.5333333333333
089,2025-06-23,2025-06-23T12:39:57Z,11.81,11.834333333333333,25.913666666666668,6.09,75,1.4966666666666666,0.31,2.9133333333333336,NA,7.533333333333333,169.1,251.36666666666667,0.12,163,1.139448375975322,38.26416,-93.40664666666666,212.93333333333334,994.5333333333333
089,2025-06-23,2025-06-23T12:40:00Z,12.022666666666666,12.060333333333334,25.91166666666667,6.09,75,1.4566666666666666,0.35,2.8866666666666667,NA,7.53,169.3,251.26666666666668,0.12,163,1.1599755035383779,38.26416,-93.40664,213,994.5333333333333
089,2025-06-23,2025-06-23T12:40:03Z,12.252,12.265333333333334,25.906333333333333,6.083333333333333,74.9,1.5,0.39666666666666667,2.756666666666667,NA,7.53,169.5,251.2,0.12,163,1.1820903647250953,38.26416,-93.40664,212.96666666666667,994.4888888888888
089,2025-06-23,2025-06-23T12:40:06Z,12.443333333333333,12.458,25.900666666666666,6.076666666666667,74.83333333333333,1.4933333333333334,0.39666666666666667,2.86,NA,7.536666666666667,169.6,251.03333333333333,0.12,163,1.2005761204863001,38.26417,-93.40664,213.1,994.5333333333333
089,2025-06-23,2025-06-23T12:40:09Z,12.53,12.556666666666667,25.906,6.073333333333333,74.8,1.4,0.35333333333333333,2.893333333333333,NA,7.53,169.9,251.26666666666668,0.12,163,1.2089230629649792,38.26417,-93.40664,213.2,994.4888888888888
089,2025-06-23,2025-06-23T12:40:12Z,12.719666666666667,12.741333333333333,25.903,6.073333333333333,74.76666666666667,1.4833333333333334,0.3933333333333333,2.9766666666666666,NA,7.53,170.13333333333333,251.43333333333334,0.12,163,1.227204681545999,38.26417,-93.40664,213.26666666666668,994.5333333333333
089,2025-06-23,2025-06-23T12:40:15Z,12.915000000000001,12.946333333333333,25.887,6.06,74.6,1.43,0.37333333333333335,3.046666666666667,NA,7.53,170.3,251.53333333333333,0.12,163.33333333333334,1.2460760297586644,38.26417333333333,-93.40664,213.56666666666666,994.5777777777778
089,2025-06-23,2025-06-23T12:40:18Z,13.187333333333333,13.226333333333333,25.882666666666665,6.05,74.43333333333334,1.44,0.37,2.6033333333333335,NA,7.53,170.46666666666667,251.36666666666667,0.12,163,1.2723643621847214,38.26418,-93.40664,213.9,994.5333333333333
089,2025-06-23,2025-06-23T12:40:21Z,13.509,13.534333333333333,25.895666666666667,6.046666666666667,74.4,1.46,0.31666666666666665,2.663333333333333,NA,7.53,170.6,251.2,0.12,163,1.3033932135728543,38.26417,-93.40664,214.23333333333332,994.5333333333333
089,2025-06-23,2025-06-23T12:40:24Z,13.799666666666667,13.839333333333334,25.890333333333334,6.046666666666667,74.36666666666667,1.4533333333333334,0.37333333333333335,2.62,NA,7.536666666666667,170.63333333333333,251,0.12,163,1.3314280529849392,38.26417,-93.40664,214.43333333333334,994.5333333333333
089,2025-06-23,2025-06-23T12:40:27Z,14.135333333333334,14.178333333333333,25.852,6.03,74.16666666666667,1.38,0.29333333333333333,2.7466666666666666,NA,7.53,170.83333333333334,251.36666666666667,0.12,163,1.3638178189076393,38.26417,-93.40664,214.46666666666667,994.5333333333333
089,2025-06-23,2025-06-23T12:40:30Z,14.424,14.464,25.78066666666667,5.98,73.46666666666667,1.3266666666666667,0.24,2.8066666666666666,NA,7.526666666666666,171.2,251.63333333333333,0.12,163.66666666666666,1.3916938849573581,38.26417,-93.40664,214.43333333333334,994.4888888888888
089,2025-06-23,2025-06-23T12:40:33Z,14.75,14.806333333333333,25.735333333333333,5.93,72.76666666666667,1.2633333333333334,0.25666666666666665,2.506666666666667,NA,7.513333333333333,171.76666666666668,251.6,0.12,164,1.4231990564325894,38.26416,-93.40664333333334,214.43333333333334,994.5333333333333
089,2025-06-23,2025-06-23T12:40:36Z,15.145,15.19,25.708333333333332,5.87,72.06666666666666,1.3233333333333335,0.22,2.53,NA,7.51,172,251.53333333333333,0.12,163.66666666666666,1.4613273453093814,38.26416,-93.40665,214.4,994.5333333333333
089,2025-06-23,2025-06-23T12:40:39Z,15.406333333333333,15.437666666666667,25.676333333333332,5.826666666666666,71.4,1.31,0.17,2.6166666666666667,NA,7.5,172.3,251.5,0.12,163.33333333333334,1.4865269461077846,38.26416,-93.40665,214.5,994.5333333333333
089,2025-06-23,2025-06-23T12:40:42Z,15.662666666666667,15.685333333333332,25.65566666666667,5.78,70.86666666666667,1.3,0.17333333333333334,2.44,NA,7.5,172.4,251.43333333333334,0.12,163,1.5112729087279986,38.26416,-93.40665,214.53333333333333,994.5333333333333
089,2025-06-23,2025-06-23T12:40:45Z,15.864666666666666,15.897666666666666,25.65266666666667,5.746666666666667,70.43333333333334,1.3,0.19666666666666666,2.7466666666666666,NA,7.5,172.5,251.63333333333333,0.12,164,1.53073398657231,38.26415,-93.40665,214.63333333333333,994.5333333333333
089,2025-06-23,2025-06-23T12:40:48Z,16.177333333333333,16.224666666666668,25.663666666666668,5.716666666666667,70.1,1.34,0.23,2.62,NA,7.5,172.9,251.73333333333335,0.12,164,1.560923607330793,38.26415,-93.40665,214.96666666666667,994.5333333333333
089,2025-06-23,2025-06-23T12:40:51Z,16.515,16.560666666666666,25.602,5.69,69.7,1.34,0.26,2.433333333333333,NA,7.496666666666667,173.03333333333333,251.76666666666668,0.12,164,1.5935401923425876,38.26414,-93.40665,215.16666666666666,994.5333333333333
089,2025-06-23,2025-06-23T12:40:54Z,16.862,16.89933333333333,25.416666666666668,5.61,68.53333333333333,1.2066666666666666,0.25333333333333335,2.24,NA,7.48,173.53333333333333,251.86666666666667,0.12,164,1.6271094175285794,38.26414,-93.40665,215.16666666666666,994.5333333333333
089,2025-06-23,2025-06-23T12:40:57Z,17.207,17.25733333333333,24.936666666666667,5.36,64.86666666666667,0.96,0.16,1.5466666666666666,NA,7.45,174.06666666666666,252,0.12,164,1.660587915078933,38.26414,-93.40665,214.96666666666667,994.5333333333333
089,2025-06-23,2025-06-23T12:41:00Z,17.539333333333335,17.58,24.730999999999998,5.003333333333334,60.266666666666666,0.9766666666666667,0.21,1.3866666666666667,NA,7.426666666666667,174.5,251.93333333333334,0.12,164,1.6927281800036291,38.26414,-93.40665,214.56666666666666,994.5333333333333
089,2025-06-23,2025-06-23T12:41:03Z,17.860666666666667,17.9,24.687666666666665,4.663333333333333,56.13333333333333,0.9866666666666667,0.25,1.3566666666666667,NA,7.403333333333333,174.93333333333334,251.86666666666667,0.12,164,1.7237797133006714,38.26414,-93.40665,214.53333333333333,994.4888888888888
089,2025-06-23,2025-06-23T12:41:06Z,18.151,18.195666666666668,24.686333333333334,4.43,53.3,0.9933333333333333,0.25666666666666665,1.4433333333333334,NA,7.3933333333333335,175.2,251.83333333333334,0.12,164,1.7518145527127564,38.26414,-93.40665,214.33333333333334,994.5333333333333
089,2025-06-23,2025-06-23T12:41:09Z,18.395666666666667,18.42,24.581,4.266666666666667,51.3,0.96,0.2533333333333333,1.2533333333333334,NA,7.38,175.43333333333334,252.13333333333333,0.12,164,1.775494465614226,38.26414,-93.40665,214.1,994.5333333333333
089,2025-06-23,2025-06-23T12:41:12Z,18.636333333333333,18.676333333333332,24.376666666666665,4.073333333333333,48.733333333333334,1.0266666666666666,0.24000000000000002,1.0999999999999999,NA,7.373333333333333,175.53333333333333,252.7,0.12,164,1.7987887860642353,38.26414,-93.40665,213.83333333333334,994.5333333333333
089,2025-06-23,2025-06-23T12:41:15Z,18.891,18.916333333333334,24.310333333333332,3.86,46.13333333333333,0.9,0.23666666666666666,1.0933333333333333,NA,7.363333333333333,175.7,252.4,0.12,164,1.823421339139902,38.26414,-93.40665,214.16666666666666,994.4888888888888
089,2025-06-23,2025-06-23T12:41:18Z,19.060666666666666,19.079,24.263,3.7033333333333336,44.266666666666666,0.87,0.2866666666666667,1.1933333333333334,NA,7.35,175.86666666666667,252.13333333333333,0.12,164,1.8398203592814373,38.26414,-93.40664333333334,214.43333333333334,994.4888888888888
089,2025-06-23,2025-06-23T12:41:21Z,19.227,19.247666666666667,24.256666666666664,3.58,42.733333333333334,0.87,0.31333333333333335,1.1166666666666667,NA,7.336666666666667,176.26666666666668,252.13333333333333,0.12,164,1.8558791507893306,38.26414,-93.40664,214.26666666666668,994.5333333333333
089,2025-06-23,2025-06-23T12:41:24Z,19.37066666666667,19.397000000000002,24.195333333333334,3.48,41.5,0.8433333333333334,0.25,1.1033333333333333,NA,7.326666666666667,176.5,252.16666666666666,0.12,164,1.8697831609508255,38.26415,-93.40664,213.73333333333335,994.5333333333333
089,2025-06-23,2025-06-23T12:41:27Z,19.548333333333332,19.57466666666667,24.172666666666668,3.376666666666667,40.233333333333334,0.88,0.33,1.17,NA,7.32,176.56666666666666,252.4,0.12,164,1.8869533659952822,38.26415,-93.40664,213.5,994.5333333333333
089,2025-06-23,2025-06-23T12:41:30Z,19.737333333333332,19.768,24.193666666666665,3.31,39.46666666666667,0.89,0.2966666666666667,1.0933333333333335,NA,7.3133333333333335,176.66666666666666,252.26666666666665,0.12,164,1.905189620758483,38.26415,-93.40664,213.26666666666668,994.4444444444445
089,2025-06-23,2025-06-23T12:41:33Z,20.007,20.054000000000002,24.194666666666667,3.2733333333333334,39.06666666666667,0.8566666666666667,0.26,1.0733333333333333,NA,7.31,176.7,252.26666666666668,0.12,164,1.9312057702776264,38.26415,-93.40664,213.03333333333333,994.4444444444445
089,2025-06-23,2025-06-23T12:41:36Z,20.343666666666667,20.361333333333334,24.165666666666667,3.243333333333333,38.63333333333333,0.9266666666666666,0.30666666666666664,1.0333333333333332,NA,7.31,176.7,252.16666666666666,0.12,164,1.963708945744874,38.26415,-93.40664,212.83333333333334,994.4444444444445
089,2025-06-23,2025-06-23T12:41:39Z,20.473666666666666,20.495666666666665,24.177333333333333,3.2,38.166666666666664,0.9066666666666667,0.29,1.3733333333333333,NA,7.31,176.6,252.13333333333333,0.12,164,1.9762747232807114,38.26415,-93.40664,212.3,994.4888888888888
