MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2025-08-11,2025-08-11T13:04:54Z,7.141333333333334,7.141333333333334,28.44633333333333,5.84,75.3,0.48333333333333334,0.5266666666666666,1.3933333333333333,NA,8.166666666666666,218,249.26666666666665,0.12,162,0.6885093449464708,37.89985,-93.31801,254.16666666666666,986.1333333333333
092,2025-08-11,2025-08-11T13:04:57Z,7.4079999999999995,7.4079999999999995,28.228333333333335,5.423333333333334,69.63333333333334,0.44,0.39333333333333337,1.22,NA,8.123333333333333,218.96666666666667,250.66666666666666,0.12,163,0.7142759934676102,37.89985,-93.31800333333334,254.23333333333332,986.0888888888888
092,2025-08-11,2025-08-11T13:05:00Z,7.6883333333333335,7.6883333333333335,27.949,4.67,59.699999999999996,0.44333333333333336,0.32666666666666666,0.8733333333333333,NA,8.07,220.4,251.96666666666667,0.12,163.66666666666666,0.7413808746144076,37.89985,-93.318,255.03333333333333,986.0888888888888
092,2025-08-11,2025-08-11T13:05:03Z,7.943333333333333,7.943333333333333,27.720000000000002,3.7133333333333334,47.3,0.43,0.23333333333333334,0.64,NA,8.01,221.7,253.13333333333333,0.12,164.66666666666666,0.7659680638722555,37.89985,-93.318,255.3,986.0888888888888
092,2025-08-11,2025-08-11T13:05:06Z,8.222333333333333,8.222333333333333,27.444,2.7333333333333334,34.63333333333333,0.46,0.26666666666666666,0.5933333333333334,NA,7.96,222.83333333333334,254.1,0.12,165,0.7929368535655961,37.89986,-93.318,255.5,986.1333333333333
092,2025-08-11,2025-08-11T13:05:09Z,8.537333333333333,8.537333333333333,26.867666666666665,2.123333333333333,26.633333333333333,0.5233333333333333,0.19,0.69,NA,7.906666666666666,222.63333333333333,257.06666666666666,0.12,167,0.8234440210488114,37.89986,-93.318,255.6,986.1333333333333
092,2025-08-11,2025-08-11T13:05:12Z,8.824,8.824,26.278666666666666,1.62,20.133333333333333,0.5,0.12000000000000001,0.51,NA,7.863333333333333,212.6,260.2,0.12,169,0.8512293594628924,37.899856666666665,-93.31800333333334,254.83333333333334,986.1333333333333
092,2025-08-11,2025-08-11T13:05:15Z,9.103666666666667,9.103666666666667,25.56566666666667,1.2533333333333334,15.4,0.5,0.1,0.32,NA,7.82,188.1,262.40000000000003,0.12,170.66666666666666,0.8784249682453276,37.89985,-93.31801,254.83333333333334,986.0888888888888
092,2025-08-11,2025-08-11T13:05:18Z,9.422666666666666,9.422666666666666,24.901999999999997,1.01,12.233333333333333,0.49,0.07666666666666667,0.32666666666666666,NA,7.776666666666666,155.2,263.23333333333335,0.12,171,0.9093404100889131,37.89985,-93.31801,254.73333333333335,986.1333333333333
092,2025-08-11,2025-08-11T13:05:21Z,9.73,9.73,24.356666666666666,0.8533333333333334,10.233333333333333,0.49666666666666665,0.05666666666666667,0.24,NA,7.74,133.53333333333333,263.9,0.12,171.66666666666666,0.9391444383959354,37.89985,-93.31801,254.73333333333332,986.0888888888888
092,2025-08-11,2025-08-11T13:05:24Z,9.948666666666666,9.948666666666666,23.74266666666667,0.7333333333333333,8.7,0.54,0.06333333333333334,0.23333333333333334,NA,7.703333333333333,115.83333333333334,262.96666666666664,0.12,171,0.9603747051351842,37.89984,-93.31801,255.3,986.0888888888888
092,2025-08-11,2025-08-11T13:05:27Z,10.217333333333334,10.217333333333334,23.219,0.6433333333333333,7.566666666666666,0.51,0.07,0.16,NA,7.673333333333334,103.26666666666667,262.4666666666667,0.12,170.66666666666666,0.9864589003810561,37.899836666666666,-93.31801,253.63333333333333,986.0888888888888
092,2025-08-11,2025-08-11T13:05:30Z,10.582666666666666,10.582666666666666,22.768,0.5766666666666667,6.666666666666667,0.53,0.08666666666666667,0.19666666666666668,NA,7.64,92.16666666666667,261.76666666666665,0.12,170,1.0218199963708945,37.89983,-93.31801,252.43333333333334,986.1333333333333
092,2025-08-11,2025-08-11T13:05:33Z,10.950333333333333,10.950333333333333,22.439,0.5233333333333333,6,0.5266666666666667,0.06333333333333334,0.2566666666666667,NA,7.62,82.86666666666666,261.8666666666667,0.12,170,1.057385229540918,37.89983,-93.31801,252.5,986.1333333333333
092,2025-08-11,2025-08-11T13:05:36Z,11.231666666666667,11.231666666666667,22.14666666666667,0.48,5.5,0.52,0.04,0.29333333333333333,NA,7.59,74.6,262.3666666666667,0.12,170.66666666666666,1.0846488840500816,37.89983333333333,-93.31801,252.9,986.1333333333333
092,2025-08-11,2025-08-11T13:05:39Z,11.475999999999999,11.475999999999999,21.895,0.44,5.033333333333333,0.52,0.03666666666666667,0.30666666666666664,NA,7.573333333333333,66.93333333333334,262.1,0.12,170,1.108306115042642,37.89984,-93.318,253.6,986.1333333333333
092,2025-08-11,2025-08-11T13:05:42Z,11.717666666666666,11.717666666666666,21.753333333333334,0.41,4.7,0.49,0.060000000000000005,0.21,NA,7.553333333333333,59.6,261.73333333333335,0.12,170,1.1317365269461077,37.89984,-93.31799666666666,253.7,986.1333333333333
092,2025-08-11,2025-08-11T13:05:45Z,11.821333333333333,11.821333333333333,21.608333333333334,0.38333333333333336,4.4,0.5,0.04,0.3,NA,7.54,53.03333333333333,261.4,0.12,170,1.141739248775177,37.89984,-93.31799,253.83333333333334,986.0888888888888
092,2025-08-11,2025-08-11T13:05:48Z,12.140333333333333,12.140333333333333,21.314333333333334,0.36333333333333334,4.1,0.49666666666666665,0.03666666666666667,0.2866666666666667,NA,7.526666666666666,47.266666666666666,260.7,0.12,169.33333333333334,1.1726320087098532,37.89984,-93.31799,254,986.0444444444445
092,2025-08-11,2025-08-11T13:05:51Z,12.430333333333333,12.430333333333333,21.199333333333335,0.3433333333333333,3.8666666666666667,0.51,0.06666666666666667,0.3466666666666667,NA,7.513333333333333,41.5,260.5,0.12,169,1.200666848121938,37.89984333333333,-93.31799,253.86666666666667,986.1333333333333
092,2025-08-11,2025-08-11T13:05:54Z,12.504666666666667,12.504666666666667,21.16166666666667,0.32666666666666666,3.666666666666667,0.5166666666666667,0.04,0.17333333333333334,NA,7.5,35.833333333333336,260.23333333333335,0.12,169,1.2078570132462347,37.89984666666667,-93.31799666666666,254.3,986.0444444444445
092,2025-08-11,2025-08-11T13:05:57Z,12.713666666666667,12.713666666666667,21.011666666666667,0.31333333333333335,3.533333333333333,0.49,0.02,0.33,NA,7.49,30.400000000000002,260.3,0.12,169,1.2280892759934676,37.89984,-93.318,253.83333333333334,986.0888888888888
092,2025-08-11,2025-08-11T13:06:00Z,13,13,20.873333333333335,0.29666666666666663,3.333333333333333,0.5066666666666667,0.03666666666666667,0.24000000000000002,NA,7.476666666666667,25.7,259.9666666666667,0.12,169,1.2558065686808202,37.89984,-93.31800333333334,253.1,986.0888888888888
092,2025-08-11,2025-08-11T13:06:03Z,13.336,13.336,20.683,0.2866666666666667,3.166666666666667,0.5066666666666667,0.06999999999999999,0.32,NA,7.466666666666667,21.3,259.6666666666667,0.12,169,1.288287062239158,37.89984,-93.31801,253.26666666666668,986.0888888888888
092,2025-08-11,2025-08-11T13:06:06Z,13.674666666666667,13.674666666666667,20.532333333333334,0.2733333333333334,3.033333333333333,0.52,0.06666666666666667,0.39666666666666667,NA,7.453333333333333,17.166666666666668,259.8333333333333,0.12,169,1.3210851025222283,37.89984,-93.31800666666666,253.53333333333333,986.1333333333333
092,2025-08-11,2025-08-11T13:06:09Z,13.957,13.957,20.401333333333334,0.26,2.9,0.5633333333333334,0.08666666666666667,0.5,NA,7.4366666666666665,12.766666666666667,260.4,0.12,169,1.3483714389403014,37.89984,-93.318,253.8,986.0888888888888
092,2025-08-11,2025-08-11T13:06:12Z,14.140333333333333,14.140333333333333,20.383666666666667,0.25333333333333335,2.8,0.59,0.11,0.54,NA,7.423333333333333,8.133333333333333,260.3333333333333,0.12,169,1.366108691707494,37.89984,-93.31800333333334,252.83333333333334,986.0888888888888
092,2025-08-11,2025-08-11T13:06:15Z,14.353333333333333,14.353333333333333,20.263666666666666,0.24333333333333332,2.7,0.5266666666666667,0.060000000000000005,0.5233333333333333,NA,7.413333333333333,3.4,260.53333333333336,0.12,169,1.3867265469061876,37.89984,-93.31800333333334,252.53333333333333,986.0444444444445
092,2025-08-11,2025-08-11T13:06:18Z,14.572,14.572,20.167333333333335,0.23666666666666666,2.6333333333333333,0.52,0.04666666666666667,0.48333333333333334,NA,7.403333333333333,-1.0333333333333334,260.1333333333333,0.12,169,1.4078434041008892,37.89984,-93.31800333333334,252.56666666666666,986.0888888888888
092,2025-08-11,2025-08-11T13:06:21Z,14.768666666666666,14.768666666666666,20.106333333333332,0.23,2.5,0.5166666666666667,0.07,0.5033333333333333,NA,7.3933333333333335,-5.766666666666667,260.26666666666665,0.12,169,1.426828161858102,37.89984,-93.318,252.93333333333334,986.0444444444445
092,2025-08-11,2025-08-11T13:06:24Z,15.014666666666667,15.014666666666667,19.992666666666665,0.22,2.4,0.5133333333333333,0.05333333333333334,0.42000000000000004,NA,7.373333333333333,-10.166666666666666,260.3,0.12,169,1.4506895300308473,37.89984,-93.318,252.96666666666667,986
092,2025-08-11,2025-08-11T13:06:27Z,15.168000000000001,15.168000000000001,19.983666666666668,0.21,2.3,0.52,0.07,0.43666666666666665,NA,7.36,-15.033333333333333,260.3666666666667,0.12,169,1.4655234984576302,37.89984,-93.318,252.83333333333334,986
092,2025-08-11,2025-08-11T13:06:30Z,15.269333333333334,15.269333333333334,19.902333333333335,0.21,2.3,0.5233333333333333,0.11333333333333334,0.45666666666666667,NA,7.346666666666667,-19.866666666666667,260.8,0.12,169.66666666666666,1.4752767192886955,37.89984,-93.318,253.26666666666665,986.0444444444445
092,2025-08-11,2025-08-11T13:06:33Z,15.492333333333333,15.492333333333333,19.822666666666667,0.2,2.2,0.5333333333333333,0.07666666666666667,0.45666666666666667,NA,7.333333333333333,-24.466666666666665,261.1333333333333,0.12,170,1.4968698965704954,37.89984,-93.318,253.66666666666666,986.0444444444445
092,2025-08-11,2025-08-11T13:06:36Z,15.719,15.719,19.736333333333334,0.19666666666666668,2.1333333333333333,0.5366666666666667,0.07666666666666667,0.44,NA,7.32,-29.433333333333334,261.6333333333333,0.12,170,1.5187806205770278,37.89984,-93.318,253.9,986.0444444444445
092,2025-08-11,2025-08-11T13:06:39Z,15.863666666666667,15.863666666666667,19.700333333333333,0.19,2.1,0.5566666666666666,0.07,0.43333333333333335,NA,7.306666666666667,-34.13333333333333,262.1666666666667,0.12,170,1.5328207221919796,37.89984,-93.318,254.16666666666666,986.0888888888888
092,2025-08-11,2025-08-11T13:06:42Z,16.114,16.114,19.628,0.19,2.066666666666667,0.57,0.14,0.46,NA,7.293333333333333,-38.5,262.56666666666666,0.12,171,1.5570223189983667,37.89984,-93.318,254.3,986.0888888888888
092,2025-08-11,2025-08-11T13:06:45Z,16.238666666666667,16.238666666666667,19.597666666666665,0.18,2,0.55,0.10333333333333333,0.44333333333333336,NA,7.276666666666666,-43.16666666666667,262.8666666666667,0.12666666666666668,171,1.5690890945381963,37.89984,-93.318,254.36666666666667,986.0444444444445
092,2025-08-11,2025-08-11T13:06:48Z,16.422,16.422,19.530666666666665,0.17666666666666667,1.9333333333333333,0.55,0.1,0.49666666666666665,NA,7.263333333333333,-47.53333333333333,262.93333333333334,0.12666666666666668,171,1.5868263473053892,37.89984,-93.318,254.36666666666667,986.0444444444445
092,2025-08-11,2025-08-11T13:06:51Z,16.796333333333333,16.796333333333333,19.44033333333333,0.17,1.8666666666666667,0.5366666666666667,0.08333333333333333,0.30333333333333334,NA,7.246666666666667,-51.9,263.66666666666663,0.13,171.33333333333334,1.623049355833787,37.89984,-93.318,254.6,986.0888888888888
092,2025-08-11,2025-08-11T13:06:54Z,17.181333333333335,17.181333333333335,19.350333333333335,0.16666666666666669,1.8,0.5533333333333333,0.08,0.33666666666666667,NA,7.226666666666667,-56.166666666666664,264.6666666666667,0.13,172,1.6602250045363818,37.89984333333333,-93.318,254.96666666666667,986.0888888888888
092,2025-08-11,2025-08-11T13:06:57Z,17.530666666666665,17.530666666666665,19.245333333333335,0.16,1.7666666666666666,0.55,0.09666666666666666,0.3833333333333333,NA,7.213333333333333,-60.3,266.1,0.13,173,1.6940437307203775,37.89985,-93.318,255.5,986.1333333333333
092,2025-08-11,2025-08-11T13:07:00Z,17.918666666666667,17.918666666666667,19.139,0.16,1.7,0.5433333333333333,0.16,0.31666666666666665,NA,7.196666666666667,-64.4,267.4,0.13,174,1.731604971874433,37.89985,-93.318,255.7,986.0888888888888
092,2025-08-11,2025-08-11T13:07:03Z,18.254333333333335,18.254333333333335,19.041333333333334,0.15,1.7,0.54,0.09,0.31666666666666665,NA,7.183333333333334,-68.4,268.73333333333335,0.13,174.66666666666666,1.764040101614952,37.89985,-93.318,255.66666666666666,986.0888888888888
092,2025-08-11,2025-08-11T13:07:06Z,18.523,18.523,18.988,0.15,1.6,0.53,0.11,0.3433333333333333,NA,7.166666666666667,-71.96666666666667,269.23333333333335,0.13,175,1.7900108873162766,37.89985,-93.318,256.1,986.0888888888888
092,2025-08-11,2025-08-11T13:07:09Z,18.788,18.788,18.902,0.15,1.6,0.52,0.11,0.3066666666666667,NA,7.156666666666667,-75.4,270.1666666666667,0.13,176,1.8156641262928688,37.89985,-93.318,256.2,986.1333333333333
092,2025-08-11,2025-08-11T13:07:12Z,19.017333333333333,19.017333333333333,18.883333333333333,0.14333333333333334,1.5666666666666667,0.5533333333333333,0.13666666666666666,0.24666666666666667,NA,7.1466666666666665,-78.63333333333333,270.6333333333333,0.13,176,1.8378470332063146,37.89985,-93.318,256.06666666666666,986.0888888888888
092,2025-08-11,2025-08-11T13:07:15Z,19.231333333333335,19.231333333333335,18.864666666666665,0.14,1.5,0.54,0.14,0.3466666666666667,NA,7.136666666666667,-81.5,270.93333333333334,0.13,176,1.8585102522228272,37.89985,-93.318,255.7,986.0444444444445
092,2025-08-11,2025-08-11T13:07:18Z,19.422,19.422,18.805333333333333,0.14,1.5,0.53,0.12333333333333334,0.22333333333333333,NA,7.126666666666667,-84.03333333333333,271.73333333333335,0.13,176.66666666666666,1.8769733260751225,37.89985,-93.318,255.63333333333333,986.0444444444445
092,2025-08-11,2025-08-11T13:07:21Z,19.634666666666668,19.634666666666668,18.756666666666668,0.13333333333333333,1.4333333333333333,0.5533333333333333,0.12666666666666665,0.23333333333333334,NA,7.113333333333333,-86.43333333333334,272.8,0.13,177.33333333333334,1.897545817455997,37.89985,-93.31800666666666,255.6,986.0444444444445
092,2025-08-11,2025-08-11T13:07:24Z,19.824333333333332,19.824333333333332,18.662333333333333,0.13,1.4,0.56,0.13666666666666666,0.25666666666666665,NA,7.1033333333333335,-88.66666666666667,274.26666666666665,0.13,178.33333333333334,1.9159181636726548,37.89985,-93.31801,255.3,986
092,2025-08-11,2025-08-11T13:07:27Z,19.977,19.977,18.574,0.13,1.4,0.59,0.13666666666666666,0.32333333333333336,NA,7.093333333333333,-90.9,275.53333333333336,0.13,179,1.930729450190528,37.89985,-93.31801,255.1,986.1333333333333
092,2025-08-11,2025-08-11T13:07:30Z,20.232,20.232,18.482,0.12333333333333334,1.3,0.5733333333333334,0.12666666666666668,0.38666666666666666,NA,7.083333333333333,-92.83333333333333,276.8333333333333,0.13,180,1.9554300489929233,37.89985,-93.31801,255.13333333333333,986
092,2025-08-11,2025-08-11T13:07:33Z,20.50466666666667,20.50466666666667,18.434333333333335,0.12,1.3,0.5533333333333333,0.13333333333333333,0.37,NA,7.073333333333333,-94.73333333333333,277.8666666666667,0.13,180.66666666666666,1.9818091090546182,37.89985,-93.31801,255.13333333333333,986.0444444444445
092,2025-08-11,2025-08-11T13:07:36Z,20.660333333333334,20.660333333333334,18.426,0.12,1.3,0.5833333333333333,0.16,0.27666666666666667,NA,7.0633333333333335,-96.53333333333333,278.4,0.13,181,1.9967791689348575,37.89985,-93.31801,254.79999999999998,985.9555555555555
092,2025-08-11,2025-08-11T13:07:39Z,20.683333333333334,20.683333333333334,18.318,0.12,1.2333333333333334,0.5933333333333333,0.15666666666666668,0.32666666666666666,NA,7.056666666666667,-98.16666666666667,279.56666666666666,0.13,181.66666666666666,1.9990927236436218,37.89985,-93.31801,254.3,986.0888888888888
092,2025-08-11,2025-08-11T13:07:42Z,20.711666666666666,20.711666666666666,18.283,0.12,1.2,0.5533333333333333,0.18333333333333332,0.43,NA,7.046666666666667,-99.73333333333333,280.6333333333333,0.13,182.33333333333334,2.0018372346216657,37.89985,-93.31801,253.9,985.9111111111112
092,2025-08-11,2025-08-11T13:07:45Z,20.865333333333332,20.865333333333332,18.249,0.11,1.2,0.5966666666666667,0.20333333333333334,0.5266666666666666,NA,7.036666666666667,-101.23333333333333,281.1,0.13,182.66666666666666,2.0166938849573577,37.89984666666667,-93.31801,254.2,985.9555555555555
092,2025-08-11,2025-08-11T13:07:48Z,21.102666666666664,21.102666666666664,18.194333333333333,0.11,1.2,0.6033333333333333,0.17,0.5166666666666667,NA,7.03,-102.63333333333333,282.1,0.13,183.33333333333334,2.0396706586826348,37.89984,-93.31801,254,985.9555555555555
092,2025-08-11,2025-08-11T13:07:51Z,21.291333333333334,21.291333333333334,18.132666666666665,0.11,1.1,0.6,0.17333333333333334,0.63,NA,7.02,-104,283.23333333333335,0.1366666666666667,184,2.057997641081473,37.89984,-93.31801,253.63333333333333,985.9555555555555
092,2025-08-11,2025-08-11T13:07:54Z,21.444,21.444,18.082,0.10666666666666667,1.1,2.4833333333333334,1.9666666666666666,3.606666666666667,NA,7.01,-105.13333333333333,284.8,0.14,185,2.072718199963709,37.89984333333333,-93.31801,253.73333333333335,985.9111111111112
092,2025-08-11,2025-08-11T13:07:57Z,21.548333333333336,21.548333333333336,18.066000000000003,0.10333333333333333,1.1,3.6166666666666667,3.39,2.9733333333333336,NA,7.01,-106.36666666666667,286.3333333333333,0.14,186,2.0827889675195066,37.89985,-93.31800666666666,253.73333333333335,985.9555555555555
092,2025-08-11,2025-08-11T13:08:24Z,21.594,21.594,18.069666666666667,0.12,1.2,0.29666666666666663,2.38,0.4033333333333333,NA,6.98,-114.66666666666667,287.1,0.14,187,2.0871892578479403,37.89984,-93.318,253.86666666666667,986
