MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2025-07-29,2025-07-29T09:51:21Z,1.6766666666666667,1.6766666666666667,31.345333333333333,7.613333333333333,103.13333333333333,0.12666666666666668,-0.11333333333333334,-0.59,NA,8.283333333333333,63.1,234.46666666666667,0.11,152,0.16149519143531121,37.898,-90.64251,274.96666666666664,989.3333333333334
112,2025-07-29,2025-07-29T09:51:24Z,1.728,1.728,31.340666666666667,7.613333333333333,103.1,0.08666666666666667,-0.05666666666666667,-0.6066666666666667,NA,8.29,63.166666666666664,234.36666666666667,0.11,152,0.16646252948648158,37.89799,-90.64252,274.6666666666667,989.2888888888889
112,2025-07-29,2025-07-29T09:51:27Z,1.828,1.828,31.332666666666665,7.6066666666666665,103,0.10666666666666666,-0.016666666666666666,-0.51,NA,8.29,63.46666666666667,234.3,0.11,152,0.17607965886409002,37.89799,-90.64252,275,989.2888888888889
112,2025-07-29,2025-07-29T09:51:30Z,1.9853333333333334,1.9853333333333334,31.326333333333334,7.6,102.9,0.10333333333333333,-0.043333333333333335,-0.31333333333333335,NA,8.273333333333333,64.33333333333333,234.3,0.11,152,0.1912538559245146,37.89799666666667,-90.64252,275.26666666666665,989.3333333333334
112,2025-07-29,2025-07-29T09:51:33Z,2.2976666666666667,2.2976666666666667,31.32,7.6,102.9,0.10666666666666667,-0.016666666666666666,-0.5333333333333333,NA,8.27,64.83333333333333,234.3,0.11,152,0.22133006713845038,37.898,-90.64252,275.7,989.3333333333334
112,2025-07-29,2025-07-29T09:51:36Z,2.5716666666666668,2.5716666666666668,31.314666666666668,7.6,102.86666666666667,0.08333333333333334,-0.11,-0.6033333333333333,NA,8.27,65.3,234.33333333333334,0.11,152,0.24773180910905462,37.898,-90.64252,275.8666666666667,989.3333333333334
112,2025-07-29,2025-07-29T09:51:39Z,2.8489999999999998,2.8489999999999998,31.312666666666665,7.6,102.83333333333333,0.09666666666666666,-0.056666666666666664,-0.35000000000000003,NA,8.27,65.56666666666666,234.43333333333334,0.11,152,0.2744510978043912,37.89799,-90.64252,275.76666666666665,989.2888888888889
112,2025-07-29,2025-07-29T09:51:42Z,3.0833333333333335,3.0833333333333335,31.31,7.59,102.73333333333333,0.10666666666666666,-0.1,-0.5866666666666667,NA,8.27,65.53333333333333,234.46666666666667,0.11,152,0.29699691526038835,37.89799,-90.64252,275.53333333333336,989.3333333333334
112,2025-07-29,2025-07-29T09:51:45Z,3.217,3.217,31.308333333333334,7.58,102.63333333333333,0.07666666666666667,-0.11,-0.6366666666666667,NA,8.27,65.53333333333333,234.4,0.11,152,0.3098802395209581,37.89799333333333,-90.64252,275.5,989.3333333333334
112,2025-07-29,2025-07-29T09:51:48Z,3.316666666666667,3.316666666666667,31.305666666666667,7.57,102.5,0.11333333333333333,-0.09666666666666666,-0.43666666666666665,NA,8.27,65.8,234.4,0.11,152,0.3194973688985665,37.898,-90.64253,275.1333333333333,989.3333333333334
112,2025-07-29,2025-07-29T09:51:51Z,3.525333333333333,3.525333333333333,31.299333333333333,7.556666666666667,102.3,0.08,-0.08333333333333334,-0.33,NA,8.263333333333334,66.26666666666667,234.36666666666667,0.11,152,0.33961622210125203,37.898,-90.64253666666666,275.3333333333333,989.2888888888889
112,2025-07-29,2025-07-29T09:51:54Z,3.6416666666666666,3.6416666666666666,31.295666666666666,7.533333333333333,101.96666666666667,0.08666666666666667,-0.14333333333333334,-0.5766666666666667,NA,8.26,66.46666666666667,234.43333333333334,0.11,152,0.3507984031936128,37.898,-90.64254,275,989.2888888888889
112,2025-07-29,2025-07-29T09:51:57Z,3.788,3.788,31.281,7.496666666666667,101.46666666666667,0.07333333333333333,-0.10666666666666667,-0.4766666666666667,NA,8.256666666666666,66.63333333333333,234.56666666666666,0.11,152.33333333333334,0.3649065505352931,37.898,-90.64254,274.5,989.3333333333334
112,2025-07-29,2025-07-29T09:52:00Z,3.9506666666666668,3.9506666666666668,31.188333333333333,7.416666666666667,100.23333333333333,0.08666666666666667,-0.13999999999999999,-0.5566666666666666,NA,8.24,67,235.06666666666666,0.11,153,0.38057974959172564,37.898,-90.64254,274.2,989.2888888888889
112,2025-07-29,2025-07-29T09:52:03Z,4.125,4.125,30.87933333333333,7.32,98.43333333333334,0.08333333333333334,-0.10333333333333335,-0.52,NA,8.216666666666667,67.73333333333333,236.26666666666668,0.11,153.66666666666666,0.3973870440936309,37.898,-90.64254,274.1333333333333,989.2888888888889
112,2025-07-29,2025-07-29T09:52:06Z,4.356,4.356,30.343,7.166666666666666,95.66666666666667,0.09333333333333334,-0.056666666666666664,-0.6666666666666666,NA,8.113333333333333,70.2,239.63333333333333,0.11,155.66666666666666,0.4197740881872618,37.898,-90.64254,274.26666666666665,989.3333333333334
112,2025-07-29,2025-07-29T09:52:09Z,4.593333333333333,4.593333333333333,29.09,6.8933333333333335,90.3,0.11333333333333334,-0.04,-0.6066666666666667,NA,7.993333333333333,72.5,245.96666666666667,0.11666666666666667,159.66666666666666,0.4427508619125386,37.898,-90.64254,274.3666666666667,989.3333333333334
112,2025-07-29,2025-07-29T09:52:12Z,4.793,4.793,27.950333333333333,6.8533333333333335,87.76666666666667,0.14333333333333334,-0.02666666666666667,-0.62,NA,7.93,74.3,248.96666666666667,0.12,162,0.46216657593903104,37.898,-90.64254,274.46666666666664,989.3333333333334
112,2025-07-29,2025-07-29T09:52:15Z,5.066,5.066,26.758,6.793333333333333,85.23333333333333,0.11333333333333333,-0.09999999999999999,-0.7466666666666667,NA,7.88,75.83333333333333,250.03333333333333,0.12,162.33333333333334,0.48863636363636365,37.898,-90.64253333333333,274.8,989.2888888888889
112,2025-07-29,2025-07-29T09:52:18Z,5.213333333333333,5.213333333333333,25.613666666666667,6.916666666666667,84.86666666666666,0.11333333333333333,-0.09666666666666666,-0.5733333333333333,NA,7.866666666666667,76.63333333333333,251.96666666666667,0.12,164,0.5030393757938668,37.89799333333333,-90.64253,275.03333333333336,989.2888888888889
112,2025-07-29,2025-07-29T09:52:21Z,5.4190000000000005,5.4190000000000005,24.345,6.993333333333333,84,0.13,-0.03666666666666667,-0.5766666666666667,NA,7.8566666666666665,77.6,251.06666666666666,0.12,163.33333333333334,0.5230675013609145,37.898,-90.64253,274.7,989.3333333333334
112,2025-07-29,2025-07-29T09:52:24Z,5.725,5.725,22.945666666666668,7.033333333333333,82.33333333333333,0.15666666666666668,-0.04,-0.75,NA,7.843333333333333,78.9,249.53333333333333,0.12,162.33333333333334,0.5527354382144802,37.898,-90.64253,274.6,989.3333333333334
112,2025-07-29,2025-07-29T09:52:27Z,6.021,6.021,21.602666666666668,7.13,81.33333333333333,0.2866666666666667,-0.04666666666666667,-0.5566666666666666,NA,7.82,79.9,249,0.12,162,0.581518780620577,37.89799666666667,-90.64253,274.8,989.3333333333334
112,2025-07-29,2025-07-29T09:52:30Z,6.288666666666667,6.288666666666667,20.686666666666667,7.0633333333333335,79.03333333333333,0.21333333333333335,-0.05,-0.36,NA,7.79,80.96666666666667,248.66666666666666,0.12,161.66666666666666,0.6075122482308112,37.89799666666667,-90.64253,274.8333333333333,989.3333333333334
112,2025-07-29,2025-07-29T09:52:33Z,6.5826666666666664,6.5826666666666664,19.295333333333335,6.836666666666667,74.46666666666667,0.25,-0.056666666666666664,-0.17666666666666667,NA,7.76,81.9,248.86666666666667,0.12,162,0.6360914534567229,37.89799666666667,-90.64253,274.5,989.3333333333334
112,2025-07-29,2025-07-29T09:52:36Z,6.837,6.837,18.050333333333334,6.666666666666667,70.7,0.3833333333333333,0.060000000000000005,0.11333333333333333,NA,7.733333333333333,82.73333333333333,249.56666666666666,0.12,162.33333333333334,0.6607920522591182,37.89799,-90.64253,274.7,989.3333333333334
112,2025-07-29,2025-07-29T09:52:39Z,7.017333333333333,7.017333333333333,17.448666666666664,6.44,67.53333333333333,0.37666666666666665,-0.06666666666666667,0.43333333333333335,NA,7.72,83.2,248.43333333333334,0.12,161.33333333333334,0.6783024859372164,37.89799,-90.64252333333333,275.1666666666667,989.3333333333334
112,2025-07-29,2025-07-29T09:52:42Z,7.290666666666667,7.290666666666667,16.805333333333333,6.16,63.733333333333334,0.5133333333333333,-0.016666666666666666,0.65,NA,7.7,84,248.23333333333332,0.12,161.33333333333334,0.704817637452368,37.89799,-90.64252,275.56666666666666,989.3333333333334
112,2025-07-29,2025-07-29T09:52:45Z,7.608,7.608,15.726333333333333,5.873333333333334,59.43333333333334,0.41,-0.02,0.3333333333333333,NA,7.67,85.23333333333333,249.26666666666668,0.12,162,0.7355969878424968,37.89799,-90.64252,275.73333333333335,989.3333333333334
112,2025-07-29,2025-07-29T09:52:48Z,7.9719999999999995,7.9719999999999995,14.689,5.526666666666666,54.6,0.36,-0.006666666666666667,-0.12333333333333334,NA,7.64,86.33333333333333,248.86666666666667,0.12,162,0.7709580838323353,37.89799,-90.64252,275.8333333333333,989.3333333333334
112,2025-07-29,2025-07-29T09:52:51Z,8.150666666666666,8.150666666666666,14.153,5.173333333333333,50.4,0.38,0.013333333333333334,1.2833333333333332,NA,7.613333333333333,86.5,249.96666666666667,0.12,162.66666666666666,0.788332426056977,37.89799,-90.64252,275.5,989.2888888888889
112,2025-07-29,2025-07-29T09:52:54Z,8.203333333333333,8.203333333333333,14.117333333333333,4.836666666666667,47.2,0.43,0.03666666666666667,0.7500000000000001,NA,7.6,86.06666666666666,249.46666666666667,0.12,162,0.7933678098348756,37.89799,-90.64252,275.5,989.3333333333334
112,2025-07-29,2025-07-29T09:52:57Z,8.349666666666668,8.349666666666668,13.423333333333332,4.516666666666667,43.4,0.2833333333333333,-0.01,-0.38666666666666666,NA,7.59,86.5,251.03333333333333,0.12,163,0.8076347305389221,37.89799,-90.64252,275.3333333333333,989.3333333333334
112,2025-07-29,2025-07-29T09:53:00Z,8.66,8.66,12.829,4.266666666666667,40.43333333333333,0.30666666666666664,0.04666666666666667,-0.18,NA,7.583333333333333,87.13333333333334,250.1,0.12,163,0.8376882598439485,37.89799,-90.64252,275.06666666666666,989.3333333333334
112,2025-07-29,2025-07-29T09:53:03Z,8.886000000000001,8.886000000000001,12.817333333333334,3.9233333333333333,37.06666666666667,0.34,-0.03666666666666667,0.22666666666666666,NA,7.57,87.3,249.83333333333334,0.12,162.33333333333334,0.859553620032662,37.89799,-90.64252,274.96666666666664,989.3333333333334
112,2025-07-29,2025-07-29T09:53:06Z,9.108666666666666,9.108666666666666,12.349333333333334,3.586666666666667,33.66666666666667,0.23,-0.02,-0.4266666666666667,NA,7.5633333333333335,87.7,250.66666666666666,0.12,162.66666666666666,0.8811694792233714,37.89799,-90.64252,274.8333333333333,989.3333333333334
112,2025-07-29,2025-07-29T09:53:09Z,9.368,9.368,11.669,3.31,30.533333333333335,0.32,5.7711178139593e-19,-0.43,NA,7.543333333333333,88.36666666666667,250.93333333333334,0.12,163,0.9062783523861369,37.89799,-90.64252,274.76666666666665,989.3333333333334
112,2025-07-29,2025-07-29T09:53:12Z,9.577,9.577,11.742666666666667,3,27.666666666666668,0.32333333333333336,-0.0033333333333333335,0.03333333333333333,NA,7.526666666666666,88.8,250.5,0.12,163,0.926533297042279,37.89799,-90.64252,274.6333333333333,989.3333333333334
112,2025-07-29,2025-07-29T09:53:15Z,9.752333333333333,9.752333333333333,11.971,2.7133333333333334,25.166666666666664,0.23333333333333334,-0.016666666666666666,-0.64,NA,7.513333333333333,89.13333333333334,249,0.12,161.66666666666666,0.9434540010887316,37.89799,-90.64252,274.8,989.3333333333334
112,2025-07-29,2025-07-29T09:53:18Z,9.835,9.835,11.792,2.45,22.766666666666666,0.25333333333333335,0.01,-0.48,NA,7.496666666666667,89.33333333333333,249.4,0.12,162,0.9514607149337688,37.89799,-90.64252,274.9,989.3333333333334
112,2025-07-29,2025-07-29T09:53:21Z,9.973666666666666,9.973666666666666,10.62,2.3433333333333333,21.133333333333333,0.16,-0.0033333333333333335,-0.46,NA,7.483333333333333,89.83333333333333,253.83333333333334,0.12,165,0.9650244964616222,37.89799,-90.64252,274.76666666666665,989.3333333333334
112,2025-07-29,2025-07-29T09:53:24Z,10.17,10.17,10.468666666666666,2.1133333333333333,18.933333333333334,0.15666666666666668,-0.02,-0.5033333333333334,NA,7.466666666666667,90.23333333333333,251.5,0.12,163.33333333333334,0.9840092542188351,37.89798,-90.64251666666667,274.76666666666665,989.3333333333334
112,2025-07-29,2025-07-29T09:53:27Z,10.373,10.373,10.174,1.89,16.833333333333332,0.16666666666666666,0.043333333333333335,-0.06333333333333334,NA,7.453333333333333,90.4,251.66666666666666,0.12,163.66666666666666,1.0037198330611505,37.89798,-90.64250666666666,274.96666666666664,989.2888888888889
112,2025-07-29,2025-07-29T09:53:30Z,10.498666666666667,10.498666666666667,10.001,1.6833333333333333,14.933333333333334,0.17666666666666667,0.09,0.06666666666666667,NA,7.446666666666667,90.56666666666666,250.73333333333332,0.12,163,1.0158773362366176,37.89798666666667,-90.6425,274.96666666666664,989.3333333333334
112,2025-07-29,2025-07-29T09:53:33Z,10.670333333333334,10.670333333333334,9.806333333333333,1.5,13.233333333333333,0.22,0.08666666666666667,-0.19,NA,7.433333333333334,90.83333333333334,250.43333333333334,0.12,163,1.0324804935583378,37.89799,-90.6425,274.8666666666667,989.3333333333334
112,2025-07-29,2025-07-29T09:53:36Z,10.899666666666667,10.899666666666667,9.606333333333334,1.3333333333333333,11.7,0.23333333333333334,0.08666666666666667,1.3933333333333333,NA,7.423333333333333,91.2,250.79999999999998,0.12,163,1.0546634004717839,37.89799,-90.64249333333333,274.53333333333336,989.3333333333334
112,2025-07-29,2025-07-29T09:53:39Z,11.136,11.136,9.407666666666666,1.2033333333333334,10.533333333333333,0.23,0.04,0.7666666666666667,NA,7.413333333333333,91.56666666666666,251.1,0.12,163,1.0775721284703321,37.89799,-90.64249,274.4,989.3333333333334
112,2025-07-29,2025-07-29T09:53:42Z,11.313666666666666,11.313666666666666,9.315000000000001,1.0966666666666667,9.566666666666666,0.19,0.06333333333333332,0.9433333333333334,NA,7.41,91.63333333333333,250.66666666666666,0.12,163,1.094810379241517,37.89799666666667,-90.64249,274,989.3333333333334
112,2025-07-29,2025-07-29T09:53:45Z,11.513333333333334,11.513333333333334,9.259,1.0033333333333334,8.766666666666667,0.19333333333333333,0.08,1.1400000000000001,NA,7.4,91.9,250.8,0.12,163,1.1141580475412811,37.898,-90.64249,273.8333333333333,989.3333333333334
112,2025-07-29,2025-07-29T09:53:48Z,11.765666666666666,11.765666666666666,9.204666666666666,0.93,8.1,0.24666666666666667,0.12333333333333334,2.2066666666666666,NA,7.39,92.13333333333333,251.06666666666666,0.12,163,1.138541099618944,37.89799,-90.64249,273.8333333333333,989.3333333333334
112,2025-07-29,2025-07-29T09:53:51Z,11.995333333333333,11.995333333333333,9.083666666666666,0.8633333333333333,7.5,1.2033333333333334,0.5766666666666667,14.003333333333334,NA,7.386666666666667,92.23333333333333,251.63333333333333,0.12,163.66666666666666,1.1607693703502087,37.89799,-90.64249,273.6333333333333,989.3333333333334
112,2025-07-29,2025-07-29T09:53:54Z,12.329666666666666,12.329666666666666,8.850333333333333,0.81,7,2.1433333333333335,1.03,33.65,NA,7.38,92.66666666666667,253.26666666666668,0.12,164.66666666666666,1.1931591362729088,37.89799,-90.64249,273.1666666666667,989.3333333333334
112,2025-07-29,2025-07-29T09:53:57Z,12.533333333333333,12.533333333333333,8.660666666666668,0.76,6.533333333333333,1.63,0.9666666666666667,30.96,NA,7.366666666666667,93.6,255.73333333333332,0.12,166.33333333333334,1.2128923970241337,37.89799,-90.64249,272.8,989.3333333333334
112,2025-07-29,2025-07-29T09:54:00Z,12.794,12.794,8.554333333333334,0.7,6.033333333333333,1.1233333333333333,0.8733333333333333,28.016666666666666,NA,7.3566666666666665,95.2,257.93333333333334,0.12,167.66666666666666,1.2381373616403557,37.89799,-90.64249,272.6,989.3333333333334
112,2025-07-29,2025-07-29T09:54:03Z,12.965666666666667,12.965666666666667,8.520666666666667,0.65,5.533333333333333,0.8766666666666667,0.8,26.253333333333334,NA,7.343333333333333,95.93333333333334,258.8666666666667,0.12,168,1.2547178370531664,37.89799,-90.64249,272.4,989.3333333333334
112,2025-07-29,2025-07-29T09:54:06Z,13.150333333333332,13.150333333333332,8.400666666666666,0.5966666666666667,5.1,0.8366666666666667,0.86,21.053333333333335,NA,7.336666666666667,96.03333333333333,260.6666666666667,0.12,169.66666666666666,1.2726138631827255,37.89799,-90.64249,272.3333333333333,989.3333333333334
112,2025-07-29,2025-07-29T09:54:09Z,13.318333333333333,13.318333333333333,8.381,0.5533333333333333,4.733333333333333,0.6166666666666667,0.6633333333333333,19.086666666666666,NA,7.33,95.73333333333333,261.26666666666665,0.12,170,1.288876791870804,37.89799,-90.64249666666666,272.56666666666666,989.2888888888889
112,2025-07-29,2025-07-29T09:54:12Z,13.435,13.435,8.358666666666666,0.5133333333333333,4.4,0.43333333333333335,0.53,15.72,NA,7.33,95.16666666666667,261.9,0.13,170,1.3001950644166214,37.89799,-90.6425,272.8333333333333,989.3333333333334
112,2025-07-29,2025-07-29T09:54:15Z,13.671,13.671,8.285,0.48,4.1,0.39666666666666667,0.48333333333333334,13.253333333333334,NA,7.316666666666666,83.46666666666667,263.3666666666667,0.13,171.33333333333334,1.323013064779532,37.89799,-90.6425,272.93333333333334,989.3333333333334
112,2025-07-29,2025-07-29T09:54:18Z,13.895,13.895,8.214,0.44333333333333336,3.8,0.3466666666666667,0.42333333333333334,10.253333333333334,NA,7.283333333333333,54.7,265.56666666666666,0.13,172.66666666666666,1.3446969696969697,37.89799,-90.6425,272.8,989.3333333333334
112,2025-07-29,2025-07-29T09:54:21Z,14.048666666666666,14.048666666666666,8.196,0.41666666666666663,3.533333333333333,0.32333333333333336,0.41333333333333333,9.276666666666667,NA,7.263333333333333,29.633333333333333,266.6666666666667,0.13,173,1.3595763019415714,37.89799,-90.6425,273.1,989.3333333333334
112,2025-07-29,2025-07-29T09:54:24Z,14.145,14.145,8.199333333333334,0.39333333333333337,3.333333333333333,0.32,0.4,8.49,NA,7.25,17.033333333333335,267.23333333333335,0.13,174,1.3688758845944475,37.89799,-90.6425,273.3666666666667,989.3333333333334
112,2025-07-29,2025-07-29T09:54:27Z,14.26,14.26,8.160666666666666,0.37333333333333335,3.166666666666667,0.2733333333333333,0.33,8.526666666666667,NA,7.243333333333333,-0.9666666666666667,268.40000000000003,0.13,174.66666666666666,1.3800353837778987,37.89799,-90.6425,273.5,989.3333333333334
112,2025-07-29,2025-07-29T09:54:30Z,14.399666666666667,14.399666666666667,8.116999999999999,0.35666666666666663,3.033333333333333,0.22333333333333333,0.32,5.2299999999999995,NA,7.23,-21.666666666666664,270.3666666666667,0.13,175.66666666666666,1.3935764833968427,37.89799,-90.6425,273.6333333333333,989.3333333333334
112,2025-07-29,2025-07-29T09:54:33Z,14.615333333333334,14.615333333333334,8.085333333333333,0.3433333333333333,2.933333333333333,0.2,0.27,3.73,NA,7.206666666666667,-41.46666666666667,272.76666666666665,0.13,177.33333333333334,1.4144211576846306,37.89799,-90.64249333333333,273.5,989.3333333333334
112,2025-07-29,2025-07-29T09:54:36Z,14.914666666666667,14.914666666666667,8.012,0.32666666666666666,2.7666666666666666,0.18,0.24666666666666667,2.2733333333333334,NA,7.183333333333334,-51.3,277.1333333333333,0.13,180.33333333333334,1.4433859553620032,37.89799,-90.64249,273.6666666666667,989.2888888888889
112,2025-07-29,2025-07-29T09:54:39Z,15.154333333333334,15.154333333333334,7.971333333333334,0.31,2.6,0.15,0.24666666666666667,1.2833333333333332,NA,7.17,-59.333333333333336,279.5,0.13,181.66666666666666,1.4666122300852842,37.89799,-90.64249,273.76666666666665,989.3333333333334
112,2025-07-29,2025-07-29T09:54:42Z,15.316666666666666,15.316666666666666,7.9430000000000005,0.29666666666666663,2.5,0.16666666666666666,0.19333333333333333,0.9133333333333333,NA,7.17,-65.16666666666667,280.46666666666664,0.13,182.33333333333334,1.4823307929595355,37.898,-90.64249,273.76666666666665,989.3333333333334
112,2025-07-29,2025-07-29T09:54:45Z,15.603666666666667,15.603666666666667,7.916333333333333,0.2833333333333333,2.3666666666666667,0.18666666666666668,0.24666666666666667,0.63,NA,7.17,-70.36666666666666,282.3666666666667,0.1366666666666667,183.66666666666666,1.510093449464707,37.898,-90.64249,273.73333333333335,989.2444444444444
112,2025-07-29,2025-07-29T09:54:48Z,15.923666666666668,15.923666666666668,7.892666666666667,0.26666666666666666,2.2666666666666666,0.16333333333333333,0.22333333333333333,0.48333333333333334,NA,7.17,-75.33333333333333,284.4,0.14,185,1.541076937035021,37.898,-90.64249,273.73333333333335,989.2888888888889
112,2025-07-29,2025-07-29T09:54:51Z,16.367,16.367,7.876333333333333,0.25666666666666665,2.166666666666667,0.24666666666666667,0.23,0.6166666666666667,NA,7.17,-81.8,287.7,0.14,187,1.583968426782798,37.898,-90.64249,273.96666666666664,989.3333333333334
112,2025-07-29,2025-07-29T09:54:54Z,16.588333333333335,16.588333333333335,7.881333333333333,0.24666666666666667,2.1,0.6866666666666666,0.48333333333333334,2.1066666666666665,NA,7.17,-87.13333333333334,288.46666666666664,0.14,187.33333333333334,1.6054028307022319,37.898,-90.64249,274,989.2888888888889
112,2025-07-29,2025-07-29T09:54:57Z,16.654666666666667,16.654666666666667,7.8966666666666665,0.24,2,0.41666666666666663,0.36,1.4433333333333334,NA,7.17,-90.46666666666667,288.76666666666665,0.14,188,1.6117991290146978,37.898,-90.64249,274.1333333333333,989.3333333333334
112,2025-07-29,2025-07-29T09:55:00Z,16.713333333333335,16.713333333333335,7.886333333333333,0.23,1.9666666666666666,0.62,0.5,3.6966666666666668,NA,7.173333333333333,-93.4,289.73333333333335,0.14,188,1.6175376519687896,37.898,-90.64249333333333,274.23333333333335,989.3333333333334
