MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
181,2025-06-24,2025-06-24T08:51:45Z,9.302666666666667,9.302666666666667,18.526333333333334,0.23666666666666666,2.5,0.24333333333333335,0.20333333333333334,-0.7066666666666667,NA,7.42,93.16666666666667,301.43333333333334,0.14,196,0.8990655053529305,40.34898333333333,-94.77745,321.8333333333333,982.1333333333333
181,2025-06-24,2025-06-24T08:51:48Z,9.366666666666667,9.366666666666667,18.5,0.22666666666666668,2.433333333333333,0.18666666666666668,0.06666666666666667,-0.8133333333333334,NA,7.42,89.1,301.5,0.14,196,0.9052349845763019,40.34899,-94.77744333333334,321.56666666666666,982.1777777777778
181,2025-06-24,2025-06-24T08:51:51Z,9.470333333333333,9.470333333333333,18.324,0.22,2.3666666666666667,0.23666666666666666,0.20666666666666667,-0.7933333333333333,NA,7.42,84.13333333333333,302.4666666666667,0.14,196.66666666666666,0.9153284340410088,40.34899,-94.77744,321.3333333333333,982.1333333333333
181,2025-06-24,2025-06-24T08:51:54Z,9.553666666666667,9.553666666666667,18.266000000000002,0.21666666666666667,2.3,0.17,0.06333333333333334,-0.85,NA,7.42,79.23333333333333,303.1,0.14,197,0.9233805117038649,40.34899,-94.77744,321.1666666666667,982.1333333333333
181,2025-06-24,2025-06-24T08:51:57Z,9.614,9.614,18.307666666666666,0.21,2.2333333333333334,0.22666666666666666,0.24333333333333332,-0.7533333333333333,NA,7.416666666666667,74.66666666666667,302.8666666666667,0.14,197,0.9292097622935946,40.34899,-94.77744,320.96666666666664,982.1333333333333
181,2025-06-24,2025-06-24T08:52:00Z,9.704666666666666,9.704666666666666,18.303,0.20666666666666667,2.2,0.17333333333333334,0.013333333333333334,-0.7833333333333333,NA,7.41,69.86666666666667,302.73333333333335,0.14,197,0.9379649791326438,40.34899,-94.77744,320.8333333333333,982.1333333333333
181,2025-06-24,2025-06-24T08:52:03Z,9.7716666666666665,9.7716666666666665,18.265,0.2,2.1333333333333333,0.24333333333333335,0.20666666666666667,-0.7933333333333333,NA,7.41,65.33333333333333,303.09999999999997,0.14,197,0.9444066412629287,40.34899,-94.77744,320.56666666666666,982.1333333333333
181,2025-06-24,2025-06-24T08:52:06Z,9.841666666666667,9.841666666666667,18.244333333333334,0.2,2.1,0.18666666666666668,0.07666666666666666,-0.8833333333333333,NA,7.41,61.03333333333333,303.06666666666666,0.14,197,0.9512112139357648,40.34899,-94.77744,320.6333333333333,982.2666666666668
181,2025-06-24,2025-06-24T08:52:09Z,9.876333333333333,9.876333333333333,18.25,0.19333333333333333,2.1,0.30333333333333334,0.22666666666666668,-0.7466666666666667,NA,7.41,56.7,302.8,0.14,197,0.9545454545454546,40.34899333333333,-94.77744,320.6,982.1777777777778
181,2025-06-24,2025-06-24T08:52:12Z,9.951333333333332,9.951333333333332,18.208000000000002,0.19,2,0.21000000000000002,0.15666666666666668,-0.8099999999999999,NA,7.41,52.666666666666664,303.06666666666666,0.14,197,0.9618263473053892,40.349,-94.77744,320.6666666666667,982.1333333333333
181,2025-06-24,2025-06-24T08:52:15Z,10.032,10.032,18.188666666666666,0.18666666666666668,1.9666666666666666,0.25666666666666665,0.22333333333333333,-0.78,NA,7.4,48.53333333333333,302.93333333333334,0.14,197,0.9696289239702414,40.34899,-94.77744,320.8666666666667,982.2222222222223
181,2025-06-24,2025-06-24T08:52:21Z,10.093666666666667,10.093666666666667,18.12366666666667,0.18,1.9,0.25666666666666665,0.2533333333333333,-0.73,NA,7.4,41,303.93333333333334,0.15,198,0.9755942660134277,40.34899,-94.77744,321.3333333333333,982.1777777777778
181,2025-06-24,2025-06-24T08:52:24Z,10.161333333333333,10.161333333333333,18.046,0.17333333333333334,1.8333333333333333,0.22333333333333333,0.07,-0.7566666666666667,NA,7.4,37.03333333333333,304.3,0.15,198,0.9821493376882598,40.34899,-94.77744,321.7,982.1333333333333
181,2025-06-24,2025-06-24T08:52:27Z,10.260333333333334,10.260333333333334,17.940333333333335,0.17,1.8,0.22666666666666668,0.23333333333333334,-0.6799999999999999,NA,7.4,33.03333333333333,305.1,0.15,198,0.99169842133914,40.34899,-94.77744,322.06666666666666,982.1333333333333
181,2025-06-24,2025-06-24T08:52:30Z,10.391,10.391,17.894333333333332,0.16666666666666669,1.7666666666666666,0.24,0.20666666666666667,-0.7433333333333334,NA,7.3933333333333335,28.566666666666666,305.56666666666666,0.15,199,1.004354926510615,40.34898666666667,-94.77744,322.56666666666666,982.1333333333333
181,2025-06-24,2025-06-24T08:52:33Z,10.514,10.514,17.79,0.16,1.7,0.21,0.12333333333333334,-0.64,NA,7.39,23.8,306.23333333333335,0.15,199,1.0162856105969877,40.34898,-94.77744,322.93333333333334,982.1777777777778
181,2025-06-24,2025-06-24T08:52:36Z,10.620333333333335,10.620333333333335,17.708666666666666,0.15666666666666668,1.6,0.24666666666666667,0.24333333333333335,-0.7166666666666667,NA,7.38,19.6,306.8666666666667,0.15,199.33333333333334,1.0265605153329704,40.34898,-94.77744,323.23333333333335,982.2222222222223
181,2025-06-24,2025-06-24T08:52:39Z,10.721666666666668,10.721666666666668,17.631666666666668,0.15,1.6,0.22666666666666666,0.13,-0.6333333333333333,NA,7.366666666666667,15.433333333333334,307.5,0.15,200,1.036381781890764,40.34898,-94.77744,323.5,982.1777777777778
181,2025-06-24,2025-06-24T08:52:42Z,10.852666666666666,10.852666666666666,17.592,0.15,1.6,0.22,0.17666666666666667,-0.79,NA,7.3533333333333335,11.9,307.76666666666665,0.15,200,1.0490609689711488,40.34898,-94.77744,323.6666666666667,982.2222222222223
181,2025-06-24,2025-06-24T08:52:45Z,10.975333333333333,10.975333333333333,17.564999999999998,0.15,1.6,0.24000000000000002,0.15,-0.75,NA,7.336666666666667,8.2,308.2,0.15,200,1.060923607330793,40.34898666666667,-94.77743333333333,323.5,982.1777777777778
181,2025-06-24,2025-06-24T08:52:48Z,11.082666666666666,11.082666666666666,17.511333333333333,0.15,1.5,0.24333333333333335,0.13666666666666666,-0.73,NA,7.326666666666667,4.333333333333333,308.73333333333335,0.15,201,1.0713119216113227,40.34899,-94.77743666666666,323.26666666666665,982.1777777777778
181,2025-06-24,2025-06-24T08:52:51Z,11.232666666666667,11.232666666666667,17.416333333333334,0.14666666666666667,1.5,0.2733333333333333,0.18333333333333335,-0.7033333333333334,NA,7.306666666666667,0.23333333333333336,309.56666666666666,0.15,201,1.0858510252222828,40.34899,-94.77744,323.1,982.1333333333333
181,2025-06-24,2025-06-24T08:52:54Z,11.325,11.325,17.351666666666667,0.14,1.5,0.3433333333333333,0.2366666666666667,-0.6566666666666667,NA,7.296666666666667,-4.9,310.33333333333337,0.15,202,1.094765015423698,40.34899,-94.77744,323.06666666666666,982.1333333333333
181,2025-06-24,2025-06-24T08:52:57Z,11.411999999999999,11.411999999999999,17.351333333333333,0.14,1.5,0.29333333333333333,0.14666666666666667,-0.62,NA,7.286666666666667,-9.766666666666667,310.6,0.15,202,1.1031800036291055,40.34899,-94.77744,323,982.1777777777778
181,2025-06-24,2025-06-24T08:53:00Z,11.526,11.526,17.356,0.14,1.4,0.2733333333333333,0.21333333333333335,-0.5733333333333334,NA,7.273333333333333,-14.3,310.8333333333333,0.15,202,1.1142034113591,40.34899,-94.77744,322.96666666666664,982.1777777777778
181,2025-06-24,2025-06-24T08:53:03Z,11.614,11.614,17.354,0.14,1.4,0.2966666666666667,0.30666666666666664,-0.6066666666666667,NA,7.26,-18.466666666666665,310.8333333333333,0.15,202,1.1226637633823262,40.34899,-94.77744,322.9,982.0888888888888
181,2025-06-24,2025-06-24T08:53:06Z,11.673,11.673,17.324333333333332,0.14,1.4,0.25666666666666665,0.10666666666666667,-0.6733333333333333,NA,7.25,-22.1,311.1,0.15,202,1.1284249682453276,40.34899,-94.77744,322.73333333333335,982.1333333333333
181,2025-06-24,2025-06-24T08:53:09Z,11.747333333333334,11.747333333333334,17.349666666666668,0.14,1.4,0.4033333333333333,0.27999999999999997,-0.4533333333333333,NA,7.243333333333333,-25.933333333333334,310.8666666666667,0.15,202,1.135592451460715,40.34899,-94.77744,322.6666666666667,982.1333333333333
181,2025-06-24,2025-06-24T08:53:12Z,11.795666666666667,11.795666666666667,17.336,0.13,1.4,0.4066666666666667,0.33,-0.4066666666666667,NA,7.24,-29.566666666666666,310.96666666666664,0.15,202,1.1402876066049719,40.34898333333333,-94.77744,322.6,982.1777777777778
181,2025-06-24,2025-06-24T08:53:18Z,11.833666666666666,11.833666666666666,17.351333333333333,0.13,1.4,0.5833333333333334,1.0299999999999998,-0.14,NA,7.22,-35.03333333333333,311.3666666666667,0.15,202,1.1439620758483033,40.34898,-94.77744,322.5,982.1777777777778
181,2025-06-24,2025-06-24T08:53:21Z,11.881666666666668,11.881666666666668,17.361666666666668,0.13,1.3333333333333333,1.7166666666666666,5.51,-0.16,NA,7.21,-37.333333333333336,311.43333333333334,0.15,202.33333333333334,1.1485665033569226,40.34898,-94.77744,322.5,982.1777777777778
181,2025-06-24,2025-06-24T08:53:24Z,11.904333333333334,11.904333333333334,17.354666666666667,0.12666666666666668,1.3,1.7366666666666666,5.473333333333334,-0.44,NA,7.196666666666667,-39.13333333333333,311.5,0.15,202.33333333333334,1.1507666485211396,40.34898,-94.77744,322.3666666666667,982.1333333333333
181,2025-06-24,2025-06-24T08:54:21Z,11.934333333333333,11.934333333333333,17.282,0.07,0.7666666666666667,0.2,0.7733333333333333,2.3866666666666667,NA,7.08,-61.3,312.3333333333333,0.15,203,1.1536472509526403,40.34897,-94.77744,320.7,982.1333333333333
