MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2025-06-16,2025-06-16T15:23:33Z,1.2049999999999998,1.2253333333333334,24.763333333333332,10.446666666666667,126.1,1.35,0.43,3.16,NA,8.556666666666667,144.73333333333335,218.20000000000002,0.1,142,0.11626746506986028,39.34144,-91.15277,240.4,984
003,2025-06-16,2025-06-16T15:23:36Z,1.3926666666666667,1.41,24.606333333333332,10.256666666666668,123.36666666666666,1.41,0.45,3.5933333333333333,NA,8.526666666666666,145.63333333333333,218.76666666666665,0.1,142,0.13441299219742334,39.34144,-91.15277,240.03333333333333,984.0444444444445
003,2025-06-16,2025-06-16T15:23:39Z,1.5056666666666667,1.521,24.465333333333334,10.07,120.8,1.4533333333333334,0.46,4.41,NA,8.5,146.66666666666666,219.46666666666667,0.1,142.66666666666666,0.14530030847396117,39.34144,-91.15277,240.26666666666668,984
003,2025-06-16,2025-06-16T15:23:42Z,1.5953333333333333,1.612,24.076999999999998,9.796666666666667,116.7,1.69,0.64,5.28,NA,8.456666666666667,147.66666666666666,220.46666666666667,0.1,143,0.15401016149519142,39.34144,-91.15276333333334,240.36666666666667,984
003,2025-06-16,2025-06-16T15:23:45Z,1.708,1.7216666666666667,23.993,9.38,111.46666666666667,1.8233333333333333,0.7266666666666667,4.913333333333333,NA,8.393333333333334,149.06666666666666,219.86666666666667,0.1,143,0.16485211395391036,39.34144,-91.15276,240.56666666666666,984
003,2025-06-16,2025-06-16T15:23:48Z,1.7886666666666666,1.7983333333333333,23.86133333333333,9.016666666666666,107,1.88,0.8266666666666667,5.34,NA,8.35,149.96666666666667,219.96666666666667,0.1,143,0.172632008709853,39.341433333333335,-91.15276,240.83333333333334,984.0444444444445
003,2025-06-16,2025-06-16T15:23:51Z,1.875,1.8796666666666666,23.563666666666666,8.726666666666667,102.9,2.0733333333333333,0.9066666666666666,5.6433333333333335,NA,8.29,151.23333333333332,220.3,0.1,143,0.18104699691526038,39.34143,-91.15276,240.96666666666667,984.0444444444445
003,2025-06-16,2025-06-16T15:23:54Z,1.955,1.9683333333333333,23.302,8.376666666666667,98.36666666666667,2.103333333333333,0.9433333333333334,6.056666666666667,NA,8.216666666666667,152.43333333333334,220.76666666666668,0.1,143.66666666666666,0.18873616403556523,39.34143,-91.15276333333334,240.73333333333332,984.0444444444445
003,2025-06-16,2025-06-16T15:23:57Z,2.0496666666666665,2.0603333333333333,23.094,7.89,92.23333333333333,1.9933333333333332,1.0033333333333334,6.343333333333334,NA,8.13,153.73333333333332,220.9,0.1,143.66666666666666,0.19785429141716565,39.34143,-91.15276,240.66666666666666,984
003,2025-06-16,2025-06-16T15:24:00Z,2.132,2.1456666666666666,22.937666666666665,7.243333333333333,84.43333333333334,1.92,1.0433333333333334,6.03,NA,8.06,154.93333333333334,221.26666666666665,0.1,144,0.20586100526220286,39.34143,-91.15276,240.6,984.0444444444445
003,2025-06-16,2025-06-16T15:24:03Z,2.2359999999999998,2.2473333333333336,22.555,6.613333333333333,76.56666666666666,1.8366666666666667,1.0733333333333335,5.623333333333333,NA,7.99,156.13333333333333,220.43333333333334,0.1,143.33333333333334,0.2159090909090909,39.34143,-91.15276,240.73333333333335,984
003,2025-06-16,2025-06-16T15:24:06Z,2.3200000000000003,2.3193333333333332,22.291,6.013333333333334,69.23333333333333,1.72,1.01,5.133333333333334,NA,7.93,157,219.5,0.1,143,0.22400653238976592,39.34143,-91.15276,240.8,984
003,2025-06-16,2025-06-16T15:24:09Z,2.3806666666666665,2.400333333333333,22.064666666666668,5.423333333333333,62.199999999999996,1.54,0.97,4.63,NA,7.883333333333334,157.66666666666666,219.56666666666666,0.1,143,0.22988114679731447,39.34143,-91.15276,240.83333333333334,984.0444444444445
003,2025-06-16,2025-06-16T15:24:12Z,2.5613333333333332,2.5843333333333334,21.800666666666665,4.87,55.53333333333333,1.4266666666666665,0.8133333333333334,4.153333333333333,NA,7.843333333333334,158.1,219.3,0.1,142.66666666666666,0.24739158047541282,39.34143,-91.15276,240.7,984.0444444444445
003,2025-06-16,2025-06-16T15:24:15Z,2.719333333333333,2.7386666666666666,21.707333333333334,4.233333333333333,48.2,1.4533333333333334,0.7833333333333333,4.163333333333333,NA,7.803333333333334,158.36666666666667,219.13333333333333,0.1,142.33333333333334,0.26265650517147526,39.34143,-91.15276,240.76666666666668,984
003,2025-06-16,2025-06-16T15:24:18Z,2.848,2.8743333333333334,21.507666666666665,3.7399999999999998,42.4,1.38,0.7333333333333334,4.536666666666666,NA,7.77,158.63333333333333,219.7,0.1,143,0.275040827436037,39.34143,-91.15276,240.76666666666668,984
003,2025-06-16,2025-06-16T15:24:21Z,2.989333333333333,3.006666666666667,21.366666666666667,3.2800000000000002,37.06666666666666,1.4033333333333333,0.6433333333333333,4.8,NA,7.74,158.93333333333334,220.16666666666666,0.1,143,0.2887180185084377,39.34143,-91.15276,240.73333333333332,984
003,2025-06-16,2025-06-16T15:24:24Z,3.074,3.076,20.834,2.9466666666666668,33.03333333333333,1.53,0.6,4.46,NA,7.71,159.36666666666667,221.73333333333332,0.10333333333333333,144.33333333333334,0.2969515514425694,39.34143,-91.15276,240.76666666666668,984.0444444444445
003,2025-06-16,2025-06-16T15:24:27Z,3.1203333333333334,3.132,20.552333333333333,2.6966666666666668,30,1.62,0.5966666666666667,4.836666666666667,NA,7.69,159.4,222.5,0.11,144.66666666666666,0.30146525131555074,39.34143,-91.15276,240.76666666666668,984
003,2025-06-16,2025-06-16T15:24:30Z,3.199666666666667,3.2083333333333335,20.509666666666668,2.45,27.266666666666666,1.87,0.6933333333333334,6.49,NA,7.66,159.3,220.66666666666666,0.1,143.33333333333334,0.3090636908002177,39.34143,-91.15275,240.6,984
003,2025-06-16,2025-06-16T15:24:33Z,3.2543333333333333,3.262,20.236333333333334,2.1733333333333333,24.033333333333335,1.8599999999999999,0.6466666666666667,6.16,NA,7.64,159.4,221.5,0.1,144,0.3143939393939394,39.34143,-91.15275,240.43333333333334,983.9555555555555
003,2025-06-16,2025-06-16T15:24:36Z,3.3356666666666666,3.3586666666666667,20.129,1.8533333333333333,20.4,1.08,0.38333333333333336,4.26,NA,7.62,159.66666666666666,220.53333333333333,0.1,143.33333333333334,0.32230992560333876,39.34143,-91.15274666666666,240.43333333333334,984
003,2025-06-16,2025-06-16T15:24:39Z,3.501,3.5113333333333334,19.47,1.5433333333333332,16.833333333333332,0.7566666666666667,0.23,0.9966666666666667,NA,7.59,160.33333333333334,221.96666666666667,0.10666666666666667,144.33333333333334,0.3382553075666848,39.34143,-91.15274,240.5,984
003,2025-06-16,2025-06-16T15:24:42Z,3.648,3.6663333333333332,18.996666666666666,1.27,13.733333333333334,0.6433333333333333,0.19333333333333333,0.19666666666666668,NA,7.57,160.86666666666667,225.2,0.11,146.33333333333334,0.35249954636182185,39.34143,-91.15274,240.5,984
003,2025-06-16,2025-06-16T15:24:45Z,3.796,3.8073333333333332,18.349333333333334,1.04,11.1,0.5533333333333333,0.13,-0.36666666666666664,NA,7.543333333333333,161.70000000000002,230.66666666666666,0.11,150,0.36687987661041555,39.34142333333333,-91.15273,240.5,984.0444444444445
003,2025-06-16,2025-06-16T15:24:48Z,3.84,3.8433333333333333,18.174666666666667,0.8966666666666666,9.533333333333333,0.49666666666666665,0.04666666666666667,-0.4166666666666667,NA,7.526666666666666,161.66666666666666,233.26666666666668,0.11,151.66666666666666,0.3711213935764834,39.34142,-91.15273,240.56666666666666,984
003,2025-06-16,2025-06-16T15:24:51Z,3.8583333333333334,3.8810000000000002,18.154333333333334,0.7733333333333333,8.2,0.48333333333333334,0.07666666666666667,-0.45,NA,7.516666666666667,161.73333333333332,234.83333333333334,0.11,152.66666666666666,0.3728905824714208,39.34142,-91.15273,240.66666666666666,984
003,2025-06-16,2025-06-16T15:24:54Z,4.057333333333333,4.0809999999999995,17.612333333333332,0.67,7.033333333333333,0.4533333333333333,0.09,-0.6799999999999999,NA,7.496666666666667,162.26666666666668,239.56666666666666,0.11,155.66666666666666,0.392192886953366,39.34142,-91.15273,240.46666666666667,984
003,2025-06-16,2025-06-16T15:24:57Z,4.250666666666667,4.278333333333333,17.351333333333333,0.5866666666666667,6.166666666666667,0.46,0.12333333333333334,-0.6466666666666666,NA,7.486666666666667,162.36666666666667,242.26666666666668,0.11666666666666667,157.33333333333334,0.41088277989475597,39.34142,-91.15273,240.76666666666668,984
003,2025-06-16,2025-06-16T15:25:00Z,4.556333333333333,4.590333333333333,16.504,0.52,5.333333333333333,0.5166666666666667,0.11333333333333334,-0.76,NA,7.48,162.63333333333333,247.06666666666666,0.12,160.66666666666666,0.44050535293050264,39.34142,-91.15272666666667,240.93333333333334,984.0444444444445
003,2025-06-16,2025-06-16T15:25:03Z,4.8180000000000005,4.851,15.278666666666666,0.46,4.633333333333334,0.46,0.09666666666666666,-0.6166666666666667,NA,7.47,163.1,252.13333333333333,0.12,164,0.4658410451823625,39.34142,-91.15272,240.93333333333334,984
003,2025-06-16,2025-06-16T15:25:06Z,5.082,5.102,14.086333333333334,0.42666666666666664,4.133333333333333,0.4766666666666667,0.07666666666666666,-0.7766666666666666,NA,7.466666666666667,164.06666666666666,254.36666666666667,0.12,165,0.49151696606786427,39.34142,-91.15271333333334,240.6,984
003,2025-06-16,2025-06-16T15:25:09Z,5.241333333333333,5.259666666666667,13.81,0.3933333333333333,3.7666666666666666,0.4766666666666667,0.09,-0.88,NA,7.46,164.03333333333333,253.96666666666667,0.12,165,0.5069633460352023,39.34142,-91.15271,240.03333333333333,984
003,2025-06-16,2025-06-16T15:25:12Z,5.423666666666667,5.458666666666667,13.313,0.35,3.333333333333333,0.43,0.09000000000000001,-0.9033333333333333,NA,7.456666666666667,164.16666666666666,254.76666666666665,0.12,165.66666666666666,0.5246325530756669,39.34142,-91.1527,239.6,984.0444444444445
003,2025-06-16,2025-06-16T15:25:15Z,5.630999999999999,5.656,12.788333333333334,0.33,3.1,0.3433333333333333,0.06333333333333334,-0.8733333333333333,NA,7.45,164.03333333333333,255.33333333333334,0.12,166,0.544728724369443,39.34142,-91.1527,239.66666666666666,984.0444444444445
003,2025-06-16,2025-06-16T15:25:18Z,5.795,5.807666666666666,12.301333333333334,0.29333333333333333,2.7666666666666666,0.30666666666666664,0.04666666666666667,-0.8333333333333333,NA,7.45,163.9,256.3,0.12,166.66666666666666,0.5605833786971511,39.34142,-91.15269666666667,239.6,984.0444444444445
003,2025-06-16,2025-06-16T15:25:21Z,5.888,5.898,11.910333333333334,0.28,2.6,0.33,0.04,-0.76,NA,7.45,163.6,257.93333333333334,0.12,168,0.5696107784431138,39.34142,-91.15269,239.06666666666666,984
003,2025-06-16,2025-06-16T15:25:24Z,6.0120000000000005,6.034,11.769666666666668,0.25333333333333335,2.3333333333333335,0.29,0.043333333333333335,-0.9,NA,7.446666666666667,163.23333333333332,256.7,0.12,167,0.5816548720740338,39.34142,-91.15269,238.56666666666666,984
003,2025-06-16,2025-06-16T15:25:27Z,6.152666666666667,6.17,11.403,0.23666666666666666,2.166666666666667,0.29333333333333333,0.05333333333333334,-1.0166666666666666,NA,7.44,163.2,257.76666666666665,0.12,167.66666666666666,0.5952866993286156,39.34142,-91.15269,239,984
003,2025-06-16,2025-06-16T15:25:30Z,6.2973333333333334,6.317,11.092666666666666,0.22,2,0.22,0.030000000000000002,-0.9733333333333333,NA,7.44,162.83333333333334,257.26666666666665,0.12,167.33333333333334,0.6092587552168391,39.34142,-91.15269,239.13333333333333,984.0444444444445
003,2025-06-16,2025-06-16T15:25:33Z,6.428333333333334,6.440666666666667,11.009333333333334,0.22,2,0.21333333333333332,0.02333333333333333,-0.9233333333333333,NA,7.433333333333334,162.53333333333333,256.43333333333334,0.12,166.66666666666666,0.6219833061150427,39.34142,-91.15269,238.9,984.0444444444445
003,2025-06-16,2025-06-16T15:25:36Z,6.504,6.504333333333333,10.785,0.23333333333333334,2.1333333333333333,0.22333333333333333,0.05,-0.9166666666666666,NA,7.43,162.2,256.7,0.12,166.66666666666666,0.6292868807838868,39.34142,-91.15269,238.53333333333333,984
003,2025-06-16,2025-06-16T15:25:39Z,6.5633333333333335,6.578666666666666,10.703,0.26,2.4,0.22333333333333333,0.08,-0.91,NA,7.43,161.7,256.1,0.12,166.33333333333334,0.6350480856468881,39.34142,-91.15269,238.66666666666666,984
003,2025-06-16,2025-06-16T15:25:42Z,6.764,6.804333333333333,10.446333333333333,0.31,2.8,0.21666666666666667,0.09333333333333334,-0.8833333333333333,NA,7.43,161.56666666666666,255.1,0.12,166,0.65448648158229,39.34142,-91.15269,238.46666666666667,984.0444444444445
003,2025-06-16,2025-06-16T15:25:45Z,7.022,7.050666666666666,10.270333333333333,0.36,3.2,0.22666666666666666,0.08333333333333334,-0.9066666666666666,NA,7.42,161.36666666666667,255.83333333333334,0.12,166,0.6794138994737797,39.34142,-91.15269,238.76666666666668,984
003,2025-06-16,2025-06-16T15:25:48Z,7.221333333333333,7.243666666666667,10.154333333333334,0.41,3.6333333333333333,0.23666666666666666,0.08333333333333333,-0.9866666666666667,NA,7.42,161.2,256.23333333333335,0.12,166.66666666666666,0.6987615677735438,39.34142,-91.15269,238.5,984
003,2025-06-16,2025-06-16T15:25:51Z,7.375,7.383333333333334,9.998333333333333,0.43666666666666665,3.8666666666666667,0.24000000000000002,0.07,-0.8833333333333333,NA,7.42,161,255.86666666666667,0.12,166.33333333333334,0.713663581927055,39.34142,-91.15269,238.4,984
003,2025-06-16,2025-06-16T15:25:54Z,7.474,7.489,9.426333333333334,0.47333333333333333,4.166666666666667,0.23333333333333334,0.05333333333333334,-0.99,NA,7.42,160.83333333333334,258.43333333333334,0.12,168,0.7232353474868445,39.34142,-91.15269,238.9,984
003,2025-06-16,2025-06-16T15:25:57Z,7.570333333333333,7.5793333333333335,8.942333333333334,0.51,4.4,0.23333333333333334,0.07666666666666667,-0.9366666666666666,NA,7.42,160.8,259.7,0.12,169,0.73255761204863,39.34142,-91.15269,239.23333333333332,984
003,2025-06-16,2025-06-16T15:26:00Z,7.657,7.665333333333333,8.780333333333333,0.5233333333333333,4.5,0.23333333333333334,0.08333333333333333,-0.9666666666666667,NA,7.41,160.66666666666666,259.26666666666665,0.12,168.66666666666666,0.7409952821629469,39.34142,-91.15269,239.33333333333334,984
003,2025-06-16,2025-06-16T15:26:03Z,7.745666666666667,7.757333333333333,8.709,0.52,4.466666666666667,0.19666666666666668,0.06666666666666667,-0.8966666666666667,NA,7.41,160.5,258.90000000000003,0.12,168,0.7495690437307204,39.34142,-91.15269,239.36666666666667,984
003,2025-06-16,2025-06-16T15:26:06Z,7.826,7.833666666666667,8.598,0.49666666666666665,4.266666666666667,0.19666666666666666,0.08666666666666667,-0.96,NA,7.403333333333333,160.33333333333334,259,0.12,168,0.7573262565777537,39.34142,-91.15269,239.26666666666665,984
003,2025-06-16,2025-06-16T15:26:09Z,7.900666666666667,7.905333333333333,8.411333333333333,0.4666666666666667,3.966666666666667,0.21333333333333332,0.026666666666666665,-0.9733333333333333,NA,7.4,160.16666666666666,259.3333333333333,0.12,169,0.7645844674287788,39.34142,-91.15269,239.1,984
003,2025-06-16,2025-06-16T15:26:12Z,7.974,7.984999999999999,8.275666666666666,0.51,4.333333333333333,0.19666666666666668,0.11666666666666667,-0.9633333333333333,NA,7.4,159.93333333333334,258.76666666666665,0.12,168.33333333333334,0.7716385410996189,39.34142,-91.15269,238.9,984
003,2025-06-16,2025-06-16T15:26:15Z,8.098333333333334,8.107666666666667,8.119333333333334,0.56,4.733333333333333,0.23333333333333334,0.07,-0.9633333333333334,NA,7.4,159.83333333333334,257.9,0.12,167.66666666666666,0.7837279985483578,39.34142,-91.15269,238.96666666666667,984
003,2025-06-16,2025-06-16T15:26:18Z,8.181333333333333,8.191,7.9559999999999995,0.61,5.133333333333333,0.21,0.06333333333333334,-1.0233333333333334,NA,7.39,159.6,258.1,0.12,168,0.7917800762112139,39.34142,-91.15269,239.4,984
003,2025-06-16,2025-06-16T15:26:21Z,8.252333333333333,8.281,7.8933333333333335,0.66,5.566666666666666,0.16333333333333333,0.09333333333333334,-0.97,NA,7.39,159.4,258.06666666666666,0.12,168,0.7986526946107785,39.34142,-91.15269,239.13333333333333,984
003,2025-06-16,2025-06-16T15:26:24Z,8.509666666666666,8.524,7.705666666666667,0.6833333333333333,5.733333333333333,0.20666666666666667,0.11666666666666667,-0.9633333333333334,NA,7.39,159.3,257.73333333333335,0.12,167.33333333333334,0.8235347486844493,39.34142,-91.15269,238.7,984.0444444444445
003,2025-06-16,2025-06-16T15:26:27Z,8.679666666666666,8.717666666666666,7.634333333333333,0.6633333333333333,5.566666666666666,0.22666666666666666,0.1,-0.8833333333333333,NA,7.39,159.06666666666666,257.73333333333335,0.12,167.33333333333334,0.8399791326438033,39.34142,-91.15269,238.36666666666667,984.0444444444445
003,2025-06-16,2025-06-16T15:26:30Z,8.919666666666666,8.949666666666667,7.359333333333334,0.5933333333333333,4.933333333333334,0.21333333333333335,0.11333333333333334,-1.0033333333333334,NA,7.383333333333333,159,258.9,0.12,168.33333333333334,0.8632054073670841,39.34142,-91.15269,238.36666666666667,984
003,2025-06-16,2025-06-16T15:26:33Z,9.100666666666667,9.130333333333333,7.230666666666667,0.5433333333333333,4.5,0.22,0.15,-0.97,NA,7.38,158.86666666666667,259.76666666666665,0.12,169,0.8807838867719108,39.34142,-91.15269,238.36666666666667,984
003,2025-06-16,2025-06-16T15:26:36Z,9.327666666666667,9.352333333333334,7.035,0.5266666666666667,4.333333333333334,0.2,0.18666666666666668,-0.9566666666666667,NA,7.376666666666667,158.76666666666668,260.03333333333336,0.12,169,0.9026946107784432,39.34142666666667,-91.15269,238.23333333333332,984
003,2025-06-16,2025-06-16T15:26:39Z,9.4783333333333335,9.498,6.935333333333333,0.5,4.1,0.17333333333333334,0.11333333333333333,-0.9933333333333333,NA,7.37,158.66666666666666,259.73333333333335,0.12,169,0.9173698058428598,39.34143,-91.15269,238.1,984
003,2025-06-16,2025-06-16T15:26:42Z,9.643,9.665666666666667,6.802666666666666,0.45666666666666667,3.7666666666666666,0.17666666666666667,0.12333333333333334,-0.83,NA,7.37,158.7,260.3,0.12,169,0.933269823988387,39.34143,-91.15269,237.9,984
003,2025-06-16,2025-06-16T15:26:45Z,9.896333333333333,9.916,6.6499999999999995,0.38666666666666666,3.1666666666666665,0.19,0.11666666666666667,-0.9066666666666667,NA,7.363333333333333,158.8,260.6333333333333,0.12,169,0.9578116494284159,39.34143,-91.1527,237.86666666666667,984
003,2025-06-16,2025-06-16T15:26:48Z,10.115666666666668,10.149333333333333,6.5696666666666665,0.32,2.6,0.18333333333333332,0.09666666666666666,-1.0066666666666666,NA,7.36,158.86666666666667,260.96666666666664,0.12,169.66666666666666,0.9790192342587553,39.34143,-91.1527,238.06666666666666,984.0444444444445
003,2025-06-16,2025-06-16T15:26:51Z,10.365,10.391666666666667,6.484666666666667,0.26,2.1,0.2,0.08333333333333333,-0.9266666666666666,NA,7.3533333333333335,159,261.3,0.12,170,1.0031754672473236,39.34143,-91.1527,238.26666666666668,984.0444444444445
003,2025-06-16,2025-06-16T15:26:54Z,10.571666666666667,10.602,6.371666666666667,0.20333333333333334,1.6666666666666667,0.18666666666666668,0.15666666666666668,-0.91,NA,7.35,159,261.40000000000003,0.12,170,1.0231809109054617,39.34143,-91.1527,238.3,984.0444444444445
003,2025-06-16,2025-06-16T15:26:57Z,10.834666666666667,10.879333333333333,6.218666666666667,0.17,1.3666666666666667,0.17666666666666667,0.11,-0.9433333333333334,NA,7.346666666666667,159.13333333333333,261.6666666666667,0.12,170,1.048630012701869,39.34143,-91.1527,238.36666666666667,984
003,2025-06-16,2025-06-16T15:27:00Z,11.102,11.131666666666666,6.114333333333334,0.13333333333333333,1.1,0.17333333333333334,0.18333333333333335,-0.9933333333333333,NA,7.34,159.36666666666667,262.1666666666667,0.12666666666666668,170.33333333333334,1.0745327526764652,39.34142666666667,-91.15269333333333,238.4,984
003,2025-06-16,2025-06-16T15:27:03Z,11.406333333333333,11.434999999999999,6.02,0.10333333333333333,0.8333333333333334,0.16,0.15000000000000002,-0.9833333333333333,NA,7.326666666666667,160,262.46666666666664,0.13,171,1.1039511885320268,39.34142,-91.15269,238.5,984
003,2025-06-16,2025-06-16T15:27:06Z,11.665333333333333,11.700666666666667,5.951666666666667,0.08333333333333333,0.6666666666666666,0.17333333333333334,0.18,-1.01,NA,7.303333333333333,161.06666666666666,262.56666666666666,0.13,171,1.1290600616947921,39.34142,-91.15269,238.5,984
003,2025-06-16,2025-06-16T15:27:09Z,11.937333333333333,11.973666666666666,5.872333333333334,0.060000000000000005,0.5,0.18,0.12666666666666668,-0.9866666666666667,NA,7.286666666666667,161.73333333333335,263.0333333333333,0.13,171,1.1553710760297586,39.34142333333333,-91.15269,238.53333333333333,984
003,2025-06-16,2025-06-16T15:27:12Z,12.177999999999999,12.217,5.839666666666666,0.04666666666666667,0.3666666666666667,0.19666666666666668,0.18666666666666668,-1,NA,7.273333333333333,162.26666666666668,263.4666666666667,0.13,171,1.178688078388677,39.34143,-91.15269,238.4,984
003,2025-06-16,2025-06-16T15:27:15Z,12.456333333333333,12.490666666666668,5.791,0.03666666666666667,0.3,0.19,0.15333333333333335,-0.97,NA,7.256666666666667,163.03333333333333,264.8666666666667,0.13,172.33333333333334,1.2056341861731084,39.34143,-91.15269,238.1,984.0888888888888
003,2025-06-16,2025-06-16T15:27:18Z,12.710333333333333,12.737333333333334,5.768,0.02,0.16666666666666669,0.17,0.18666666666666668,-0.8966666666666667,NA,7.246666666666667,163.76666666666668,267.40000000000003,0.13,173.66666666666666,1.2301986935220468,39.34142,-91.15269,238.26666666666668,984
003,2025-06-16,2025-06-16T15:27:21Z,12.915000000000001,12.954666666666666,5.742333333333334,0.01,0.1,0.15333333333333335,0.12000000000000001,-1.02,NA,7.233333333333333,164.4,268.9666666666667,0.13,174.66666666666666,1.25,39.34142,-91.15269,238.23333333333332,984.0444444444445
003,2025-06-16,2025-06-16T15:27:24Z,13.219,13.235666666666667,5.704,0,0,0.20333333333333334,0.1366666666666667,-0.94,NA,7.223333333333334,164.9,270.56666666666666,0.13,176,1.27948648158229,39.34142,-91.15269,238.4,984
003,2025-06-16,2025-06-16T15:27:27Z,13.438333333333333,13.475333333333333,5.681666666666667,NA,NA,0.19,0.13666666666666666,-0.9966666666666667,NA,7.22,165.23333333333332,271.43333333333334,0.13,176.33333333333334,1.3006487025948104,39.34142,-91.15269,238.7,984
003,2025-06-16,2025-06-16T15:27:30Z,13.680333333333333,13.712333333333333,5.636333333333333,NA,NA,0.2,0.18666666666666668,-0.9166666666666666,NA,7.21,165.63333333333333,272.6333333333333,0.13,177.33333333333334,1.3240791144982762,39.34142,-91.15269,238.96666666666667,984
003,2025-06-16,2025-06-16T15:27:33Z,13.89,13.919,5.625666666666667,NA,NA,0.20333333333333334,0.15666666666666668,-0.9566666666666667,NA,7.203333333333333,165.8,273.8666666666667,0.13,178,1.344402104881147,39.34141666666667,-91.15269,239.03333333333333,984
003,2025-06-16,2025-06-16T15:27:36Z,14.140333333333334,14.162333333333333,5.597666666666667,NA,NA,0.2,0.19,-0.89,NA,7.2,165.96666666666667,275.5,0.13,179,1.368603701687534,39.34141,-91.15269,239.23333333333332,984
