MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
270,2025-06-16,2025-06-16T14:18:21Z,1.9426666666666668,1.95,19.604666666666667,1.2666666666666666,13.8,1.9666666666666666,0.7833333333333333,8.17,NA,7.59,181.86666666666667,293.0333333333333,0.14,190.66666666666666,0.18769279622573035,39.37769,-91.40862666666666,216.3,988.6222222222221
270,2025-06-16,2025-06-16T14:18:24Z,2.011,2.0296666666666665,19.421666666666667,1.1033333333333333,12.033333333333333,2.03,0.77,8.97,NA,7.56,182.43333333333334,289.3666666666667,0.14,188.33333333333334,0.19436127744510978,39.37769,-91.40863,217.23333333333335,988.6666666666666
270,2025-06-16,2025-06-16T14:18:27Z,2.101,2.111333333333333,19.312666666666665,0.98,10.6,2.086666666666667,0.5766666666666667,8.78,NA,7.53,183.13333333333333,287.53333333333336,0.14,186.66666666666666,0.20302576664852115,39.377696666666665,-91.40863,217.13333333333333,988.6222222222221
270,2025-06-16,2025-06-16T14:18:30Z,2.147666666666667,2.154,19.266,0.8833333333333333,9.633333333333333,1.3766666666666667,0.31,5.513333333333334,NA,7.506666666666667,183.5,286.6,0.14,186.33333333333334,0.20751678461259299,39.37769,-91.40862333333334,214.20000000000002,988.5333333333333
270,2025-06-16,2025-06-16T14:18:33Z,2.1923333333333335,2.194,18.826333333333334,0.82,8.833333333333334,1.2866666666666666,0.32,3.4066666666666667,NA,7.49,183.86666666666667,287.6666666666667,0.14,187,0.21182634730538924,39.37769,-91.40862,211.86666666666667,988.6666666666666
270,2025-06-16,2025-06-16T14:18:36Z,2.2186666666666666,2.227,18.484666666666666,0.76,8.1,1.3566666666666667,0.2633333333333333,2.89,NA,7.473333333333334,184.26666666666668,288.6666666666667,0.14,187.66666666666666,0.21443476682997642,39.37769,-91.40862,210.5,988.5777777777778
270,2025-06-16,2025-06-16T14:18:39Z,2.2836666666666665,2.2913333333333332,18.466666666666665,0.69,7.366666666666666,1.09,0.25666666666666665,2.5633333333333335,NA,7.456666666666667,184.53333333333333,286.76666666666665,0.14,186.33333333333334,0.22067229178007622,39.37769,-91.40862,209.23333333333332,988.5333333333333
270,2025-06-16,2025-06-16T14:18:42Z,2.336,2.348666666666667,18.431,0.6233333333333333,6.666666666666667,1.1566666666666667,0.3,2.0533333333333332,NA,7.44,184.7,286.0333333333333,0.14,186,0.22577572128470333,39.37769,-91.40862,208.63333333333333,988.6222222222221
270,2025-06-16,2025-06-16T14:18:45Z,2.412333333333333,2.4216666666666664,17.976333333333333,0.57,6.033333333333333,1.0333333333333334,0.23333333333333334,1.9833333333333334,NA,7.426666666666667,185,287.1,0.14,187,0.2331700235891853,39.37769,-91.40862666666666,208.13333333333333,988.5333333333333
270,2025-06-16,2025-06-16T14:18:48Z,2.4810000000000003,2.4926666666666666,17.854666666666667,0.5333333333333333,5.633333333333333,1.06,0.19,1.82,NA,7.416666666666667,185.3,286.5,0.14,186,0.23981582289965525,39.37769,-91.40863,206.6,988.4888888888888
270,2025-06-16,2025-06-16T14:18:51Z,2.542666666666667,2.553,17.539666666666665,0.5,5.233333333333333,1.0133333333333334,0.19666666666666666,1.69,NA,7.406666666666667,185.8,287.4,0.14,186.33333333333334,0.24578116494284158,39.37768,-91.40863,205.2,988.5777777777778
270,2025-06-16,2025-06-16T14:18:54Z,2.5940000000000003,2.5980000000000003,17.173000000000002,0.47,4.866666666666666,0.97,0.2566666666666667,1.6166666666666667,NA,7.3966666666666665,186.1,288.96666666666664,0.14,188,0.25074850299401197,39.37768,-91.40863,204.46666666666667,988.5333333333333
270,2025-06-16,2025-06-16T14:18:57Z,2.675666666666667,2.6943333333333332,17.048333333333332,0.44666666666666666,4.6,0.9033333333333333,0.13,1.2533333333333334,NA,7.386666666666667,186.1,286.8,0.14,186.33333333333334,0.25866448920341134,39.37768333333333,-91.40863,204.13333333333333,988.5777777777778
270,2025-06-16,2025-06-16T14:19:00Z,2.77,2.784,16.991333333333333,0.42666666666666664,4.4,0.8966666666666667,0.16,1.3666666666666667,NA,7.38,186.3,286.5,0.14,186,0.26780529849392126,39.37768333333333,-91.40863,203.1,988.4888888888888
270,2025-06-16,2025-06-16T14:19:03Z,2.860666666666667,2.8716666666666666,16.702666666666666,0.4,4.1,0.9366666666666666,0.17,1.0366666666666666,NA,7.37,186.13333333333333,287.23333333333335,0.14,186.66666666666666,0.27656051533297044,39.37768,-91.40863,202.73333333333332,988.4444444444445
270,2025-06-16,2025-06-16T14:19:06Z,2.93,2.9356666666666666,16.178333333333335,0.37666666666666665,3.8333333333333335,0.9533333333333333,0.18333333333333335,1.2466666666666666,NA,7.3566666666666665,184.8,289.93333333333334,0.14,188.33333333333334,0.28334240609689715,39.37768,-91.40863,202.03333333333333,988.5777777777778
270,2025-06-16,2025-06-16T14:19:09Z,2.972,2.9803333333333333,15.712666666666667,0.36,3.6333333333333333,1,0.18333333333333332,0.8733333333333334,NA,7.35,182.20000000000002,292.8,0.14,190.33333333333334,0.28735710397387043,39.37768,-91.40863,201.96666666666667,988.5333333333333
270,2025-06-16,2025-06-16T14:19:12Z,3.035,3.0496666666666665,15.451333333333332,0.34,3.4,0.9,0.15000000000000002,1.0833333333333333,NA,7.34,167.23333333333332,293.3333333333333,0.14,190.66666666666666,0.29348121937942295,39.37768,-91.40863,201.6,988.5777777777778
270,2025-06-16,2025-06-16T14:19:15Z,3.1096666666666666,3.1176666666666666,15.078,0.32,3.166666666666667,0.8233333333333334,0.12666666666666668,0.81,NA,7.326666666666667,131.6,294.6,0.14,191.33333333333334,0.3007167483215387,39.37767,-91.40863,201.16666666666666,988.5777777777778
270,2025-06-16,2025-06-16T14:19:21Z,3.1846666666666668,3.1896666666666667,14.770999999999999,0.29,2.8333333333333335,0.87,0.11333333333333334,0.73,NA,7.296666666666667,65.96666666666667,295.8,0.14,192,0.30799764108147343,39.37767,-91.40863,200.86666666666667,988.6222222222221
270,2025-06-16,2025-06-16T14:19:24Z,3.212666666666667,3.217,14.540333333333333,0.27,2.6,0.7766666666666667,0.08333333333333333,0.7266666666666667,NA,7.29,48.43333333333334,296.93333333333334,0.14,193,0.31069678824169844,39.37767,-91.40863,200.83333333333334,988.5333333333333
270,2025-06-16,2025-06-16T14:19:27Z,3.2573333333333334,3.254,14.472999999999999,0.26,2.6,0.79,0.06666666666666667,0.6133333333333333,NA,7.276666666666666,32.333333333333336,296.6666666666667,0.14,193,0.31500635093449464,39.37767,-91.40863,201.13333333333333,988.5333333333333
270,2025-06-16,2025-06-16T14:19:30Z,3.2933333333333334,3.3043333333333336,14.226333333333333,0.25666666666666665,2.466666666666667,0.7966666666666666,0.11333333333333334,0.5366666666666667,NA,7.266666666666667,22.400000000000002,297.93333333333334,0.14,193.66666666666666,0.31852204681546,39.37767,-91.40863,200.96666666666667,988.4444444444445
270,2025-06-16,2025-06-16T14:19:33Z,3.341,3.3476666666666666,13.997,0.24,2.333333333333333,0.7666666666666667,0.19,0.6,NA,7.256666666666667,10.266666666666666,298.43333333333334,0.14,194,0.32314915623298857,39.37767,-91.40863333333334,201.4,988.5777777777778
270,2025-06-16,2025-06-16T14:19:36Z,3.4130000000000003,3.4243333333333332,13.986,0.23333333333333334,2.2666666666666666,0.7666666666666667,0.19666666666666666,0.4166666666666667,NA,7.246666666666667,0.2333333333333333,297.53333333333336,0.14,193.33333333333334,0.3301125022681909,39.37767,-91.40864,202.26666666666665,988.6222222222221
270,2025-06-16,2025-06-16T14:19:39Z,3.4966666666666666,3.5083333333333333,13.603333333333333,0.22333333333333333,2.166666666666667,0.79,0.19666666666666666,0.5533333333333333,NA,7.236666666666667,-10.033333333333333,299.9,0.14,195,0.33820994374886587,39.37767,-91.40864,202.2,988.4888888888888
270,2025-06-16,2025-06-16T14:19:42Z,3.590666666666667,3.6053333333333333,13.159333333333333,0.21333333333333332,2.033333333333333,0.7933333333333333,0.20333333333333334,0.5266666666666667,NA,7.23,-19.5,303.23333333333335,0.15,197.33333333333334,0.3473053892215569,39.37767,-91.40864666666667,202.3,988.4888888888888
270,2025-06-16,2025-06-16T14:19:45Z,3.673,3.6786666666666665,12.886666666666667,0.21,1.9333333333333333,0.7466666666666667,0.16666666666666666,0.56,NA,7.22,-28.46666666666667,305,0.15,198,0.3553347849755035,39.37767,-91.40865,202.13333333333333,988.5333333333333
270,2025-06-16,2025-06-16T14:19:48Z,3.719666666666667,3.728,13.005,0.2,1.9,0.7766666666666667,0.19333333333333333,0.5333333333333333,NA,7.21,-36.233333333333334,303.56666666666666,0.15,197.33333333333334,0.3598258029395754,39.37767,-91.40865,202.06666666666666,988.5333333333333
270,2025-06-16,2025-06-16T14:19:51Z,3.7836666666666665,3.796333333333333,12.4,0.19,1.7666666666666666,0.74,0.2,0.32666666666666666,NA,7.206666666666667,-42.6,307.43333333333334,0.15,199.66666666666666,0.36601796407185627,39.37767,-91.40865,201.66666666666666,988.5333333333333
270,2025-06-16,2025-06-16T14:19:54Z,3.848333333333333,3.858,12.140333333333334,0.18,1.7,0.7266666666666667,0.17666666666666667,0.44666666666666666,NA,7.2,-48.03333333333333,308.3,0.15,200.33333333333334,0.372300852839775,39.37767,-91.40865,201.83333333333334,988.5333333333333
270,2025-06-16,2025-06-16T14:19:57Z,3.8956666666666666,3.905666666666667,12.143,0.17333333333333334,1.6,0.72,0.14666666666666667,0.39999999999999997,NA,7.196666666666667,-52.96666666666667,307.6666666666667,0.15,200,0.37683723462166574,39.37767,-91.40865,201.8,988.4444444444445
270,2025-06-16,2025-06-16T14:20:00Z,3.9713333333333334,3.9763333333333333,11.99,0.16333333333333333,1.5333333333333334,0.7266666666666667,0.19333333333333333,0.25333333333333335,NA,7.19,-57.56666666666667,307.8666666666667,0.15,200.33333333333334,0.3842088550172383,39.37767,-91.40865,201.43333333333334,988.5333333333333
270,2025-06-16,2025-06-16T14:20:03Z,4.05,4.057,11.764,0.15,1.4,0.72,0.18333333333333335,0.16666666666666669,NA,7.18,-61.733333333333334,309.1333333333333,0.15,201,0.39182997641081474,39.37767,-91.40865,202.03333333333333,988.5777777777778
270,2025-06-16,2025-06-16T14:20:06Z,4.132000000000001,4.144333333333334,11.724333333333334,0.14333333333333334,1.3,0.6900000000000001,0.12333333333333334,0.18333333333333335,NA,7.173333333333333,-66.53333333333333,309.3666666666667,0.15,201,0.3997686445291236,39.37767,-91.40865,202.53333333333333,988.4888888888888
270,2025-06-16,2025-06-16T14:20:09Z,4.197,4.2010000000000005,11.668333333333333,0.1366666666666667,1.2333333333333334,0.6766666666666666,0.17333333333333334,0.12333333333333334,NA,7.166666666666667,-70.73333333333333,309.59999999999997,0.15,201,0.4060515332970423,39.37766333333333,-91.40865,201.9,988.4444444444445
270,2025-06-16,2025-06-16T14:20:12Z,4.266666666666667,4.275666666666667,11.654666666666666,0.12,1.1,0.6833333333333333,0.17,0.25333333333333335,NA,7.16,-74.36666666666666,309.5,0.15,201,0.41278806024315007,39.37766,-91.40865,201.1,988.4888888888888
270,2025-06-16,2025-06-16T14:20:15Z,4.351666666666667,4.365,11.459666666666667,0.12,1.1,0.67,0.16333333333333333,-0.0033333333333333335,NA,7.15,-77.93333333333334,311.1666666666667,0.15,202,0.42104427508619124,39.37766,-91.40865,200.2,988.4444444444445
270,2025-06-16,2025-06-16T14:20:18Z,4.414,4.42,11.389333333333333,0.11666666666666667,1.0666666666666667,0.68,0.19,0.14333333333333334,NA,7.14,-81,311.53333333333336,0.15,202.33333333333334,0.427077662856106,39.37766,-91.40864333333333,199.76666666666668,988.4888888888888
270,2025-06-16,2025-06-16T14:20:21Z,4.504333333333333,4.515,11.323,0.1,0.9333333333333333,0.64,0.21333333333333335,0.13,NA,7.136666666666667,-83.86666666666667,312.3333333333333,0.15,203,0.4358101977862457,39.37766,-91.40863333333334,200.93333333333334,988.5333333333333
270,2025-06-16,2025-06-16T14:20:24Z,4.555666666666666,4.565333333333333,11.302,0.1,0.9,0.6366666666666667,0.18,0.02666666666666667,NA,7.13,-86.36666666666666,313.23333333333335,0.15,203.66666666666666,0.44075485392850666,39.37766,-91.40863,202.1,988.5333333333333
270,2025-06-16,2025-06-16T14:20:27Z,4.586666666666667,4.591666666666667,11.19,0.09666666666666666,0.9,0.6633333333333333,0.17333333333333334,0.02,NA,7.13,-88.66666666666667,314.26666666666665,0.15,204,0.44377154781346395,39.37766,-91.40862333333334,202.5,988.5333333333333
270,2025-06-16,2025-06-16T14:20:30Z,4.661333333333333,4.666666666666667,11.139,0.08333333333333333,0.7333333333333333,0.6933333333333334,0.25666666666666665,-0.043333333333333335,NA,7.126666666666667,-90.8,315.06666666666666,0.15,204.66666666666666,0.45102975866448924,39.37766,-91.40862,203.16666666666666,988.5777777777778
270,2025-06-16,2025-06-16T14:20:33Z,4.735666666666667,4.748333333333333,10.969666666666667,0.08,0.7,0.68,0.25666666666666665,0.049999999999999996,NA,7.116666666666667,-92.83333333333333,317.4,0.15,206.33333333333334,0.45819724187987665,39.37766,-91.40862,203.26666666666665,988.4444444444445
270,2025-06-16,2025-06-16T14:20:36Z,4.8213333333333335,4.8309999999999995,10.892666666666667,0.08,0.7,0.6433333333333333,0.22,-0.08666666666666667,NA,7.1066666666666665,-95.1,319.06666666666666,0.15,207.33333333333334,0.4665215024496462,39.37766,-91.40862,203.3,988.4444444444445
270,2025-06-16,2025-06-16T14:20:39Z,4.921,4.932666666666667,10.772666666666668,0.06666666666666667,0.6333333333333333,0.67,0.16666666666666669,0.06,NA,7.1,-97.5,321.6666666666667,0.15333333333333332,209,0.4760932680094357,39.37766,-91.40862,203.06666666666666,988.4888888888888
270,2025-06-16,2025-06-16T14:20:42Z,5.023666666666666,5.043,10.685,0.06,0.5,0.64,0.21,-0.12333333333333334,NA,7.096666666666667,-99.56666666666666,323.76666666666665,0.16,210.33333333333334,0.4860959898385048,39.37766,-91.40861,203.96666666666667,988.5333333333333
270,2025-06-16,2025-06-16T14:20:45Z,5.169,5.192333333333334,10.610333333333333,0.06,0.5,0.66,0.18,-0.23,NA,7.09,-101.13333333333334,326.1,0.16,211.66666666666666,0.5001587733623662,39.37766,-91.40861,204.6,988.5333333333333
270,2025-06-16,2025-06-16T14:20:48Z,5.290333333333334,5.302666666666666,10.530666666666667,0.056666666666666664,0.5,0.6166666666666667,0.19666666666666666,-0.03666666666666667,NA,7.076666666666667,-102.6,330.8,0.16,215,0.5118853202685538,39.37766,-91.40861,204.83333333333334,988.5777777777778
270,2025-06-16,2025-06-16T14:20:51Z,5.390333333333333,5.392666666666667,10.516666666666667,0.05,0.4,0.6166666666666667,0.19333333333333333,-0.09666666666666666,NA,7.066666666666666,-104.26666666666667,333.4,0.16,217,0.5215704953728906,39.37766,-91.40861,204.86666666666667,988.6222222222221
270,2025-06-16,2025-06-16T14:20:54Z,5.495666666666667,5.511333333333333,10.379666666666667,0.043333333333333335,0.4,0.6433333333333333,0.17333333333333334,0.016666666666666673,NA,7.06,-105.83333333333333,337.6333333333333,0.16,219.33333333333334,0.5317546724732354,39.37766,-91.40861666666666,205.4,988.4444444444445
270,2025-06-16,2025-06-16T14:20:57Z,5.571,5.576,10.275333333333332,0.043333333333333335,0.4,0.6,0.25666666666666665,-0.12333333333333334,NA,7.05,-107.26666666666667,340.93333333333334,0.16,221.66666666666666,0.5390809290509889,39.37766,-91.40862,205.16666666666666,988.5333333333333
270,2025-06-16,2025-06-16T14:21:00Z,5.626333333333333,5.634666666666667,10.207666666666666,0.03666666666666667,0.3333333333333333,0.5866666666666667,0.23333333333333334,-0.11666666666666667,NA,7.04,-108.53333333333333,343.1666666666667,0.16666666666666669,223,0.5444565414625295,39.37766,-91.40862,205.7,988.4444444444445
270,2025-06-16,2025-06-16T14:21:03Z,5.664,5.675333333333334,10.231666666666667,0.03,0.3,0.65,0.23333333333333334,-0.14666666666666667,NA,7.036666666666667,-109.63333333333333,344.6,0.17,224,0.5481083287969516,39.37766,-91.40862,205.7,988.4888888888888
270,2025-06-16,2025-06-16T14:21:06Z,5.741666666666667,5.7556666666666665,10.213333333333333,0.03,0.3,0.64,0.26666666666666666,-0.05,NA,7.03,-110.8,347.3666666666667,0.17,226,0.5555933587370713,39.37766,-91.40862,205.9,988.5333333333333
270,2025-06-16,2025-06-16T14:21:09Z,5.818,5.826666666666667,10.092,0.03333333333333333,0.3,0.6133333333333333,0.2,-0.12000000000000001,NA,7.026666666666666,-112.06666666666666,352.1666666666667,0.17,229,0.5629876610415533,39.37766,-91.40862,205.66666666666666,988.5333333333333
270,2025-06-16,2025-06-16T14:21:12Z,5.8693333333333335,5.8693333333333335,10.062999999999999,0.03,0.26666666666666666,0.63,0.25,-0.2066666666666667,NA,7.02,-113,354.8,0.17,230.33333333333334,0.5679549990927236,39.37766,-91.40862,205.63333333333333,988.5333333333333
270,2025-06-16,2025-06-16T14:21:15Z,5.966333333333333,5.980333333333333,9.998,0.02,0.2,0.6433333333333333,0.21666666666666667,-0.17,NA,7.01,-114,358.76666666666665,0.17,233,0.5772999455634186,39.37765666666667,-91.40862,205.86666666666667,988.5777777777778
270,2025-06-16,2025-06-16T14:21:21Z,6.09,6.084333333333333,9.978666666666667,0.026666666666666665,0.2,0.64,0.23333333333333334,-0.19666666666666668,NA,7,-115.83333333333333,362.2,0.17,235,0.5892986753765197,39.37765,-91.40862,206.9,988.4444444444445
270,2025-06-16,2025-06-16T14:21:24Z,6.141333333333334,6.147,9.964333333333334,0.023333333333333334,0.2,0.6166666666666667,0.20666666666666667,-0.16,NA,6.996666666666667,-116.3,362.8666666666667,0.17,236,0.59426601342769,39.37765,-91.40862,206.7,988.4888888888888
270,2025-06-16,2025-06-16T14:21:27Z,6.242333333333334,6.248,9.931333333333333,0.013333333333333334,0.1,0.6066666666666667,0.23,-0.18666666666666665,NA,6.983333333333333,-116.5,363.6666666666667,0.18,236.33333333333334,0.6040192342587551,39.37765,-91.40862,206.46666666666667,988.4444444444445
270,2025-06-16,2025-06-16T14:21:30Z,6.3870000000000005,6.406666666666666,9.918000000000001,0.02,0.13333333333333333,0.5766666666666667,0.23,-0.13,NA,6.97,-116.73333333333333,364.7,0.18,237,0.6180139720558883,39.37765,-91.40862,206.33333333333334,988.5777777777778
270,2025-06-16,2025-06-16T14:21:33Z,6.482,6.480333333333333,9.875333333333334,0.016666666666666666,0.13333333333333333,0.6133333333333333,0.24333333333333335,-0.29333333333333333,NA,6.956666666666667,-116.7,365.76666666666665,0.18,237.66666666666666,0.6272455089820359,39.37765,-91.40862,206.43333333333334,988.4888888888888
