MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2025-07-29,2025-07-29T08:58:06Z,2.0483333333333333,2.0483333333333333,31.049,7.793333333333333,105.1,0.13,-0.02,-0.6166666666666667,NA,8.34,12.7,289.53333333333336,0.14,188,0.19728724369442932,37.89877,-90.6283,268.43333333333334,990.4888888888888
018,2025-07-29,2025-07-29T08:58:09Z,2.2356666666666665,2.2356666666666665,31.049333333333333,7.79,105.03333333333333,0.14333333333333334,-0.04,-0.5133333333333333,NA,8.34,13.433333333333334,289.6666666666667,0.14,188,0.21538740700417347,37.89877,-90.6283,268.3333333333333,990.5333333333333
018,2025-07-29,2025-07-29T08:58:12Z,2.4463333333333335,2.4463333333333335,31.049,7.79,105.03333333333333,0.09666666666666666,0.02666666666666667,-0.76,NA,8.34,14.166666666666666,289.6666666666667,0.14,188,0.23568771547813466,37.89877,-90.628303333333335,268.3333333333333,990.4888888888888
018,2025-07-29,2025-07-29T08:58:15Z,2.6613333333333333,2.6613333333333333,31.048,7.79,105.03333333333333,0.12,0.01,-0.6633333333333333,NA,8.34,14.9,289.6333333333333,0.14,188,0.25641898022137544,37.89877,-90.62831,268.5,990.5333333333333
018,2025-07-29,2025-07-29T08:58:18Z,2.8723333333333336,2.8723333333333336,31.047333333333334,7.79,105.03333333333333,0.1,-0.05333333333333334,-0.62,NA,8.34,15.433333333333334,289.6,0.14,188,0.27671928869533663,37.89877,-90.62831,268.46666666666664,990.4888888888888
018,2025-07-29,2025-07-29T08:58:21Z,3.0406666666666666,3.0406666666666666,31.047666666666665,7.793333333333333,105.06666666666666,0.13,-0.05,-0.67,NA,8.336666666666666,16.46666666666667,289.5,0.14,188,0.29295953547450554,37.89877,-90.62831,268.1333333333333,990.4444444444445
018,2025-07-29,2025-07-29T08:58:24Z,3.2546666666666666,3.2546666666666666,31.048666666666666,7.79,105.06666666666666,0.10666666666666667,-0.05666666666666667,-0.6233333333333333,NA,8.333333333333334,17.166666666666668,289.4,0.14,188,0.31357739067319906,37.89877,-90.62832,267.73333333333335,990.4444444444445
018,2025-07-29,2025-07-29T08:58:27Z,3.342,3.342,31.048,7.796666666666667,105.06666666666666,0.12666666666666668,-0.07333333333333333,-0.5266666666666666,NA,8.34,17.5,289.53333333333336,0.14,188,0.32194701506078754,37.89877,-90.62832,267.6333333333333,990.4888888888888
018,2025-07-29,2025-07-29T08:58:30Z,3.4536666666666664,3.4536666666666664,31.047666666666665,7.8,105.2,0.13333333333333333,-0.023333333333333334,-0.7166666666666667,NA,8.34,18.1,289.5,0.14,188,0.33269823988386865,37.89877,-90.62832,267.6,990.5333333333333
018,2025-07-29,2025-07-29T08:58:33Z,3.639333333333333,3.639333333333333,31.046666666666667,7.8,105.16666666666667,0.10333333333333333,-0.06333333333333334,-0.7066666666666667,NA,8.34,18.7,289.53333333333336,0.14,188,0.35061694792233716,37.89877,-90.62832,267.53333333333336,990.5333333333333
018,2025-07-29,2025-07-29T08:58:36Z,3.9436666666666667,3.9436666666666667,31.009333333333334,7.793333333333333,105.03333333333333,0.10666666666666666,-0.043333333333333335,-0.5066666666666666,NA,8.33,19.6,289.8,0.14,188,0.379944656142261,37.89877,-90.62832,267.7,990.4444444444445
018,2025-07-29,2025-07-29T08:58:39Z,4.174666666666667,4.174666666666667,30.951666666666664,7.783333333333333,104.76666666666667,0.09999999999999999,-0.016666666666666666,-0.7000000000000001,NA,8.32,20.4,289.9,0.14,188,0.40219560878243515,37.89877,-90.62832,267.8666666666667,990.4888888888888
018,2025-07-29,2025-07-29T08:58:42Z,4.530333333333333,4.530333333333333,30.855999999999998,7.783333333333333,104.6,0.10333333333333333,0.02,-0.8133333333333334,NA,8.32,20.9,289.93333333333334,0.14,188,0.43651333696243877,37.89877,-90.62832,267.73333333333335,990.4888888888888
018,2025-07-29,2025-07-29T08:58:45Z,4.768666666666666,4.768666666666666,30.749,7.793333333333333,104.53333333333333,0.1,-0.0033333333333333327,-0.7766666666666667,NA,8.32,21.5,289.93333333333334,0.14,188,0.45944474686989656,37.89877,-90.62831,267.73333333333335,990.5333333333333
018,2025-07-29,2025-07-29T08:58:48Z,4.96,4.96,30.60333333333333,7.803333333333333,104.46666666666667,0.09666666666666666,0.02,-0.7866666666666666,NA,8.316666666666666,22.233333333333334,289.9,0.14,188,0.477907820722192,37.89877,-90.62831,267.76666666666665,990.5333333333333
018,2025-07-29,2025-07-29T08:58:51Z,5.216333333333333,5.216333333333333,30.220666666666666,7.87,104.83333333333334,0.08666666666666667,-0.03,-0.6466666666666667,NA,8.323333333333334,22.8,290.1666666666667,0.14,188.66666666666666,0.5026311014334967,37.89877,-90.62831,267.6333333333333,990.5333333333333
018,2025-07-29,2025-07-29T08:58:54Z,5.440666666666667,5.440666666666667,29.045,8.106666666666667,105.96666666666667,0.13666666666666666,0.013333333333333334,-0.6466666666666666,NA,8.3533333333333335,23.9,292.1333333333333,0.14,190,0.5244737797133007,37.89877,-90.62831,267.3333333333333,990.5333333333333
018,2025-07-29,2025-07-29T08:58:57Z,5.686333333333334,5.686333333333334,27.452333333333332,8.8966666666666665,113.1,0.18333333333333332,0.04,-0.5233333333333333,NA,8.4,25.133333333333333,292.46666666666664,0.14,190.33333333333334,0.5483578297949555,37.89877,-90.62830666666666,267.43333333333334,990.4444444444445
018,2025-07-29,2025-07-29T08:59:00Z,5.992333333333333,5.992333333333333,25.741666666666667,9.486666666666666,117.06666666666666,0.23,0.05666666666666667,-0.33999999999999997,NA,8.44,26.566666666666666,291.93333333333334,0.14,190,0.5781391761930684,37.89877,-90.6283,267.3,990.4444444444445
018,2025-07-29,2025-07-29T08:59:03Z,6.266333333333333,6.266333333333333,24.738666666666667,10.06,121.66666666666667,0.29333333333333333,0.08666666666666667,-0.24,NA,8.466666666666667,27.733333333333334,291.59999999999997,0.14,189.33333333333334,0.6047677372527672,37.89877,-90.6283,267.1,990.4444444444445
018,2025-07-29,2025-07-29T08:59:06Z,6.461666666666667,6.461666666666667,23.615000000000002,10.52,124.46666666666667,0.38,0.12333333333333334,0.17666666666666667,NA,8.47,28.766666666666666,291.73333333333335,0.14,190,0.6237751769188895,37.89877,-90.6283,266.9,990.4444444444445
018,2025-07-29,2025-07-29T08:59:09Z,6.6306666666666665,6.6306666666666665,22.922,10.683333333333334,124.83333333333333,0.45,0.12666666666666668,0.3233333333333333,NA,8.456666666666667,30.4,290.8666666666667,0.14,189,0.6401968789693341,37.89877,-90.6283,266.93333333333334,990.5333333333333
018,2025-07-29,2025-07-29T08:59:12Z,6.905333333333333,6.905333333333333,21.852333333333334,10.693333333333333,122.46666666666667,0.4066666666666667,0.09,0.09666666666666666,NA,8.42,31.9,291.8666666666667,0.14,190,0.6668708038468517,37.89877,-90.6283,267.1,990.3555555555556
018,2025-07-29,2025-07-29T08:59:15Z,7.2923333333333336,7.2923333333333336,20.449,10.626666666666667,118.5,0.4633333333333333,0.09333333333333334,0.7633333333333333,NA,8.363333333333333,33.96666666666667,292.8,0.14,190.33333333333334,0.7044774088187262,37.89877,-90.6283,267.1,990.4888888888888
018,2025-07-29,2025-07-29T08:59:18Z,7.678999999999999,7.678999999999999,19.073333333333334,10.39,112.83333333333333,0.47,0.013333333333333332,0.9266666666666666,NA,8.263333333333334,36.43333333333333,294.03333333333336,0.14,191,0.7420613318816911,37.89877,-90.6283,266.8333333333333,990.4888888888888
018,2025-07-29,2025-07-29T08:59:21Z,8.001999999999999,8.001999999999999,17.984,9.72,103.03333333333333,0.4533333333333333,-0.0033333333333333335,0.4966666666666667,NA,8.13,38.699999999999996,295.73333333333335,0.14,192,0.7734077299945563,37.89877,-90.6283,266.7,990.4888888888888
018,2025-07-29,2025-07-29T08:59:24Z,8.230333333333334,8.230333333333334,17.283,9.040000000000001,94.36666666666666,0.5366666666666667,0.04,0.47000000000000003,NA,8.03,39.93333333333334,295.8666666666667,0.14,192,0.7956360007258211,37.89877,-90.6283,266.76666666666665,990.4888888888888
018,2025-07-29,2025-07-29T08:59:27Z,8.47,8.47,16.71333333333333,8.193333333333333,84.46666666666667,0.5266666666666666,0.023333333333333334,0.7533333333333334,NA,7.946666666666666,40.7,296.26666666666665,0.14,192.66666666666666,0.8188849573580113,37.89877,-90.6283,266.76666666666665,990.5333333333333
018,2025-07-29,2025-07-29T08:59:30Z,8.686333333333334,8.686333333333334,16.176000000000002,7.513333333333334,76.76666666666667,0.49333333333333335,0.09,0.39666666666666667,NA,7.873333333333333,41.266666666666666,297.06666666666666,0.14,193,0.8398430411903466,37.89877,-90.6283,266.73333333333335,990.4888888888888
018,2025-07-29,2025-07-29T08:59:33Z,9.049999999999999,9.049999999999999,15.392333333333333,6.34,63.8,0.41000000000000003,0.056666666666666664,0.3333333333333333,NA,7.796666666666667,41.53333333333333,297.46666666666664,0.14,193.33333333333334,0.8751134095445472,37.89877,-90.6283,266.8,990.5333333333333
018,2025-07-29,2025-07-29T08:59:36Z,9.498,9.498,14.559666666666667,5.276666666666666,52.1,0.41,0.03,0.7266666666666667,NA,7.726666666666667,41.7,299.2,0.14,194.66666666666666,0.9185946289239703,37.89877,-90.6283,266.76666666666665,990.4888888888888
018,2025-07-29,2025-07-29T08:59:39Z,9.783333333333333,9.783333333333333,13.904,4.383333333333334,42.56666666666666,0.43666666666666665,0.08,1.77,NA,7.68,41.266666666666666,299.9,0.14,195,0.9462892397024134,37.89877,-90.6283,266.6,990.5333333333333
018,2025-07-29,2025-07-29T08:59:42Z,9.864333333333333,9.864333333333333,13.678333333333333,3.74,36.06666666666666,0.45999999999999996,0.15666666666666668,3.24,NA,7.653333333333333,40.1,300.7,0.14,195.33333333333334,0.9541371801850844,37.89877,-90.6283,266.56666666666666,990.4888888888888
018,2025-07-29,2025-07-29T08:59:45Z,10.111333333333333,10.111333333333333,13.144666666666668,3.13,29.933333333333334,0.45,0.19,4.16,NA,7.636666666666667,39.56666666666666,300.06666666666666,0.14,195,0.9780665940845582,37.89877,-90.6283,266.6666666666667,990.4444444444445
018,2025-07-29,2025-07-29T08:59:48Z,10.490666666666666,10.490666666666666,12.811,2.6533333333333333,25.066666666666666,0.48,0.16666666666666666,5.140000000000001,NA,7.596666666666667,39.833333333333336,300.46666666666664,0.14,195,1.0148566503356924,37.89877,-90.6283,266.8333333333333,990.4444444444445
018,2025-07-29,2025-07-29T08:59:51Z,10.650666666666668,10.650666666666668,12.567333333333334,2.243333333333333,21.133333333333333,0.5166666666666667,0.21666666666666667,4.48,NA,7.58,39.166666666666664,300.5,0.14,195,1.0303030303030303,37.89877,-90.6283,266.9,990.5333333333333
018,2025-07-29,2025-07-29T08:59:54Z,10.924333333333333,10.924333333333333,12.187666666666667,1.93,18.1,0.4866666666666667,0.22,5.196666666666666,NA,7.56,38.9,300.1333333333333,0.14,195,1.0568181818181819,37.89877666666667,-90.6283,266.8,990.4444444444445
018,2025-07-29,2025-07-29T08:59:57Z,11.059333333333333,11.059333333333333,12.127,1.6933333333333334,15.8,0.4633333333333333,0.24,5.556666666666667,NA,7.543333333333333,38.2,299.8333333333333,0.14,195,1.0699283251678462,37.89878,-90.6283,266.9,990.4444444444445
018,2025-07-29,2025-07-29T09:00:00Z,11.358666666666666,11.358666666666666,11.614666666666666,1.4866666666666666,13.7,0.35333333333333333,0.18333333333333332,4.406666666666666,NA,7.526666666666666,37.9,301.96666666666664,0.14666666666666667,196,1.0989384866630376,37.89877666666667,-90.6283,266.9,990.5333333333333
018,2025-07-29,2025-07-29T09:00:03Z,11.566666666666666,11.566666666666666,11.529333333333334,1.3333333333333333,12.233333333333333,0.3933333333333333,0.22666666666666666,3.973333333333333,NA,7.516666666666667,37.03333333333333,301.8333333333333,0.14333333333333334,196,1.119057339865723,37.89877,-90.628303333333335,266.96666666666664,990.4888888888888
018,2025-07-29,2025-07-29T09:00:06Z,11.828666666666667,11.828666666666667,11.189,1.1933333333333334,10.933333333333334,0.27666666666666667,0.12,2.8466666666666667,NA,7.506666666666667,36.36666666666667,302.1666666666667,0.14666666666666667,196.66666666666666,1.1444610778443114,37.89877,-90.62831,267.1,990.5333333333333
018,2025-07-29,2025-07-29T09:00:09Z,12.064333333333334,12.064333333333334,11.073666666666666,1.09,9.9,0.31333333333333335,0.18000000000000002,2.4099999999999997,NA,7.493333333333333,35.2,302.3333333333333,0.14333333333333334,196.33333333333334,1.167279078207222,37.89877,-90.62831,267.3666666666667,990.5333333333333
018,2025-07-29,2025-07-29T09:00:12Z,12.278333333333334,12.278333333333334,10.712,0.99,8.966666666666667,0.25666666666666665,0.12666666666666668,2.07,NA,7.49,33.5,304.3,0.15,198,1.1880103429504627,37.89877,-90.62831,267.6,990.4444444444445
018,2025-07-29,2025-07-29T09:00:15Z,12.502666666666666,12.502666666666666,10.568666666666667,0.9066666666666666,8.166666666666666,0.19333333333333333,0.08333333333333333,1.1033333333333333,NA,7.48,31.133333333333333,304.5333333333333,0.15,198,1.2097396116857195,37.89877,-90.62831,267.76666666666665,990.5333333333333
018,2025-07-29,2025-07-29T09:00:18Z,12.814666666666668,12.814666666666668,10.257333333333333,0.84,7.5,0.16333333333333333,0.1,0.7666666666666667,NA,7.47,26.8,304.3333333333333,0.15,198,1.2399519143531121,37.89877,-90.62831,267.8333333333333,990.4888888888888
018,2025-07-29,2025-07-29T09:00:21Z,13.083,13.083,10.057,0.7733333333333333,6.866666666666666,0.17,0.07666666666666667,0.18333333333333332,NA,7.456666666666667,19.766666666666666,304.73333333333335,0.15,198,1.265990745781165,37.89877,-90.62831,268,990.5333333333333
018,2025-07-29,2025-07-29T09:00:24Z,13.296666666666667,13.296666666666667,9.898,0.72,6.4,0.17,0.07333333333333333,-0.21666666666666667,NA,7.443333333333333,8.733333333333334,305.73333333333335,0.15,198.66666666666666,1.2866766467065869,37.89877,-90.62831,268.1,990.4888888888888
018,2025-07-29,2025-07-29T09:00:27Z,13.615666666666666,13.615666666666666,9.669333333333334,0.6733333333333333,5.933333333333334,0.15666666666666668,0.08666666666666667,0.013333333333333332,NA,7.423333333333333,-10.266666666666666,306.46666666666664,0.15,199,1.3175694066412629,37.89877,-90.62831,268.1,990.4444444444445
018,2025-07-29,2025-07-29T09:00:30Z,13.963666666666667,13.963666666666667,9.540666666666667,0.63,5.533333333333333,0.16666666666666669,0.09333333333333334,-4.628188023797497e-18,NA,7.403333333333333,-21.266666666666666,306.76666666666665,0.15,199.33333333333334,1.3512747232807114,37.89877,-90.62831,268.2,990.4444444444445
018,2025-07-29,2025-07-29T09:00:33Z,14.278,14.278,9.414666666666667,0.5966666666666667,5.2,0.16,0.08666666666666667,-0.22333333333333333,NA,7.39,-32.233333333333334,307.3,0.15,200,1.3817138450371984,37.89877,-90.62832,268.26666666666665,990.4444444444445
018,2025-07-29,2025-07-29T09:00:36Z,14.406333333333333,14.406333333333333,9.383333333333333,0.56,4.9,0.16333333333333333,0.07666666666666666,-0.07666666666666667,NA,7.383333333333333,-42.66666666666667,307.7,0.15,200,1.3940754853928508,37.89877,-90.62832,268.46666666666664,990.5333333333333
018,2025-07-29,2025-07-29T09:00:39Z,14.547,14.547,9.331333333333333,0.53,4.6,0.14,0.1,-0.47333333333333333,NA,7.38,-50.16666666666667,308.23333333333335,0.15,200,1.407729994556342,37.89877666666667,-90.62832,268.53333333333336,990.4888888888888
018,2025-07-29,2025-07-29T09:00:42Z,14.793,14.793,9.245333333333333,0.5066666666666667,4.4,0.16666666666666666,0.11,-0.3333333333333333,NA,7.37,-56.333333333333336,308.26666666666665,0.15,200,1.4315006350934494,37.89878,-90.62832,268.6,990.4444444444445
018,2025-07-29,2025-07-29T09:00:45Z,15.055333333333333,15.055333333333333,9.174333333333333,0.48,4.2,0.14333333333333334,0.09666666666666666,-0.42666666666666664,NA,7.36,-61.699999999999996,308.4,0.15,200.33333333333334,1.4569043730720377,37.89878,-90.62832,268.76666666666665,990.4444444444445
018,2025-07-29,2025-07-29T09:00:48Z,15.221666666666666,15.221666666666666,9.112666666666668,0.46,3.966666666666667,0.14333333333333334,0.11,-0.73,NA,7.36,-66.56666666666666,308.3,0.15,200,1.473053892215569,37.89877666666667,-90.62832,268.73333333333335,990.5333333333333
018,2025-07-29,2025-07-29T09:00:51Z,15.458333333333334,15.458333333333334,9.09,0.43666666666666665,3.8,0.14,0.10333333333333333,-0.6866666666666666,NA,7.36,-71.6,308.26666666666665,0.15,200,1.4959399383052079,37.89877,-90.62832,268.4,990.4444444444445
018,2025-07-29,2025-07-29T09:00:54Z,15.712,15.712,9.039333333333333,0.41666666666666663,3.6333333333333333,0.13333333333333333,0.12,-0.8066666666666666,NA,7.3566666666666665,-76.26666666666667,308.46666666666664,0.15,200.66666666666666,1.5205044456541463,37.89877,-90.62832,268.3,990.5333333333333
018,2025-07-29,2025-07-29T09:00:57Z,15.887,15.887,9.051,0.4,3.466666666666667,0.13666666666666666,0.11,-0.8866666666666666,NA,7.35,-80.16666666666666,308.56666666666666,0.15,200.66666666666666,1.5374024677916893,37.89877,-90.62832,268.3,990.5333333333333
018,2025-07-29,2025-07-29T09:01:00Z,16.218333333333334,16.218333333333334,8.947666666666667,0.38,3.2666666666666666,0.15333333333333335,0.09,-0.81,NA,7.35,-84.63333333333333,309.3,0.15,201,1.5694973688985665,37.89877,-90.62832,268.3,990.4444444444445
018,2025-07-29,2025-07-29T09:01:03Z,16.472,16.472,8.879,0.36666666666666664,3.166666666666667,0.09333333333333334,0.07333333333333333,-0.97,NA,7.35,-89.2,310,0.15,201.66666666666666,1.5940845581564145,37.89877,-90.62832666666667,268.26666666666665,990.4888888888888
018,2025-07-29,2025-07-29T09:01:06Z,16.649,16.649,8.853666666666667,0.35,3,0.1,0.08666666666666667,-0.82,NA,7.35,-93.26666666666667,310.3333333333333,0.15,202,1.6111867174741428,37.89877,-90.62833,268.1666666666667,990.4888888888888
018,2025-07-29,2025-07-29T09:01:09Z,16.681333333333335,16.681333333333335,8.854,0.34,2.933333333333333,0.08,0.08333333333333334,-0.8333333333333334,NA,7.35,-96.5,310.43333333333334,0.15,202,1.614339502812557,37.89877,-90.62833,268,990.4888888888888
018,2025-07-29,2025-07-29T09:01:12Z,16.951333333333334,16.951333333333334,8.793333333333333,0.32666666666666666,2.833333333333333,0.07333333333333333,0.08333333333333333,-0.8066666666666666,NA,7.35,-99.86666666666666,310.53333333333336,0.15,202,1.6404236980584286,37.89877,-90.62833,267.93333333333334,990.4
018,2025-07-29,2025-07-29T09:01:15Z,17.252000000000002,17.252000000000002,8.784333333333334,0.31666666666666665,2.7333333333333334,0.1,0.09666666666666666,-0.9133333333333333,NA,7.346666666666667,-103.2,310.43333333333334,0.15,202,1.6695699510070767,37.89877,-90.62833,267.9,990.4888888888888
018,2025-07-29,2025-07-29T09:01:18Z,17.614,17.614,8.738666666666667,0.30666666666666664,2.6333333333333333,0.07333333333333333,0.12000000000000001,-0.7366666666666667,NA,7.34,-106.1,310.8,0.15,202,1.704613500272183,37.89877,-90.62833,267.93333333333334,990.4888888888888
018,2025-07-29,2025-07-29T09:01:21Z,18.28,18.28,8.690333333333333,0.29333333333333333,2.533333333333333,0.05333333333333334,0.08333333333333333,-0.8333333333333334,NA,7.333333333333333,-108.93333333333334,311.43333333333334,0.15,202.33333333333334,1.7690754853928508,37.89877,-90.62833,268,990.5333333333333
018,2025-07-29,2025-07-29T09:01:24Z,18.527333333333335,18.527333333333335,8.69,0.2833333333333333,2.4,0.060000000000000005,0.12,-0.88,NA,7.33,-111.5,311.7,0.15,203,1.7930502631101435,37.89877,-90.62833,268,990.5333333333333
018,2025-07-29,2025-07-29T09:01:27Z,18.645,18.645,8.675666666666666,0.2733333333333334,2.333333333333333,0.043333333333333335,0.08333333333333334,-0.7133333333333333,NA,7.33,-113.86666666666666,312.06666666666666,0.15,203,1.8043912175648704,37.89877,-90.62833,268,990.5333333333333
018,2025-07-29,2025-07-29T09:01:30Z,18.802666666666667,18.802666666666667,8.658,0.26333333333333336,2.3,0.06333333333333334,0.08666666666666667,-0.9633333333333334,NA,7.333333333333333,-116.1,312.3,0.15,203,1.8196334603520232,37.89877,-90.62833,268.03333333333336,990.5333333333333
018,2025-07-29,2025-07-29T09:01:33Z,18.992,18.992,8.649,0.25666666666666665,2.2,0.06666666666666667,0.11,-0.9133333333333333,NA,7.34,-118.4,312.23333333333335,0.15,203,1.8379831246597713,37.89877,-90.62833,268.1333333333333,990.4444444444445
018,2025-07-29,2025-07-29T09:01:36Z,19.195,19.195,8.644333333333334,0.25,2.1333333333333333,0.06666666666666667,0.12333333333333334,-0.6566666666666666,NA,7.34,-120.53333333333333,312.2,0.15,203,1.8576256577753585,37.89877,-90.62833,268.2,990.4888888888888
018,2025-07-29,2025-07-29T09:01:39Z,19.426666666666666,19.426666666666666,8.629999999999999,0.24,2.1,0.06333333333333334,0.07666666666666667,-0.9066666666666667,NA,7.34,-122.4,312.23333333333335,0.15,203,1.8800580656868082,37.89877,-90.62832666666667,267.8,990.5333333333333
018,2025-07-29,2025-07-29T09:01:42Z,19.659333333333333,19.659333333333333,8.610666666666667,0.23666666666666666,2,0.08333333333333333,0.07666666666666666,-0.7033333333333333,NA,7.34,-124.26666666666667,312.46666666666664,0.15,203,1.9025585193249863,37.89877,-90.62832,267.6333333333333,990.4888888888888
018,2025-07-29,2025-07-29T09:01:45Z,19.881333333333334,19.881333333333334,8.605666666666666,0.23,1.9666666666666666,0.09333333333333334,0.10333333333333335,-0.7733333333333333,NA,7.34,-126,312.8,0.15,203,1.9240609689711488,37.89877,-90.62832333333334,267.46666666666664,990.4888888888888
018,2025-07-29,2025-07-29T09:01:48Z,20.098,20.098,8.595666666666666,0.22,1.9,0.08333333333333333,0.11666666666666667,-0.9766666666666667,NA,7.333333333333333,-127.56666666666666,313.1666666666667,0.15,203.66666666666666,1.945019052803484,37.89877,-90.62833,267.3333333333333,990.4444444444445
018,2025-07-29,2025-07-29T09:01:51Z,20.653333333333332,20.653333333333332,8.563666666666666,0.21333333333333332,1.8,0.07333333333333333,0.16333333333333333,-0.9166666666666667,NA,7.33,-129.16666666666666,314,0.15,204,1.9988205407367086,37.89877,-90.62833,267.5,990.4888888888888
018,2025-07-29,2025-07-29T09:01:54Z,20.811,20.811,8.574,0.21,1.8,0.2633333333333333,0.37666666666666665,-0.7,NA,7.21,-128.8,314.1,0.15,204,2.0140627835238614,37.89877,-90.62832,267.73333333333335,990.5333333333333
018,2025-07-29,2025-07-29T09:02:39Z,20.897000000000002,20.897000000000002,8.608333333333334,0.19,1.7,1.3933333333333333,1.45,1.7233333333333334,NA,7.16,-156.6,314.4,0.15,204,2.022387044093631,37.89878,-90.6283,267.1,990.4444444444445
