MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2025-11-20,2025-11-20T12:41:09Z,2.3543333333333334,2.3543333333333334,13.109333333333334,9.35,89,0.6033333333333333,0.27,-5.41,NA,7.45,293,254.66666666666666,0.12,165.66666666666666,0.2277490473598258,38.74987,-91.08155,206.7,991.6
274,2025-11-20,2025-11-20T12:41:12Z,2.4236666666666666,2.4236666666666666,13.100666666666667,9.35,89,0.77,0.25666666666666665,-5.276666666666666,NA,7.456666666666667,292.9,254.7,0.12,165.66666666666666,0.23444021048811467,38.74987,-91.08155,206.86666666666667,991.5555555555555
274,2025-11-20,2025-11-20T12:41:15Z,2.506666666666667,2.506666666666667,13.099,9.343333333333334,88.93333333333334,0.8133333333333334,0.18,-5.466666666666667,NA,7.46,292.8333333333333,254.5,0.12,165,0.24246960624206135,38.74987,-91.08155,206.9,991.6
274,2025-11-20,2025-11-20T12:41:18Z,2.586,2.586,13.097666666666667,9.34,88.9,0.7033333333333334,0.2633333333333333,-5.246666666666667,NA,7.47,292.8,254.53333333333333,0.12,165,0.2501587733623662,38.74987,-91.08155,206.9,991.6
274,2025-11-20,2025-11-20T12:41:21Z,2.6643333333333334,2.6643333333333334,13.095,9.34,88.9,0.6333333333333333,0.17666666666666667,-5.1866666666666665,NA,7.47,292.7,254.53333333333333,0.12,165,0.25773453093812376,38.74987,-91.08155,206.93333333333334,991.5555555555555
274,2025-11-20,2025-11-20T12:41:24Z,2.7343333333333333,2.7343333333333333,13.094,9.336666666666666,88.86666666666667,0.74,0.25,-5.08,NA,7.48,292.6333333333333,254.33333333333334,0.12,165,0.264493739793141,38.74987,-91.08155,206.93333333333334,991.5111111111112
274,2025-11-20,2025-11-20T12:41:27Z,2.808,2.808,13.091666666666667,9.34,88.9,0.73,0.24000000000000002,-4.976666666666667,NA,7.483333333333333,292.5,254.7,0.12,166,0.27159317728180005,38.74987,-91.08155,206.93333333333334,991.6444444444444
274,2025-11-20,2025-11-20T12:41:30Z,2.869666666666667,2.869666666666667,13.092333333333332,9.34,88.83333333333333,0.6766666666666667,0.18,-4.9366666666666665,NA,7.49,292.43333333333334,254.6,0.12,165.33333333333334,0.27755851932498643,38.74987,-91.08155333333333,207.03333333333333,991.5111111111112
274,2025-11-20,2025-11-20T12:41:33Z,2.9323333333333332,2.9323333333333332,13.089333333333334,9.33,88.8,0.7366666666666667,0.15333333333333332,-4.903333333333333,NA,7.496666666666667,292.4,254.7,0.12,165.66666666666666,0.2836145890038106,38.74987,-91.08156,207.03333333333333,991.6
274,2025-11-20,2025-11-20T12:41:36Z,3.0016666666666665,3.0016666666666665,13.089,9.33,88.8,0.6633333333333333,0.15666666666666668,-5.253333333333333,NA,7.5,292.3333333333333,254.76666666666668,0.12,166,0.29035111594991836,38.74987,-91.08156,207.06666666666666,991.5555555555555
274,2025-11-20,2025-11-20T12:41:39Z,3.0789999999999997,3.0789999999999997,13.091333333333333,9.33,88.8,0.6266666666666667,0.17333333333333334,-5.286666666666667,NA,7.506666666666667,292.26666666666665,254.56666666666666,0.12,165.33333333333334,0.29783614589003815,38.74987,-91.08156,207.03333333333333,991.6
274,2025-11-20,2025-11-20T12:41:42Z,3.163666666666667,3.163666666666667,13.094333333333333,9.33,88.76666666666667,0.69,0.19,-5.21,NA,7.51,292.1666666666667,254.7,0.12,166,0.305978951188532,38.74987,-91.08156,207.1,991.6
274,2025-11-20,2025-11-20T12:41:45Z,3.2413333333333334,3.2413333333333334,13.091333333333333,9.32,88.7,0.6833333333333333,0.19,-5.303333333333334,NA,7.516666666666667,292.1,254.43333333333334,0.12,165,0.3135093449464707,38.74987,-91.08156,207,991.6444444444444
274,2025-11-20,2025-11-20T12:41:48Z,3.3169999999999997,3.3169999999999997,13.088,9.32,88.66666666666667,0.6966666666666667,0.21666666666666667,-5.359999999999999,NA,7.52,292.03333333333336,254.63333333333333,0.12,165.66666666666666,0.3208582834331338,38.74987,-91.08156,206.83333333333334,991.5555555555555
274,2025-11-20,2025-11-20T12:41:51Z,3.380333333333333,3.380333333333333,13.087333333333333,9.316666666666666,88.63333333333333,0.66,0.17666666666666667,-5.023333333333333,NA,7.53,292,254.6,0.12,165.66666666666666,0.3269597169297768,38.74987,-91.08156,206.7,991.6444444444444
274,2025-11-20,2025-11-20T12:41:54Z,3.455,3.455,13.086,9.31,88.6,0.7433333333333334,0.20333333333333334,-5.359999999999999,NA,7.53,291.9,254.8,0.12,165.66666666666666,0.3341952458718926,38.74987,-91.08156,206.7,991.6
274,2025-11-20,2025-11-20T12:41:57Z,3.5113333333333334,3.5113333333333334,13.088000000000001,9.303333333333335,88.53333333333333,0.6366666666666667,0.15666666666666668,-5.37,NA,7.54,291.8,254.9,0.12,166,0.3396615859190709,38.74987,-91.08156,206.83333333333334,991.4666666666667
274,2025-11-20,2025-11-20T12:42:00Z,3.5793333333333335,3.5793333333333335,13.083,9.303333333333335,88.5,0.6733333333333333,0.19333333333333333,-5.226666666666667,NA,7.54,291.73333333333335,254.63333333333333,0.12,165.66666666666666,0.34621665759390313,38.74987,-91.08156,206.76666666666668,991.5555555555555
274,2025-11-20,2025-11-20T12:42:03Z,3.6446666666666667,3.6446666666666667,13.082333333333333,9.303333333333335,88.5,0.6900000000000001,0.23666666666666666,-5.17,NA,7.55,291.7,254.53333333333333,0.12,165.33333333333334,0.35256759208855015,38.74987,-91.08156,206.9,991.5111111111112
274,2025-11-20,2025-11-20T12:42:06Z,3.711666666666667,3.711666666666667,13.081666666666667,9.306666666666667,88.5,0.6566666666666667,0.24333333333333335,-5.226666666666667,NA,7.55,291.7,254.6,0.12,165.66666666666666,0.35900925421883506,38.74987,-91.08156,206.83333333333334,991.6
274,2025-11-20,2025-11-20T12:42:09Z,3.768666666666667,3.768666666666667,13.081666666666667,9.31,88.6,0.7566666666666667,0.2,-4.993333333333333,NA,7.556666666666667,291.6,254.4,0.12,165,0.3645436399927418,38.74987,-91.08156,206.93333333333334,991.4666666666667
274,2025-11-20,2025-11-20T12:42:12Z,3.845,3.845,13.076,9.316666666666666,88.6,0.6366666666666666,0.18,-4.63,NA,7.56,291.53333333333336,254.7,0.12,166,0.3719152603883143,38.74987,-91.08156,206.96666666666667,991.5111111111112
274,2025-11-20,2025-11-20T12:42:15Z,3.923,3.923,13.075,9.31,88.6,0.6066666666666667,0.17666666666666667,-4.86,NA,7.5633333333333335,291.5,254.5,0.12,165.33333333333334,0.379445654146253,38.74987,-91.08156,207.06666666666666,991.5111111111112
274,2025-11-20,2025-11-20T12:42:18Z,4.006666666666667,4.006666666666667,13.074333333333334,9.32,88.6,0.64,0.16666666666666666,-4.8133333333333335,NA,7.57,291.4,254.70000000000002,0.12,165.66666666666666,0.3875884594447469,38.74987,-91.08156,207.06666666666666,991.6
274,2025-11-20,2025-11-20T12:42:21Z,4.083666666666667,4.083666666666667,13.075,9.32,88.6,0.6633333333333333,0.18666666666666668,-4.866666666666667,NA,7.57,291.4,254.63333333333333,0.12,165.33333333333334,0.3950054436581383,38.74987,-91.08156,207.03333333333333,991.5555555555555
274,2025-11-20,2025-11-20T12:42:24Z,4.1610000000000005,4.1610000000000005,13.073666666666666,9.32,88.63333333333333,0.6633333333333333,0.16,-5.04,NA,7.576666666666667,291.4,254.76666666666668,0.12,166,0.402490473598258,38.74987,-91.08156,207.03333333333333,991.5111111111112
274,2025-11-20,2025-11-20T12:42:27Z,4.237,4.237,13.072666666666667,9.313333333333334,88.63333333333333,0.65,0.14,-4.93,NA,7.58,291.4,254.5,0.12,165,0.4098167301760116,38.74987,-91.08156,207,991.6
274,2025-11-20,2025-11-20T12:42:30Z,4.334333333333333,4.334333333333333,13.071333333333333,9.313333333333334,88.6,0.6633333333333333,0.17666666666666667,-4.906666666666667,NA,7.58,291.3,254.53333333333333,0.12,165.33333333333334,0.4192297223734349,38.74987,-91.08156666666666,207.13333333333333,991.5555555555555
274,2025-11-20,2025-11-20T12:42:33Z,4.4383333333333335,4.4383333333333335,13.07,9.316666666666666,88.6,0.6733333333333333,0.17,-5.123333333333333,NA,7.59,291.3,254.63333333333333,0.12,165.66666666666666,0.42925512611141353,38.74987,-91.08157,207.16666666666666,991.5555555555555
274,2025-11-20,2025-11-20T12:42:36Z,4.549333333333333,4.549333333333333,13.069666666666667,9.313333333333334,88.6,0.6033333333333333,0.21666666666666667,-5.403333333333333,NA,7.59,291.3,254.56666666666666,0.12,165.33333333333334,0.4400290328434041,38.74987333333333,-91.08157,206.96666666666667,991.6
274,2025-11-20,2025-11-20T12:42:39Z,4.644333333333333,4.644333333333333,13.069666666666667,9.313333333333334,88.6,0.6066666666666667,0.17666666666666667,-5.236666666666666,NA,7.593333333333333,291.23333333333335,254.7,0.12,165.66666666666666,0.44923788786064234,38.74988,-91.08157,206.83333333333334,991.5111111111112
274,2025-11-20,2025-11-20T12:42:42Z,4.723333333333333,4.723333333333333,13.069333333333335,9.313333333333334,88.6,0.76,0.14333333333333334,-5.28,NA,7.6,291.23333333333335,254.56666666666666,0.12,165.33333333333334,0.45688169116312827,38.74988,-91.08157,206.76666666666668,991.4666666666667
274,2025-11-20,2025-11-20T12:42:45Z,4.802666666666666,4.802666666666666,13.069333333333335,9.313333333333334,88.56666666666666,0.6766666666666666,0.16333333333333333,-5.086666666666667,NA,7.6,291.2,254.83333333333334,0.12,166,0.46454817637452367,38.74988,-91.08157,206.7,991.4666666666667
274,2025-11-20,2025-11-20T12:42:48Z,4.8806666666666665,4.8806666666666665,13.069666666666667,9.316666666666666,88.6,0.62,0.14666666666666667,-5.06,NA,7.6,291.2,254.8,0.12,166,0.47207857013246235,38.74988,-91.08157,206.73333333333332,991.4666666666667
274,2025-11-20,2025-11-20T12:42:51Z,4.975,4.975,13.07,9.31,88.53333333333333,0.6166666666666667,0.18666666666666668,-5.326666666666666,NA,7.6066666666666665,291.2,254.53333333333333,0.12,165,0.4811966975140628,38.74988,-91.08157,206.83333333333334,991.5111111111112
274,2025-11-20,2025-11-20T12:42:54Z,5.085,5.085,13.068333333333333,9.31,88.6,0.6633333333333333,0.22333333333333333,-5.13,NA,7.61,291.2,254.46666666666667,0.12,165,0.49187987661041555,38.74988,-91.08157,206.86666666666667,991.5111111111112
274,2025-11-20,2025-11-20T12:42:57Z,5.169333333333333,5.169333333333333,13.067333333333334,9.313333333333334,88.56666666666666,0.6933333333333334,0.18,-5.09,NA,7.61,291.1666666666667,254.63333333333333,0.12,165.33333333333334,0.5000226819089094,38.74988,-91.08157,206.86666666666667,991.5111111111112
274,2025-11-20,2025-11-20T12:43:00Z,5.265666666666666,5.265666666666666,13.066333333333334,9.313333333333334,88.6,0.63,0.16666666666666666,-5.109999999999999,NA,7.616666666666667,291.1,254.63333333333333,0.12,165.33333333333334,0.5093222645617855,38.74988,-91.08156666666666,206.86666666666667,991.4666666666667
274,2025-11-20,2025-11-20T12:43:03Z,5.355333333333333,5.355333333333333,13.066333333333334,9.31,88.6,0.6333333333333333,0.18333333333333335,-5.09,NA,7.62,291.06666666666666,254.43333333333334,0.12,165,0.5180094356741063,38.74988,-91.08156,206.5,991.4666666666667
274,2025-11-20,2025-11-20T12:43:06Z,5.452,5.452,13.066,9.31,88.6,0.6533333333333333,0.17333333333333334,-5.34,NA,7.62,291,254.73333333333332,0.12,166,0.5273317002358918,38.74988,-91.08157,206.8,991.4666666666667
274,2025-11-20,2025-11-20T12:43:09Z,5.5536666666666665,5.5536666666666665,13.065,9.31,88.5,0.7233333333333334,0.15333333333333335,-4.986666666666667,NA,7.623333333333333,291,254.63333333333333,0.12,165.66666666666666,0.5371983306115042,38.74988,-91.08157,206.83333333333334,991.4666666666667
274,2025-11-20,2025-11-20T12:43:12Z,5.635,5.635,13.064666666666666,9.31,88.5,0.6466666666666667,0.19333333333333333,-5.233333333333333,NA,7.63,290.93333333333334,254.6,0.12,165,0.5450462710941752,38.74988,-91.08157,206.76666666666668,991.4666666666667
274,2025-11-20,2025-11-20T12:43:15Z,5.7316666666666665,5.7316666666666665,13.064666666666666,9.31,88.53333333333333,0.6,0.16,-5.193333333333333,NA,7.63,290.9,254.8,0.12,166,0.5544365813826891,38.74988,-91.08157,206.96666666666667,991.4666666666667
274,2025-11-20,2025-11-20T12:43:18Z,5.854,5.854,13.063666666666666,9.306666666666667,88.5,0.63,0.15333333333333335,-5.126666666666667,NA,7.63,290.9,254.76666666666668,0.12,166,0.5662311740156052,38.74988,-91.08157,207.06666666666666,991.4666666666667
274,2025-11-20,2025-11-20T12:43:21Z,5.942666666666667,5.942666666666667,13.062666666666667,9.31,88.5,0.6733333333333333,0.18333333333333335,-5.16,NA,7.63,290.9,254.76666666666668,0.12,166,0.5748276174922882,38.74988,-91.08157,206.96666666666667,991.4666666666667
274,2025-11-20,2025-11-20T12:43:24Z,6.045333333333334,6.045333333333334,13.061666666666666,9.31,88.5,0.59,0.13666666666666666,-5.1433333333333335,NA,7.64,290.9,254.66666666666666,0.12,166,0.5847396116857194,38.74988,-91.08156333333334,206.83333333333334,991.4666666666667
274,2025-11-20,2025-11-20T12:43:27Z,6.158666666666667,6.158666666666667,13.059333333333333,9.303333333333335,88.46666666666667,0.6566666666666666,0.19333333333333333,-5.1433333333333335,NA,7.64,290.9,254.6,0.12,165.66666666666666,0.5957403375068046,38.74988,-91.08156,206.66666666666666,991.5111111111112
274,2025-11-20,2025-11-20T12:43:30Z,6.252666666666666,6.252666666666666,13.057333333333334,9.3,88.5,0.6799999999999999,0.16666666666666669,-4.903333333333333,NA,7.64,290.8666666666667,254.63333333333333,0.12,165.66666666666666,0.6048131010705861,38.74988,-91.08156333333334,206.73333333333332,991.5111111111112
274,2025-11-20,2025-11-20T12:43:33Z,6.353,6.353,13.057333333333334,9.303333333333335,88.5,0.6366666666666666,0.15666666666666668,-4.976666666666667,NA,7.64,290.8333333333333,254.6,0.12,165.66666666666666,0.6144982761749229,38.74988,-91.08156,206.83333333333334,991.5555555555555
274,2025-11-20,2025-11-20T12:43:36Z,6.464333333333333,6.464333333333333,13.058,9.3,88.43333333333334,0.6433333333333333,0.19,-5.083333333333333,NA,7.6466666666666665,290.8,254.56666666666666,0.12,165.33333333333334,0.6252948648158229,38.749876666666665,-91.08157,207.2,991.5111111111112
274,2025-11-20,2025-11-20T12:43:39Z,6.577333333333334,6.577333333333334,13.056666666666667,9.3,88.4,0.61,0.18666666666666668,-5.166666666666667,NA,7.65,290.8,254.6,0.12,165.33333333333334,0.6362048630012702,38.74987,-91.08157,207.66666666666666,991.5111111111112
274,2025-11-20,2025-11-20T12:43:42Z,6.681666666666667,6.681666666666667,13.055333333333333,9.3,88.4,0.6533333333333333,0.17,-5.013333333333334,NA,7.65,290.8,254.8,0.12,166,0.6462983124659771,38.74987,-91.08157,208.13333333333333,991.4666666666667
274,2025-11-20,2025-11-20T12:43:45Z,6.799,6.799,13.053666666666667,9.3,88.4,0.7166666666666667,0.18333333333333335,-4.83,NA,7.65,290.8666666666667,254.9,0.12,166,0.6576619488296135,38.74987,-91.08157,208.36666666666667,991.4666666666667
274,2025-11-20,2025-11-20T12:43:48Z,6.876333333333333,6.876333333333333,13.053333333333335,9.296666666666667,88.4,0.6833333333333333,0.17333333333333334,-4.8533333333333335,NA,7.65,290.8666666666667,254.8,0.12,166,0.6651469787697333,38.74987,-91.08157,208.26666666666668,991.4666666666667
274,2025-11-20,2025-11-20T12:43:51Z,6.955666666666667,6.955666666666667,13.052666666666667,9.296666666666667,88.4,0.65,0.18333333333333335,-4.586666666666667,NA,7.656666666666667,290.9,254.73333333333332,0.12,166,0.6728588277989476,38.74987,-91.08157,208.23333333333332,991.4222222222222
274,2025-11-20,2025-11-20T12:43:54Z,7.027,7.027,13.053,9.29,88.33333333333333,0.66,0.16,-4.746666666666667,NA,7.66,290.8,254.8,0.12,166,0.6797087642896027,38.74987,-91.08157,208.63333333333333,991.4666666666667
274,2025-11-20,2025-11-20T12:43:57Z,7.100333333333333,7.100333333333333,13.051333333333334,9.296666666666667,88.36666666666667,0.6733333333333333,0.19,-4.843333333333333,NA,7.66,290.8,254.96666666666667,0.12,166,0.686830883687171,38.74987,-91.08156,208.76666666666665,991.4666666666667
274,2025-11-20,2025-11-20T12:44:00Z,7.196,7.196,13.051666666666666,9.29,88.4,0.7066666666666667,0.19,-5.13,NA,7.66,290.8333333333333,254.9,0.12,166,0.6960851025222283,38.74987,-91.08156666666666,209.2,991.4666666666667
274,2025-11-20,2025-11-20T12:44:03Z,7.284,7.284,13.049666666666667,9.29,88.3,0.68,0.20666666666666667,-4.826666666666666,NA,7.66,290.8333333333333,254.83333333333334,0.12,166,0.704568136454364,38.74987,-91.08157,209.86666666666667,991.5111111111112
274,2025-11-20,2025-11-20T12:44:06Z,7.349666666666667,7.349666666666667,13.049333333333333,9.29,88.3,0.7033333333333334,0.19,-4.953333333333333,NA,7.66,290.9,254.53333333333333,0.12,165.33333333333334,0.7109417528579205,38.74987,-91.08157,209.93333333333334,991.4666666666667
274,2025-11-20,2025-11-20T12:44:09Z,7.434,7.434,13.050333333333334,9.29,88.3,0.7066666666666667,0.17333333333333334,-4.87,NA,7.66,290.9,254.56666666666666,0.12,165.33333333333334,0.7190618762475051,38.74987,-91.08156333333334,209.56666666666666,991.5111111111112
274,2025-11-20,2025-11-20T12:44:12Z,7.522,7.522,13.051,9.29,88.3,0.7766666666666667,0.18333333333333332,-5.0633333333333335,NA,7.666666666666667,290.9,254.73333333333332,0.12,166,0.7275675920885502,38.74987,-91.08156,209.36666666666667,991.4666666666667
274,2025-11-20,2025-11-20T12:44:15Z,7.625,7.625,13.046666666666667,9.29,88.3,0.7266666666666667,0.17,-4.95,NA,7.67,290.9,254.73333333333332,0.12,166,0.7375476320087099,38.74987,-91.08156666666666,210,991.4666666666667
274,2025-11-20,2025-11-20T12:44:18Z,7.725666666666667,7.725666666666667,13.043666666666667,9.29,88.3,0.67,0.21,-4.92,NA,7.67,290.9,254.7,0.12,166,0.7472781709308656,38.74987,-91.08157,210.1,991.5111111111112
274,2025-11-20,2025-11-20T12:44:21Z,7.812666666666667,7.812666666666667,13.042666666666666,9.29,88.3,0.67,0.17333333333333334,-5.016666666666667,NA,7.67,290.8333333333333,254.86666666666667,0.12,166,0.7557158410451824,38.74987,-91.08156333333334,210,991.4666666666667
274,2025-11-20,2025-11-20T12:44:24Z,7.911333333333333,7.911333333333333,13.041333333333332,9.286666666666665,88.26666666666667,0.67,0.16,-5.1066666666666665,NA,7.67,290.9,255.06666666666666,0.12,166,0.765287606604972,38.74987,-91.08156,209.7,991.4666666666667
274,2025-11-20,2025-11-20T12:44:27Z,7.993,7.993,13.038666666666666,9.276666666666666,88.16666666666667,0.71,0.21333333333333335,-5.136666666666667,NA,7.67,290.9,254.96666666666667,0.12,166,0.7731809109054618,38.74987,-91.08155666666666,209.29999999999998,991.4666666666667
274,2025-11-20,2025-11-20T12:44:30Z,8.081666666666667,8.081666666666667,13.035,9.26,88.03333333333333,0.6766666666666667,0.32666666666666666,-4.863333333333333,NA,7.67,290.93333333333334,254.9,0.12,166,0.7817546724732354,38.74987,-91.08155,209.26666666666665,991.4666666666667
274,2025-11-20,2025-11-20T12:44:33Z,8.169666666666666,8.169666666666666,13.029333333333334,9.24,87.83333333333333,0.6933333333333334,0.17666666666666667,-5.033333333333333,NA,7.67,291,254.9,0.12,166,0.7902603883142806,38.74987,-91.08156666666666,209.66666666666666,991.5111111111112
274,2025-11-20,2025-11-20T12:44:36Z,8.269666666666666,8.269666666666666,13.019666666666666,9.21,87.53333333333333,0.6666666666666666,0.22,-4.823333333333333,NA,7.67,291,254.93333333333334,0.12,166,0.7999455634186173,38.74986,-91.08157,210.1,991.5111111111112
274,2025-11-20,2025-11-20T12:44:39Z,8.362,8.362,13.010666666666665,9.173333333333334,87.2,0.6433333333333333,0.24666666666666667,-4.916666666666667,NA,7.67,291.06666666666666,255.1,0.12,166,0.8088822355289421,38.74986,-91.08158,211.03333333333333,991.4666666666667
274,2025-11-20,2025-11-20T12:44:42Z,8.465333333333334,8.465333333333334,13.001333333333333,9.13,86.7,0.7166666666666667,0.21666666666666667,-4.6066666666666665,NA,7.67,291.1666666666667,254.93333333333334,0.12,166,0.8188849573580114,38.74986,-91.08158,210.9,991.5111111111112
274,2025-11-20,2025-11-20T12:44:45Z,8.558,8.558,12.973333333333333,9.083333333333334,86.2,0.7466666666666667,0.22,-4.3966666666666665,NA,7.67,291.2,255.1,0.12,166,0.827821629468336,38.74986,-91.08158,210.9,991.4666666666667
274,2025-11-20,2025-11-20T12:44:48Z,8.654333333333334,8.654333333333334,12.961333333333334,9.023333333333333,85.63333333333334,0.66,0.21333333333333332,-4.64,NA,7.67,291.3,255.3,0.12,166,0.8371892578479405,38.74986,-91.08158,210.7,991.4666666666667
274,2025-11-20,2025-11-20T12:44:51Z,8.747333333333334,8.747333333333334,12.935666666666666,8.956666666666667,84.9,0.6,0.22,-4.746666666666667,NA,7.67,291.3333333333333,255.43333333333334,0.12,166,0.8461486118671747,38.74986,-91.08157,210.06666666666666,991.5555555555555
274,2025-11-20,2025-11-20T12:44:54Z,8.852333333333334,8.852333333333334,12.914333333333333,8.873333333333333,84.13333333333334,0.6133333333333333,0.2,-4.733333333333333,NA,7.67,291.46666666666664,255.43333333333334,0.12,166,0.8563101070586101,38.74986,-91.08157,208.86666666666665,991.5111111111112
274,2025-11-20,2025-11-20T12:44:57Z,8.964666666666666,8.964666666666666,12.907,8.813333333333333,83.53333333333333,0.5766666666666667,0.2,-5.046666666666667,NA,7.67,291.53333333333336,255.26666666666665,0.12,166,0.8671747414262384,38.74986333333333,-91.08156333333334,208.3,991.5111111111112
