MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
150,2025-07-01,2025-07-01T14:05:12Z,0.9993333333333333,0.9993333333333333,28.872666666666667,8.746666666666666,113.46666666666667,0.47333333333333333,1.1666666666666667,3.3066666666666666,NA,8.5,185.3,204.56666666666666,0.1,133,0.09630738522954092,39.03301,-93.36784,213.5,991.8222222222222
150,2025-07-01,2025-07-01T14:05:15Z,1.045,1.045,28.864,8.74,113.43333333333334,0.35333333333333333,0.8066666666666666,3.6433333333333335,NA,8.506666666666666,185.3,204.4,0.1,133,0.10070767555797497,39.03301,-93.36784,213.46666666666667,991.8222222222222
150,2025-07-01,2025-07-01T14:05:18Z,1.1283333333333334,1.1283333333333334,28.858333333333334,8.73,113.3,0.5033333333333334,1.1966666666666668,3.1999999999999997,NA,8.51,185.33333333333334,204.36666666666667,0.1,133,0.10878243512974052,39.03301,-93.36784,213.6,991.8666666666667
150,2025-07-01,2025-07-01T14:05:21Z,1.2113333333333334,1.2113333333333334,28.851666666666667,8.73,113.3,0.32333333333333336,0.8333333333333334,3.2133333333333334,NA,8.51,185.4,204.3,0.1,133,0.11678914897477773,39.03301,-93.36784,213.23333333333332,991.7777777777777
150,2025-07-01,2025-07-01T14:05:24Z,1.2473333333333334,1.2473333333333334,28.851666666666667,8.723333333333334,113.2,0.4366666666666667,1.1566666666666667,3.7733333333333334,NA,8.51,185.5,204.2,0.1,133,0.1202367991290147,39.033,-93.36784,212.56666666666666,991.8222222222222
150,2025-07-01,2025-07-01T14:05:27Z,1.325,1.325,28.837666666666667,8.72,113.13333333333333,0.3433333333333333,0.9866666666666667,3.24,NA,8.51,185.53333333333333,204.23333333333332,0.1,133,0.12776719288695337,39.033,-93.36784,212.43333333333334,991.7777777777778
150,2025-07-01,2025-07-01T14:05:30Z,1.452,1.452,28.821,8.713333333333335,113.03333333333333,0.38,1.2533333333333334,3.6966666666666668,NA,8.51,185.66666666666666,204.33333333333334,0.1,133,0.13994737797133006,39.033,-93.36784,212.53333333333333,991.7777777777777
150,2025-07-01,2025-07-01T14:05:33Z,1.487,1.487,28.807,8.72,113.03333333333333,0.41000000000000003,1.1833333333333333,2.973333333333333,NA,8.51,185.76666666666668,204.33333333333334,0.1,133,0.14334966430774815,39.033,-93.36783,212.76666666666668,991.6888888888889
150,2025-07-01,2025-07-01T14:05:36Z,1.549,1.549,28.799666666666667,8.716666666666667,112.96666666666667,0.33,0.8633333333333334,3.763333333333333,NA,8.51,185.83333333333334,204.36666666666667,0.1,133,0.14933768825984395,39.033,-93.36783,212.9,991.8222222222222
150,2025-07-01,2025-07-01T14:05:39Z,1.5753333333333333,1.5753333333333333,28.80366666666667,8.71,112.9,0.48,1.3,3.243333333333333,NA,8.51,186,204.2,0.1,133,0.15187806205770277,39.033,-93.36783,212.79999999999998,991.7333333333332
150,2025-07-01,2025-07-01T14:05:42Z,1.6256666666666666,1.6256666666666666,28.787666666666667,8.703333333333333,112.83333333333333,0.3933333333333333,1.0533333333333332,3.6466666666666665,NA,8.51,186.06666666666666,204.16666666666666,0.1,133,0.156686626746507,39.033,-93.36783,212.83333333333334,991.7777777777777
150,2025-07-01,2025-07-01T14:05:45Z,1.6673333333333333,1.6673333333333333,28.78633333333333,8.703333333333333,112.8,0.41,1.2633333333333332,2.6766666666666667,NA,8.51,186.16666666666666,204.06666666666666,0.1,133,0.16072400653238977,39.033,-93.36782,213.4,991.7333333333333
150,2025-07-01,2025-07-01T14:05:48Z,1.75,1.75,28.759999999999998,8.71,112.8,0.3566666666666667,1.1166666666666667,3.5233333333333334,NA,8.51,186.2,204.26666666666668,0.1,133,0.1687080384685175,39.033,-93.36782,213.6,991.7777777777777
150,2025-07-01,2025-07-01T14:05:51Z,1.7716666666666667,1.7716666666666667,28.741333333333333,8.72,112.9,0.3233333333333333,1.21,3.3466666666666667,NA,8.51,186.2,204.36666666666667,0.1,133,0.17081745599709672,39.033,-93.36782,213.43333333333334,991.7777777777777
150,2025-07-01,2025-07-01T14:05:54Z,1.8013333333333335,1.8013333333333335,28.719333333333335,8.73,113,0.38666666666666666,1.3633333333333333,2.8166666666666664,NA,8.513333333333334,186.3,204.46666666666667,0.1,133,0.17365269461077845,39.033,-93.36782,213.33333333333334,991.7333333333332
150,2025-07-01,2025-07-01T14:05:57Z,1.8973333333333333,1.8973333333333333,28.695666666666668,8.746666666666666,113.2,0.30333333333333334,1.03,3.4699999999999998,NA,8.52,186.33333333333334,204.23333333333332,0.1,133,0.1828615496280167,39.033,-93.36782,213.23333333333332,991.7777777777777
150,2025-07-01,2025-07-01T14:06:00Z,1.9756666666666667,1.9756666666666667,28.677333333333333,8.766666666666666,113.4,0.44333333333333336,1.24,3.4033333333333333,NA,8.52,186.36666666666667,204.2,0.1,133,0.1904146252948648,39.033,-93.36782,213.1,991.7777777777777
150,2025-07-01,2025-07-01T14:06:06Z,2.039,2.039,28.657666666666668,8.803333333333335,113.83333333333333,0.4633333333333333,1.4633333333333334,3.2733333333333334,NA,8.53,186.2,204,0.1,133,0.1965614226093268,39.033,-93.36782,213.1,991.7777777777777
150,2025-07-01,2025-07-01T14:06:09Z,2.0856666666666666,2.0856666666666666,28.622,8.833333333333334,114.16666666666667,0.27,0.95,3.84,NA,8.536666666666665,186.23333333333332,204.03333333333333,0.1,133,0.20105244057339866,39.033,-93.36782,213.2,991.7333333333332
150,2025-07-01,2025-07-01T14:06:12Z,2.2093333333333334,2.2093333333333334,28.547,8.876666666666667,114.6,0.4433333333333333,1.2966666666666666,3.3333333333333335,NA,8.54,186.26666666666668,204.06666666666666,0.1,133,0.21305117038649973,39.033,-93.36782,213.16666666666666,991.8222222222222
150,2025-07-01,2025-07-01T14:06:15Z,2.31,2.31,28.510666666666665,8.903333333333334,114.83333333333333,0.32333333333333336,0.9333333333333333,3.0866666666666664,NA,8.54,186.43333333333334,203.93333333333334,0.09666666666666666,133,0.22271366358192707,39.033,-93.36782666666666,212.96666666666667,991.7777777777777
150,2025-07-01,2025-07-01T14:06:18Z,2.379,2.379,28.495666666666665,8.8966666666666665,114.73333333333333,0.3933333333333333,1.2966666666666666,3.2366666666666664,NA,8.54,186.66666666666666,204,0.1,133,0.22935946289239703,39.033,-93.36782,213,991.6888888888889
150,2025-07-01,2025-07-01T14:06:21Z,2.4166666666666665,2.4166666666666665,28.443333333333335,8.876666666666667,114.4,0.27666666666666667,0.8633333333333334,4.720000000000001,NA,8.54,186.83333333333334,204.2,0.1,133,0.2330112502268191,39.033006666666665,-93.36782,213.1,991.8666666666667
150,2025-07-01,2025-07-01T14:06:24Z,2.469,2.469,28.385,8.866666666666665,114.13333333333333,0.4166666666666667,1.3066666666666666,3.44,NA,8.533333333333333,187.1,204,0.1,133,0.2380239520958084,39.03301,-93.36782,213.1,991.8222222222222
150,2025-07-01,2025-07-01T14:06:27Z,2.556,2.556,28.352666666666664,8.843333333333334,113.73333333333333,0.2733333333333333,0.8333333333333334,4.3500000000000005,NA,8.53,187.33333333333334,204.23333333333335,0.1,133,0.24646162221012521,39.03301,-93.36782,213.26666666666665,991.7777777777777
150,2025-07-01,2025-07-01T14:06:30Z,2.6656666666666666,2.6656666666666666,28.27466666666667,8.84,113.53333333333333,0.4633333333333333,1.2466666666666666,3.06,NA,8.53,187.53333333333333,204.16666666666666,0.1,133,0.2570313917619307,39.03301,-93.36782333333333,213.53333333333333,991.7333333333332
150,2025-07-01,2025-07-01T14:06:33Z,2.7733333333333334,2.7733333333333334,28.252,8.826666666666666,113.33333333333333,0.21,0.9066666666666666,3.47,NA,8.53,187.7,203.9,0.09666666666666666,132.66666666666666,0.2673970241335511,39.03301,-93.36783,213.53333333333333,991.8222222222222
150,2025-07-01,2025-07-01T14:06:42Z,2.848333333333333,2.848333333333333,28.195333333333334,8.78,112.63333333333333,0.35666666666666663,1.3933333333333333,3.7666666666666666,NA,8.52,188.4,204,0.1,133,0.27463255307566686,39.033,-93.36782,213.83333333333334,991.8666666666667
150,2025-07-01,2025-07-01T14:06:45Z,2.8986666666666667,2.8986666666666667,28.191666666666666,8.75,112.23333333333333,0.30333333333333334,1.0766666666666667,3.6466666666666665,NA,8.52,188.6,204.03333333333333,0.1,133,0.27946379967338053,39.033,-93.36782,213.76666666666665,991.8222222222222
150,2025-07-01,2025-07-01T14:06:48Z,2.962666666666667,2.962666666666667,28.166,8.72,111.76666666666667,0.43,1.4666666666666666,4.213333333333333,NA,8.52,188.93333333333334,204.2,0.1,133,0.2856559608056614,39.033,-93.36782,213.83333333333334,991.7333333333333
150,2025-07-01,2025-07-01T14:06:51Z,3.006666666666667,3.006666666666667,28.087666666666667,8.696666666666665,111.43333333333334,0.24000000000000002,1.31,3.9166666666666665,NA,8.513333333333334,189.36666666666667,204.23333333333332,0.1,133,0.2899201596806387,39.033,-93.36783,213.5,991.7777777777777
150,2025-07-01,2025-07-01T14:06:54Z,3.3143333333333334,3.3143333333333334,27.723666666666666,8.613333333333333,109.7,0.39,1.65,4.29,NA,8.483333333333334,190.79999999999998,204.5,0.1,133,0.3196334603520232,39.033,-93.36783,213.3,991.6888888888889
150,2025-07-01,2025-07-01T14:06:57Z,3.5606666666666666,3.5606666666666666,27.602,8.376666666666667,106.26666666666667,0.19333333333333333,1.23,4.703333333333333,NA,8.44,192.2,204.83333333333334,0.1,133,0.3433587370713119,39.033,-93.36783,213.06666666666666,991.7777777777778
150,2025-07-01,2025-07-01T14:07:00Z,3.6653333333333333,3.6653333333333333,27.587,8.16,103.5,0.46,1.6533333333333333,5.35,NA,8.423333333333334,192.83333333333334,204.8,0.1,133,0.3534521865360189,39.033,-93.36784,212.76666666666668,991.7777777777777
150,2025-07-01,2025-07-01T14:07:03Z,3.901,3.901,27.450666666666667,7.996666666666667,101.3,0.25,0.8866666666666666,4.163333333333334,NA,8.383333333333333,194.79999999999998,205.16666666666666,0.1,133,0.376202141172201,39.033,-93.36784,212.23333333333332,991.7777777777777
150,2025-07-01,2025-07-01T14:07:06Z,4.158333333333333,4.158333333333333,27.144333333333332,7.8100000000000005,98.46666666666667,0.29000000000000004,0.55,1.9300000000000002,NA,8.303333333333333,197.73333333333332,206.6,0.1,134.33333333333334,0.401038831428053,39.033,-93.36784,212.16666666666666,991.7333333333333
150,2025-07-01,2025-07-01T14:07:09Z,4.28,4.28,26.082333333333334,7.42,92.2,0.14,0.16333333333333333,1.05,NA,8.223333333333333,200.53333333333333,212.63333333333333,0.1,138.33333333333334,0.4128787878787879,39.033,-93.36784333333334,212.7,991.8666666666667
150,2025-07-01,2025-07-01T14:07:12Z,4.359333333333334,4.359333333333334,24.775666666666666,6.51,78.63333333333334,0.21666666666666667,0.38,0.6266666666666667,NA,8.116666666666667,184.3,222.53333333333333,0.10333333333333333,144.66666666666666,0.4207040464525495,39.03301,-93.36784,212.7,991.8666666666667
150,2025-07-01,2025-07-01T14:07:15Z,4.441,4.441,24.048666666666666,4.973333333333334,59.3,0.1,-0.01,0.16333333333333333,NA,8.033333333333333,155.93333333333334,227.73333333333335,0.11,148,0.42866539647976776,39.03301,-93.36784,213.13333333333333,991.8222222222222
150,2025-07-01,2025-07-01T14:07:18Z,4.498333333333333,4.498333333333333,23.647666666666666,3.7766666666666664,44.733333333333334,0.16,0.21,-0.07666666666666667,NA,7.946666666666667,130.93333333333334,230.83333333333334,0.11,150.33333333333334,0.43426782798040287,39.03301333333333,-93.36784666666667,213.2,991.8222222222222
150,2025-07-01,2025-07-01T14:07:21Z,4.634333333333333,4.634333333333333,22.380666666666666,2.9766666666666666,34.43333333333333,0.14666666666666667,0.11333333333333334,-0.2866666666666667,NA,7.866666666666666,111.5,240.96666666666667,0.11333333333333333,156.66666666666666,0.44749138087461443,39.03302,-93.36785,213.3,991.6888888888889
150,2025-07-01,2025-07-01T14:07:24Z,4.758333333333334,4.758333333333334,21.387666666666668,2.4,27.233333333333334,0.20666666666666667,0.29333333333333333,-0.25,NA,7.8,94.36666666666667,248.03333333333333,0.12,161,0.45958083832335334,39.03301,-93.36785,213.13333333333333,991.8222222222222
150,2025-07-01,2025-07-01T14:07:27Z,4.928,4.928,20.42,1.91,21.266666666666666,0.12666666666666668,0.010000000000000004,-0.20666666666666667,NA,7.74,85.2,255.53333333333333,0.12,166,0.47604790419161674,39.03301,-93.36785333333333,212.66666666666666,991.8666666666667
150,2025-07-01,2025-07-01T14:07:30Z,5.070666666666667,5.070666666666667,19.930333333333333,1.53,16.8,0.19,0.24333333333333335,-0.31,NA,7.683333333333334,77.33333333333333,260.73333333333335,0.12,169.33333333333334,0.4898838686263836,39.03301,-93.36785,212.46666666666667,991.8222222222222
150,2025-07-01,2025-07-01T14:07:33Z,5.247,5.247,19.412666666666667,1.2333333333333334,13.533333333333333,0.15666666666666668,0.06999999999999999,-0.1,NA,7.65,71.1,265.8333333333333,0.12666666666666668,172.66666666666666,0.5070087098530213,39.03301666666667,-93.36785,212.3,991.8222222222222
150,2025-07-01,2025-07-01T14:07:36Z,5.359,5.359,18.163666666666668,1.07,11.333333333333334,0.17333333333333334,0.33666666666666667,0.5166666666666667,NA,7.596666666666667,67.6,278.1666666666667,0.13,181,0.517941389947378,39.03302,-93.36785,211.96666666666667,991.8666666666667
150,2025-07-01,2025-07-01T14:07:39Z,5.398333333333333,5.398333333333333,18.254333333333335,0.9433333333333334,10.033333333333333,0.14666666666666667,0.26666666666666666,0.6933333333333334,NA,7.516666666666667,66.06666666666666,281.06666666666666,0.13,182.66666666666666,0.5217519506441662,39.03302,-93.36785,211.36666666666667,991.8666666666667
150,2025-07-01,2025-07-01T14:07:42Z,5.4736666666666665,5.4736666666666665,18.03333333333333,0.8366666666666667,8.866666666666667,0.18666666666666668,0.47333333333333333,0.45,NA,7.44,55.233333333333334,291.26666666666665,0.14,189.33333333333334,0.529032843404101,39.03302,-93.36785,211.13333333333333,991.8666666666667
150,2025-07-01,2025-07-01T14:07:45Z,5.543333333333333,5.543333333333333,17.880666666666666,0.75,7.933333333333334,0.2833333333333333,1.0633333333333332,1.5133333333333332,NA,7.3933333333333335,36.733333333333334,298.23333333333335,0.14,193.66666666666666,0.5357693703502087,39.03302,-93.36783666666666,211.2,991.8666666666667
150,2025-07-01,2025-07-01T14:07:48Z,5.581666666666667,5.581666666666667,17.88266666666667,0.69,7.266666666666667,0.4633333333333333,1.6933333333333334,5.233333333333333,NA,7.36,25.533333333333335,300.9666666666667,0.14,195.66666666666666,0.539534567229178,39.03301666666667,-93.36783,211.63333333333333,991.7777777777777
150,2025-07-01,2025-07-01T14:07:51Z,5.615333333333333,5.615333333333333,17.87,0.6433333333333333,6.766666666666667,0.3566666666666667,1.0966666666666667,3.223333333333333,NA,7.33,13.433333333333334,304.8,0.15,198,0.5428007621121393,39.03301333333333,-93.36783333333334,212.03333333333333,991.8666666666667
150,2025-07-01,2025-07-01T14:07:54Z,5.6706666666666665,5.6706666666666665,17.832666666666665,0.6,6.333333333333333,0.2833333333333333,0.65,2.0933333333333333,NA,7.246666666666667,-7.333333333333334,307.4,0.15,199.66666666666666,0.5481083287969515,39.03301,-93.36784,211.8,991.8666666666667
150,2025-07-01,2025-07-01T14:07:57Z,5.723333333333334,5.723333333333334,17.791666666666668,0.57,6,0.2533333333333333,0.6566666666666667,2.3033333333333332,NA,7.173333333333334,-54.63333333333333,308.6,0.15,200.66666666666666,0.5532344402104882,39.03301,-93.36784,211.56666666666666,991.8666666666667
