MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2025-05-28,2025-05-28T10:40:21Z,4.820333333333333,4.8326666666666664,18.866,10.413333333333334,112.3,1.5733333333333335,0.42,3.643333333333333,NA,8.486666666666666,195.96666666666667,235.83333333333331,0.11,153.33333333333334,0.4658410451823626,37.89797,-90.6432,269.56666666666666,986
112,2025-05-28,2025-05-28T10:40:24Z,4.9173333333333336,4.937666666666667,18.545,10.620000000000001,113.6,1.54,0.26666666666666666,3.81,NA,8.483333333333334,196.96666666666667,235.03333333333333,0.11,153,0.47520867356196694,37.89797,-90.6432,269.2,986
112,2025-05-28,2025-05-28T10:40:27Z,5.016666666666667,5.027,18.051666666666666,10.7,113.4,1.4666666666666666,-0.04,3.83,NA,8.46,198.1,235.66666666666666,0.11,153.33333333333334,0.4848258029395754,37.897976666666665,-90.6432,269.03333333333336,985.9111111111112
112,2025-05-28,2025-05-28T10:40:30Z,5.093666666666667,5.100666666666666,17.379,10.883333333333333,113.66666666666666,1.5533333333333335,0.22333333333333333,4.113333333333333,NA,8.436666666666666,198.73333333333332,237.33333333333334,0.11,154.33333333333334,0.49237887860642354,37.89798,-90.64319333333333,269.1666666666667,985.9555555555555
112,2025-05-28,2025-05-28T10:40:33Z,5.189,5.1963333333333335,17.067333333333334,10.82,112.3,1.6233333333333333,0.4033333333333333,3.8333333333333335,NA,8.41,199.33333333333334,237.53333333333333,0.11,154.33333333333334,0.5016330974414807,37.89798,-90.64319,269.3333333333333,986
112,2025-05-28,2025-05-28T10:40:36Z,5.2636666666666665,5.2636666666666665,17.015,10.593333333333334,109.73333333333333,1.33,0.08666666666666667,3.8233333333333333,NA,8.373333333333333,199.96666666666667,236.9,0.11,154,0.508891308292506,37.89798,-90.64319,269.7,985.9555555555555
112,2025-05-28,2025-05-28T10:40:39Z,5.332333333333334,5.344666666666667,16.755333333333333,10.45,107.8,1.42,0.26666666666666666,3.4766666666666666,NA,8.343333333333334,200.36666666666667,237.16666666666666,0.11,154,0.5154917437851569,37.89798666666667,-90.64319,269.73333333333335,986
112,2025-05-28,2025-05-28T10:40:42Z,5.443666666666667,5.4576666666666664,16.352333333333334,10.306666666666667,105.39999999999999,1.3333333333333333,0.24000000000000002,3.4766666666666666,NA,8.32,200.76666666666665,238.46666666666667,0.11,155,0.526288332426057,37.89799,-90.64319,269.76666666666665,985.9555555555555
112,2025-05-28,2025-05-28T10:40:45Z,5.529333333333333,5.551,16.218,10.17,103.56666666666666,1.3066666666666666,0.19333333333333333,3.3633333333333333,NA,8.3,201.23333333333332,238.53333333333333,0.11,155,0.5345899110869171,37.89799,-90.64319,270.06666666666666,985.9111111111112
112,2025-05-28,2025-05-28T10:40:48Z,5.6193333333333335,5.625333333333334,16.235,9.94,101.3,1.55,0.5033333333333333,3.3633333333333333,NA,8.283333333333333,201.63333333333333,238.16666666666666,0.11,155,0.5433224460170568,37.89799,-90.64319,270.2,985.9555555555555
112,2025-05-28,2025-05-28T10:40:51Z,5.719666666666667,5.725,16.052666666666667,9.726666666666667,98.76666666666667,1.3133333333333335,-0.01,3.7833333333333337,NA,8.26,202.13333333333333,238.23333333333332,0.11,155,0.55298493921248415,37.89799,-90.64319,270.6333333333333,986
112,2025-05-28,2025-05-28T10:40:54Z,5.809,5.820666666666667,15.74,9.626666666666667,97.13333333333333,1.3133333333333335,0.22333333333333333,3.486666666666667,NA,8.23,202.66666666666666,238.73333333333335,0.11,155,0.5617174741426239,37.89799,-90.64319,270.8666666666667,986
112,2025-05-28,2025-05-28T10:40:57Z,5.910666666666667,5.929333333333333,15.440666666666667,9.48,95.1,1.25,0.38666666666666666,3.2533333333333334,NA,8.193333333333333,203.29999999999998,239.16666666666666,0.11,155.33333333333334,0.5715160587915079,37.89798333333333,-90.64319,271.26666666666665,985.9555555555555
112,2025-05-28,2025-05-28T10:41:00Z,5.9816666666666665,5.996666666666666,15.158333333333333,9.35,93.2,1.1333333333333333,0.14333333333333334,3.0100000000000002,NA,8.15,203.93333333333334,239.96666666666667,0.11,156,0.5784113590999819,37.89798,-90.64319,271.5,985.9555555555555
112,2025-05-28,2025-05-28T10:41:03Z,6.078333333333333,6.078,15.039,9.166666666666666,91,1.3366666666666667,0.4766666666666667,3.22,NA,8.126666666666667,204.3,239.5,0.11,155.66666666666666,0.5877563055706768,37.89798,-90.64319,271.46666666666664,985.9555555555555
112,2025-05-28,2025-05-28T10:41:06Z,6.190333333333333,6.202333333333334,14.857,8.8533333333333335,87.66666666666667,1.1233333333333333,0.2733333333333333,2.8633333333333333,NA,8.1033333333333335,204.8,240.06666666666666,0.11333333333333333,156,0.5986436218472146,37.89798,-90.6432,271.6,985.9555555555555
112,2025-05-28,2025-05-28T10:41:09Z,6.254666666666667,6.264,14.766333333333334,8.66,85.5,1.05,0.30333333333333334,2.8766666666666665,NA,8.086666666666666,205.13333333333333,240.3,0.11333333333333333,156.33333333333334,0.604858464888405,37.89798,-90.6432,272.2,985.9555555555555
112,2025-05-28,2025-05-28T10:41:12Z,6.383,6.400666666666667,14.387666666666666,8.416666666666666,82.43333333333334,1.04,0.4,2.5466666666666664,NA,8.06,205.66666666666666,240.70000000000002,0.11,156.66666666666666,0.6172881509707857,37.89798,-90.6432,272.5,985.9111111111112
112,2025-05-28,2025-05-28T10:41:15Z,6.514333333333333,6.53,14.280333333333333,8.183333333333334,79.96666666666667,0.89,0.21333333333333332,2.5733333333333333,NA,8.036666666666665,206,240.73333333333335,0.11,156.33333333333334,0.6300353837778987,37.89798,-90.6432,272.96666666666664,986
112,2025-05-28,2025-05-28T10:41:18Z,6.632333333333333,6.652333333333333,14.116333333333333,7.9399999999999995,77.36666666666666,1.06,0.5166666666666667,2.6566666666666667,NA,8.016666666666666,206.4,240.83333333333334,0.11333333333333333,156.66666666666666,0.641444383959354,37.89798,-90.6432,273.43333333333334,986
112,2025-05-28,2025-05-28T10:41:21Z,6.765666666666666,6.778,13.751666666666667,7.76,75,0.8333333333333334,0.2633333333333333,2.45,NA,7.99,206.96666666666667,241.4,0.12,157,0.6543503901288332,37.89797333333333,-90.64320666666666,274.06666666666666,986
112,2025-05-28,2025-05-28T10:41:24Z,6.894333333333333,6.908333333333333,13.342333333333334,7.513333333333334,72,0.8,0.19666666666666666,2.2266666666666666,NA,7.97,207.3,242.06666666666666,0.12,157.33333333333334,0.6668481219379423,37.897976666666665,-90.64321,274.06666666666666,986
112,2025-05-28,2025-05-28T10:41:27Z,7.061,7.081,13.180666666666665,7.24,69.03333333333333,0.7933333333333333,0.35,2.17,NA,7.94,207.63333333333333,240.76666666666668,0.11333333333333333,156.66666666666666,0.6829976410814734,37.89797,-90.64321,273.8666666666667,985.9555555555555
112,2025-05-28,2025-05-28T10:41:30Z,7.223,7.249666666666666,12.913,6.946666666666667,65.93333333333334,0.6466666666666667,0.16333333333333333,2.0366666666666666,NA,7.916666666666667,208,240.8,0.11333333333333333,156.66666666666666,0.698670840137906,37.89797,-90.64321,274.3,986
112,2025-05-28,2025-05-28T10:41:33Z,7.350666666666666,7.369,12.756333333333334,6.6866666666666665,63.13333333333333,0.7833333333333333,0.4666666666666667,1.7733333333333334,NA,7.89,208.4,240.66666666666666,0.11333333333333333,156.33333333333334,0.7110324804935584,37.89797,-90.64322,274,986
112,2025-05-28,2025-05-28T10:41:36Z,7.484666666666667,7.507000000000001,12.589666666666666,6.4366666666666665,60.7,0.6866666666666666,0.2733333333333333,1.7566666666666666,NA,7.866666666666667,208.8,240.7,0.11333333333333333,156.33333333333334,0.7240292142986754,37.89797333333333,-90.64322,274.1,986
112,2025-05-28,2025-05-28T10:41:39Z,7.6466666666666665,7.6643333333333334,12.272,6.27,58.6,0.74,0.2733333333333333,1.6866666666666668,NA,7.843333333333333,209.23333333333332,241.1,0.12,157,0.739747777172927,37.89797,-90.64322,274.03333333333336,986
112,2025-05-28,2025-05-28T10:41:42Z,7.8180000000000005,7.8373333333333335,12.184333333333333,6.06,56.53333333333333,0.7433333333333333,0.36333333333333334,1.5866666666666667,NA,7.82,209.86666666666667,241.13333333333333,0.12,157,0.7563055706768281,37.89797,-90.64322666666666,272.93333333333334,986
112,2025-05-28,2025-05-28T10:41:45Z,8.002666666666666,8.0216666666666665,11.994666666666667,5.863333333333333,54.46666666666667,0.64,0.3066666666666667,1.42,NA,7.793333333333333,210.3,241.43333333333334,0.12,157,0.7742242787152968,37.89797,-90.64322,272.6333333333333,986.0444444444445
112,2025-05-28,2025-05-28T10:41:48Z,8.184333333333333,8.212333333333333,11.618,5.673333333333334,52.300000000000004,0.6366666666666667,0.45666666666666667,1.0366666666666666,NA,7.776666666666666,210.63333333333333,242.6,0.12,157.66666666666666,0.7918027581201235,37.89797,-90.64321333333334,272.3333333333333,986
112,2025-05-28,2025-05-28T10:41:51Z,8.351333333333333,8.368666666666666,11.19,5.493333333333333,50.166666666666664,0.4533333333333333,0.35,1.1266666666666667,NA,7.76,210.96666666666667,243.8,0.12,158.66666666666666,0.807974959172564,37.89797,-90.64321,271.93333333333334,986
112,2025-05-28,2025-05-28T10:41:54Z,8.530666666666667,8.544333333333332,10.935666666666666,5.25,47.63333333333333,0.5033333333333333,0.38333333333333336,1.16,NA,7.743333333333333,211.46666666666667,244.13333333333333,0.12,158.66666666666666,0.8253493013972056,37.897976666666665,-90.64322,271.73333333333335,986
112,2025-05-28,2025-05-28T10:41:57Z,8.672,8.686333333333334,10.784,5.02,45.333333333333336,0.33666666666666667,0.37,1.09,NA,7.723333333333334,211.86666666666667,244.29999999999998,0.12,159,0.8390718562874252,37.89798,-90.64321333333334,271.56666666666666,985.9555555555555
112,2025-05-28,2025-05-28T10:42:00Z,8.821,8.833666666666668,10.579666666666666,4.816666666666666,43.33333333333333,0.5066666666666666,0.3566666666666667,0.9733333333333334,NA,7.703333333333333,212.26666666666668,244.2,0.12,159,0.8534975503538378,37.89798,-90.64321,271.46666666666664,986
112,2025-05-28,2025-05-28T10:42:03Z,8.962,8.976,10.419,4.63,41.5,0.5033333333333333,0.4866666666666667,0.9333333333333333,NA,7.6866666666666665,212.63333333333333,244.03333333333333,0.12,159,0.8671066956995102,37.89798,-90.64321,271.7,986
112,2025-05-28,2025-05-28T10:42:06Z,9.118333333333334,9.137,10.236333333333334,4.476666666666667,39.9,0.41333333333333333,0.36666666666666664,0.9633333333333334,NA,7.673333333333333,212.7,245.03333333333333,0.12,159,0.8823035746688441,37.89798,-90.64321,271.6,985.9555555555555
112,2025-05-28,2025-05-28T10:42:09Z,9.271333333333333,9.293,10.101666666666667,4.333333333333333,38.53333333333333,0.5033333333333333,0.44,0.85,NA,7.66,212.76666666666668,245.36666666666667,0.12,159.33333333333334,0.8971148611867175,37.89798,-90.64321,271.1666666666667,985.9555555555555
112,2025-05-28,2025-05-28T10:42:12Z,9.415333333333333,9.436,9.924666666666667,4.21,37.3,0.3433333333333333,0.26,0.74,NA,7.65,213,245.43333333333334,0.12,159.33333333333334,0.911086917074941,37.89798,-90.64321,270.93333333333334,986
112,2025-05-28,2025-05-28T10:42:15Z,9.57,9.584333333333333,9.718666666666667,4.096666666666667,36.1,0.41,0.3666666666666667,0.8166666666666667,NA,7.64,213.2,246.16666666666666,0.12,160,0.92607965886409,37.89798,-90.64321,270.7,986
112,2025-05-28,2025-05-28T10:42:18Z,9.726333333333333,9.742666666666667,9.583333333333334,3.9766666666666666,34.96666666666667,0.28,0.38,0.8433333333333334,NA,7.626666666666667,213.43333333333334,245.8,0.12,160,0.9411631282888768,37.89798,-90.64321,270.6333333333333,986
112,2025-05-28,2025-05-28T10:42:21Z,9.887,9.909,9.357333333333333,3.8766666666666665,33.86666666666667,0.3833333333333333,0.33666666666666667,0.7666666666666666,NA,7.616666666666667,213.56666666666666,245.96666666666667,0.12,160,0.9567455997096715,37.897976666666665,-90.64321,270.46666666666664,986
112,2025-05-28,2025-05-28T10:42:24Z,10.053333333333333,10.073666666666666,9.207666666666666,3.776666666666667,32.86666666666667,0.38333333333333336,0.39999999999999997,0.9133333333333333,NA,7.6066666666666665,213.8,245.6,0.12,160,0.9728497550353838,37.89797,-90.64321,270.4,986
112,2025-05-28,2025-05-28T10:42:27Z,10.229,10.254666666666667,9.087333333333333,3.6833333333333336,31.966666666666665,0.34,0.21,0.84,NA,7.596666666666667,213.96666666666667,245.53333333333333,0.12,160,0.9898385048085646,37.89797,-90.64321,270.43333333333334,985.9555555555555
112,2025-05-28,2025-05-28T10:42:30Z,10.412333333333333,10.439333333333334,9.012666666666666,3.586666666666667,31.066666666666666,0.48666666666666664,0.5933333333333333,0.67,NA,7.586666666666667,214.03333333333333,245.6,0.12,160,1.0075757575757576,37.89797,-90.64321,270.43333333333334,985.9555555555555
112,2025-05-28,2025-05-28T10:42:33Z,10.600333333333333,10.620666666666667,8.765,3.5066666666666664,30.166666666666664,0.35333333333333333,0.39666666666666667,0.9400000000000001,NA,7.576666666666667,214.23333333333332,246.3,0.12,160,1.0258120123389585,37.89797,-90.64321,270.43333333333334,985.9555555555555
112,2025-05-28,2025-05-28T10:42:36Z,10.792,10.811,8.635333333333334,3.4166666666666665,29.333333333333332,0.44,0.37333333333333335,0.89,NA,7.5633333333333335,214.56666666666666,246.33333333333331,0.12,160,1.0443658138268916,37.89797,-90.64321,270.3666666666667,986
112,2025-05-28,2025-05-28T10:42:39Z,10.991999999999999,11.019666666666666,8.540333333333335,3.3,28.266666666666666,0.37666666666666665,0.45666666666666667,1.02,NA,7.546666666666667,214.96666666666667,246.36666666666667,0.12,160,1.0637588459444747,37.89797,-90.64321,270.3666666666667,986
112,2025-05-28,2025-05-28T10:42:42Z,11.187,11.218,8.445,3.18,27.2,0.32666666666666666,0.26,0.89,NA,7.536666666666667,215.4,246.56666666666666,0.12,160,1.0825848303393215,37.89797333333333,-90.64321,270.43333333333334,986
112,2025-05-28,2025-05-28T10:42:45Z,11.377666666666666,11.401333333333334,8.373333333333333,3.0366666666666666,25.9,0.4033333333333333,0.45666666666666667,0.8533333333333334,NA,7.523333333333333,215.96666666666667,246.83333333333334,0.12,160,1.1010932680094356,37.89798,-90.64321,270.7,985.9111111111112
112,2025-05-28,2025-05-28T10:42:48Z,11.594666666666667,11.627666666666666,8.294666666666666,2.8933333333333335,24.633333333333333,0.30666666666666664,0.28,0.9233333333333333,NA,7.506666666666667,216.6,246.63333333333333,0.12,160,1.1220740337506805,37.89798,-90.64321,270.6,986
112,2025-05-28,2025-05-28T10:42:51Z,11.857,11.882666666666665,8.2,2.7466666666666666,23.3,0.4033333333333333,0.29333333333333333,0.6433333333333333,NA,7.486666666666667,217.43333333333334,246.9,0.12,160.33333333333334,1.1474777717292688,37.89798,-90.64321,270.3333333333333,986
112,2025-05-28,2025-05-28T10:42:54Z,12.11,12.133666666666667,8.116999999999999,2.59,21.966666666666665,0.39,0.5266666666666666,0.72,NA,7.466666666666667,218.1,247.3,0.12,161,1.1719742333514789,37.89798,-90.64321,270.3666666666667,985.9111111111112
112,2025-05-28,2025-05-28T10:42:57Z,12.325000000000001,12.352,8.064333333333334,2.4233333333333333,20.5,0.24666666666666667,0.35333333333333333,0.5633333333333334,NA,7.453333333333333,218.76666666666668,247.4,0.12,161,1.1927508619125387,37.89798,-90.64321333333334,270.43333333333334,986
112,2025-05-28,2025-05-28T10:43:00Z,12.537666666666667,12.559666666666667,8.021,2.26,19.133333333333333,0.35,0.45666666666666667,0.5333333333333333,NA,7.44,219.3,247.76666666666668,0.12,161,1.2133913990201415,37.89798,-90.64321666666666,270.53333333333336,986
