MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
050,2025-06-24,2025-06-24T16:24:00Z,1.0103333333333333,1.0103333333333333,29.435333333333332,9.036666666666665,118.46666666666667,0.42333333333333334,-0.006666666666666669,0.04,NA,8.49,199.76666666666668,257.6,0.12,167,0.0973961168571947,40.10056,-92.67791,234.6,990.9777777777778
050,2025-06-24,2025-06-24T16:24:03Z,1.1016666666666668,1.1016666666666668,29.408333333333335,9.016666666666666,118.1,0.6033333333333334,0.32333333333333336,0.12333333333333334,NA,8.49,200,257.3666666666667,0.12,167,0.10621937942297224,40.10056,-92.67791,235.03333333333333,991.0666666666666
050,2025-06-24,2025-06-24T16:24:06Z,1.1246666666666667,1.1246666666666667,29.413,9.003333333333334,117.96666666666667,0.5933333333333334,0.06333333333333334,0.34,NA,8.49,200.23333333333332,257.3666666666667,0.12,167,0.10837416076937036,40.10056,-92.67791,235.06666666666666,991.0666666666666
050,2025-06-24,2025-06-24T16:24:09Z,1.2243333333333333,1.2243333333333333,29.288333333333334,8.99,117.6,0.53,0.14,0.28,NA,8.483333333333334,200.46666666666667,257.76666666666665,0.12,168,0.11801397205588822,40.10056,-92.67791,235.1,991.0666666666666
050,2025-06-24,2025-06-24T16:24:15Z,1.312,1.312,29.166666666666668,8.97,117,0.4666666666666667,0.04,0.3333333333333333,NA,8.48,201,258.1666666666667,0.12,168,0.1264289602612956,40.10056,-92.67791,235.23333333333332,991.0222222222222
050,2025-06-24,2025-06-24T16:24:18Z,1.3576666666666666,1.3576666666666666,29.149333333333335,8.94,116.6,0.5466666666666666,0.26333333333333336,0.15333333333333335,NA,8.476666666666667,201.26666666666668,257.93333333333334,0.12,168,0.13085193249863908,40.10056,-92.67791,235.06666666666666,990.9777777777778
050,2025-06-24,2025-06-24T16:24:21Z,1.4953333333333334,1.4953333333333334,29.065666666666665,8.906666666666666,116.06666666666666,0.55,0.21,0.3566666666666667,NA,8.47,201.66666666666666,257.6666666666667,0.12,167.33333333333334,0.14414353111957903,40.10056,-92.67791,234.9,991.0222222222222
050,2025-06-24,2025-06-24T16:24:24Z,1.6153333333333333,1.6153333333333333,28.964,8.85,115.1,0.44,0.07,0.35333333333333333,NA,8.463333333333335,202.16666666666666,258.26666666666665,0.12,168,0.15573398657230994,40.10056,-92.67791,234.63333333333333,990.9777777777778
050,2025-06-24,2025-06-24T16:24:27Z,1.6536666666666666,1.6536666666666666,28.907,8.773333333333333,114,0.6333333333333333,0.33,0.39999999999999997,NA,8.446666666666665,202.76666666666665,258.5333333333333,0.12,168,0.15940845581564145,40.10056,-92.67791,234.5,991.0222222222222
050,2025-06-24,2025-06-24T16:24:30Z,1.698,1.698,28.803,8.703333333333333,112.83333333333333,0.5133333333333333,0.04,0.6366666666666667,NA,8.43,203.63333333333333,258.8,0.12,168,0.16369533659952823,40.10056,-92.67791,234.36666666666667,991.0666666666666
050,2025-06-24,2025-06-24T16:24:33Z,1.7236666666666667,1.7236666666666667,28.788666666666668,8.576666666666666,111.23333333333333,0.5566666666666666,0.27,0.5633333333333334,NA,8.42,204.36666666666667,258.9,0.12,168,0.1661676646706587,40.10056,-92.67791,234.3,991.0666666666666
050,2025-06-24,2025-06-24T16:24:36Z,1.7776666666666667,1.7776666666666667,28.7,8.476666666666667,109.73333333333333,0.7266666666666667,0.3,0.8733333333333334,NA,8.403333333333334,205.1,259.1666666666667,0.12,168.33333333333334,0.17140718562874252,40.10056,-92.67791333333334,234.4,991.0222222222222
050,2025-06-24,2025-06-24T16:24:39Z,1.8003333333333333,1.8003333333333333,28.627,8.373333333333333,108.23333333333333,0.6033333333333334,0.07,0.85,NA,8.393333333333334,205.6,259.43333333333334,0.12,169,0.1735846488840501,40.10056,-92.67792,234.5,991.0222222222222
050,2025-06-24,2025-06-24T16:24:42Z,1.8756666666666668,1.8756666666666668,28.367333333333335,8.263333333333334,106.5,0.86,0.42,1.8033333333333332,NA,8.376666666666667,206.63333333333333,260.3,0.12,169.33333333333334,0.18084285973507533,40.10056,-92.67792,234.53333333333333,991.0222222222222
050,2025-06-24,2025-06-24T16:24:48Z,1.9933333333333334,1.9933333333333334,27.806333333333335,7.8933333333333335,100.6,0.9466666666666667,0.43,2.5,NA,8.333333333333334,208.66666666666666,261.3666666666667,0.12,170,0.19220649609871165,40.10056,-92.67792,234.53333333333333,990.9777777777778
050,2025-06-24,2025-06-24T16:24:51Z,2.056,2.056,27.384666666666668,7.706666666666667,97.56666666666666,0.9833333333333333,0.45666666666666667,3.8066666666666666,NA,8.31,209.9,262.8666666666667,0.12,171,0.1982852476864453,40.10055666666667,-92.67792666666666,234.4,990.9777777777778
050,2025-06-24,2025-06-24T16:24:54Z,2.186,2.186,26.968,7.526666666666666,94.53333333333333,1.1966666666666668,0.6033333333333333,3.9266666666666667,NA,8.27,211.6,264.1,0.12,172,0.21082834331337325,40.10055,-92.67793,234.53333333333333,991.0222222222222
050,2025-06-24,2025-06-24T16:24:57Z,2.3116666666666665,2.3116666666666665,26.706666666666667,7.24,90.46666666666667,1.0266666666666666,0.5,3.9066666666666667,NA,8.24,213.06666666666666,264.93333333333334,0.12,172,0.2229404826710216,40.10055,-92.67793,234.4,991.0222222222222
050,2025-06-24,2025-06-24T16:25:00Z,2.344333333333333,2.344333333333333,26.580333333333336,6.953333333333333,86.66666666666667,1.1,0.6133333333333333,3.96,NA,8.21,214.13333333333333,265.23333333333335,0.12,172,0.22611594991834513,40.10055,-92.67793,234.2,991.0222222222222
050,2025-06-24,2025-06-24T16:25:03Z,2.4146666666666667,2.4146666666666667,26.517666666666667,6.703333333333333,83.46666666666667,0.9500000000000001,0.5700000000000001,4.67,NA,8.186666666666666,215.2,264.96666666666664,0.12,172,0.2329205225911813,40.10055,-92.67793,234,991.0666666666666
050,2025-06-24,2025-06-24T16:25:06Z,2.466666666666667,2.466666666666667,26.370666666666665,6.46,80.23333333333333,1.1066666666666667,0.7366666666666667,3.6933333333333334,NA,8.163333333333334,216.36666666666667,264.93333333333334,0.12,172,0.23795590636908004,40.10055,-92.67793,234.06666666666666,991.0222222222222
050,2025-06-24,2025-06-24T16:25:09Z,2.5663333333333336,2.5663333333333336,26.177666666666667,6.256666666666667,77.43333333333334,0.87,0.45666666666666667,4.053333333333334,NA,8.133333333333333,217.83333333333334,265.43333333333334,0.12666666666666668,172.66666666666666,0.24757303574668846,40.100546666666666,-92.67793,234,991.0222222222222
050,2025-06-24,2025-06-24T16:25:12Z,2.658333333333333,2.658333333333333,25.974,6.116666666666667,75.4,1.09,0.8733333333333333,4.583333333333333,NA,8.096666666666666,219.5,266.3,0.13,173,0.2564643440391943,40.100546666666666,-92.67793333333334,234.03333333333333,990.9777777777778
050,2025-06-24,2025-06-24T16:25:15Z,2.8066666666666666,2.8066666666666666,25.517666666666667,5.993333333333333,73.43333333333334,0.8466666666666667,0.46,4.083333333333333,NA,8.05,221.23333333333335,268.3333333333333,0.13,174,0.2708219923788786,40.10054,-92.67794,234.03333333333333,991.0222222222222
050,2025-06-24,2025-06-24T16:25:18Z,2.9266666666666667,2.9266666666666667,25.118333333333332,5.766666666666667,70,1.04,0.8666666666666667,3.5766666666666667,NA,8.02,222.53333333333333,269.1666666666667,0.13,175,0.28243512974051893,40.10054,-92.67794,233.8,991.0666666666666
050,2025-06-24,2025-06-24T16:25:21Z,3.012,3.012,24.924666666666667,5.296666666666667,64.06666666666666,0.7733333333333333,0.5633333333333334,3.7733333333333334,NA,7.99,223.53333333333333,269.3333333333333,0.13,175,0.2906686626746507,40.10054,-92.67794,234.06666666666666,991.0222222222222
050,2025-06-24,2025-06-24T16:25:24Z,3.0936666666666666,3.0936666666666666,24.813,4.866666666666666,58.86666666666667,0.9133333333333333,0.8466666666666667,3.7533333333333334,NA,7.966666666666667,224.6,269.1666666666667,0.13,175.33333333333334,0.2985846488840501,40.10054,-92.67794666666667,234.16666666666666,991.0666666666666
050,2025-06-24,2025-06-24T16:25:27Z,3.132,3.132,24.256,4.666666666666667,55.8,0.7533333333333333,0.5333333333333333,3.73,NA,7.94,225.46666666666667,271.7,0.13,176.66666666666666,0.30230448194520054,40.10054,-92.67794,233.96666666666667,991.0222222222222
050,2025-06-24,2025-06-24T16:25:30Z,3.2363333333333335,3.2363333333333335,24.179333333333332,4.34,51.8,0.94,0.8933333333333333,3.7399999999999998,NA,7.913333333333333,226.76666666666668,270.43333333333334,0.13,176,0.31239793140990746,40.10054,-92.67794,233.73333333333332,991.0222222222222
050,2025-06-24,2025-06-24T16:25:33Z,3.3333333333333335,3.3333333333333335,23.582666666666665,3.8833333333333333,45.9,0.7766666666666666,0.45999999999999996,3.396666666666667,NA,7.886666666666667,227.9,272.8666666666667,0.13,177.33333333333334,0.32183360551624024,40.10055,-92.67795,233.13333333333333,991.0666666666666
050,2025-06-24,2025-06-24T16:25:36Z,3.4446666666666665,3.4446666666666665,22.842666666666666,3.3066666666666666,38.53333333333333,0.8433333333333334,0.79,3.8333333333333335,NA,7.86,229.4,273.3333333333333,0.13,177.66666666666666,0.3326075122482308,40.10055,-92.67794,232.53333333333333,991.0222222222222
050,2025-06-24,2025-06-24T16:25:39Z,3.544,3.544,22.569333333333333,2.7266666666666666,31.566666666666666,0.8433333333333333,0.5233333333333333,3.9499999999999997,NA,7.83,230.5,273.06666666666666,0.13,177.66666666666666,0.3422019597169298,40.10056,-92.67793333333334,232.8,991.0222222222222
050,2025-06-24,2025-06-24T16:25:42Z,3.6083333333333334,3.6083333333333334,22.316333333333333,2.2466666666666666,25.9,0.9400000000000001,0.96,4.656666666666666,NA,7.803333333333333,231.06666666666666,274.4,0.13,178,0.34843948466702956,40.10055333333333,-92.67793,233.26666666666668,991.0666666666666
050,2025-06-24,2025-06-24T16:25:45Z,3.7076666666666664,3.7076666666666664,21.919666666666668,1.87,21.333333333333332,0.86,0.9066666666666666,4.846666666666667,NA,7.78,232.03333333333333,275.43333333333334,0.13,179,0.358056614044638,40.10055,-92.67793,234.66666666666666,991.0222222222222
050,2025-06-24,2025-06-24T16:25:48Z,3.795,3.795,21.599666666666668,1.57,17.866666666666667,0.8833333333333333,1.6433333333333333,6.83,NA,7.753333333333333,232.96666666666667,276.53333333333336,0.13,179.66666666666666,0.36656232988568316,40.10055,-92.67793,234.73333333333332,991.0222222222222
050,2025-06-24,2025-06-24T16:25:51Z,3.8533333333333335,3.8533333333333335,21.550666666666668,1.3433333333333333,15.233333333333333,0.6866666666666666,1.8733333333333333,6.453333333333333,NA,7.73,233.5,274.9,0.13,178.66666666666666,0.37218744329522774,40.10055,-92.67793,234.9,991.0666666666666
050,2025-06-24,2025-06-24T16:25:54Z,3.9076666666666666,3.9076666666666666,21.402666666666665,1.1666666666666667,13.2,0.89,2.2533333333333334,6.88,NA,7.703333333333333,234.36666666666667,273.33333333333337,0.13,177.66666666666666,0.377449646162221,40.10055,-92.67792333333334,234.66666666666666,991.0666666666666
050,2025-06-24,2025-06-24T16:25:57Z,3.974666666666667,3.974666666666667,21.122333333333334,1.01,11.4,0.72,1.4333333333333333,6.51,NA,7.683333333333334,235.2,272.23333333333335,0.13,177,0.3838913082925059,40.10055,-92.67792,234.5,991.0666666666666
050,2025-06-24,2025-06-24T16:26:00Z,4.039,4.039,20.477666666666668,0.9,10,0.7233333333333334,0.8633333333333333,4.906666666666667,NA,7.666666666666667,235.79999999999998,273.8666666666667,0.13,178,0.3901968789693341,40.10056,-92.67792,234.96666666666667,991.0666666666666
050,2025-06-24,2025-06-24T16:26:03Z,4.094333333333333,4.094333333333333,20.138333333333332,0.7966666666666666,8.8,0.6,0.4466666666666667,3.376666666666667,NA,7.64,237.13333333333333,275.06666666666666,0.13,178.66666666666666,0.39557249138087464,40.10056,-92.67792,235.03333333333333,991.0222222222222
050,2025-06-24,2025-06-24T16:26:06Z,4.167666666666666,4.167666666666666,19.800666666666665,0.7133333333333333,7.866666666666666,0.6433333333333333,0.6066666666666667,2.85,NA,7.613333333333333,238.06666666666666,275.96666666666664,0.13,179.33333333333334,0.4027172926873526,40.10056,-92.67792,234.9,991.0222222222222
050,2025-06-24,2025-06-24T16:26:09Z,4.248333333333333,4.248333333333333,19.396,0.65,7.1,0.5766666666666667,0.3466666666666667,2.1533333333333333,NA,7.59,239.16666666666666,277.7,0.13,180.66666666666666,0.4105198693522047,40.10056,-92.67791,235.13333333333333,990.9777777777778
050,2025-06-24,2025-06-24T16:26:12Z,4.320333333333333,4.320333333333333,19.20433333333333,0.59,6.4,0.7033333333333334,0.49999999999999994,2.4466666666666668,NA,7.5633333333333335,240.4,278.23333333333335,0.13,181,0.4174378515695881,40.10056,-92.67791,235.3,991.0666666666666
050,2025-06-24,2025-06-24T16:26:15Z,4.382,4.382,19.224333333333334,0.54,5.833333333333333,0.5700000000000001,0.31333333333333335,2.12,NA,7.553333333333333,240.9,277.8666666666667,0.13,181,0.42344855743059334,40.10056,-92.67791,235.13333333333333,991.0666666666666
050,2025-06-24,2025-06-24T16:26:18Z,4.447333333333334,4.447333333333334,19.058333333333334,0.49,5.333333333333333,0.5433333333333333,0.31333333333333335,2.0033333333333334,NA,7.543333333333333,241.3,276.73333333333335,0.13,180,0.42973144619851206,40.10056,-92.67791,235.5,991.1111111111111
050,2025-06-24,2025-06-24T16:26:21Z,4.518,4.518,18.674666666666667,0.46,4.966666666666667,0.71,0.42,1.84,NA,7.53,242,276.1,0.13,179.33333333333334,0.4366267465069861,40.10056,-92.6779,235.6,991.0666666666666
050,2025-06-24,2025-06-24T16:26:24Z,4.603666666666666,4.603666666666666,18.23,0.44,4.666666666666667,0.61,0.31666666666666665,1.4633333333333334,NA,7.516666666666667,240.73333333333335,277.6,0.13,180.33333333333334,0.4449510070767556,40.10056,-92.67790666666666,235.5,991.0666666666666
050,2025-06-24,2025-06-24T16:26:27Z,4.694,4.694,17.885,0.41,4.366666666666667,0.5700000000000001,0.32,1.06,NA,7.503333333333333,236.29999999999998,278.43333333333334,0.13,181,0.4537289058247142,40.10056,-92.67791,235.53333333333333,991.0222222222222
050,2025-06-24,2025-06-24T16:26:30Z,4.796,4.796,17.245666666666665,0.38666666666666666,4,0.4666666666666667,0.21666666666666667,0.8466666666666667,NA,7.5,232.43333333333334,277.83333333333337,0.13,180.66666666666666,0.4636182181092361,40.10056,-92.67790666666666,235.33333333333334,991.0666666666666
050,2025-06-24,2025-06-24T16:26:33Z,4.938,4.938,16.838333333333335,0.36,3.7,0.5,0.27,0.7966666666666666,NA,7.486666666666667,223.3,277.5,0.13,180,0.47738613681727454,40.10056,-92.6779,234.93333333333334,991.0666666666666
050,2025-06-24,2025-06-24T16:26:36Z,5.0633333333333335,5.0633333333333335,16.617333333333335,0.33666666666666667,3.466666666666667,0.39999999999999997,0.21333333333333335,0.78,NA,7.47,200.66666666666666,277.8666666666667,0.13,180.33333333333334,0.48952095808383234,40.10055,-92.6779,234.73333333333332,991.0222222222222
050,2025-06-24,2025-06-24T16:26:39Z,5.204,5.204,16.14633333333333,0.31666666666666665,3.2,0.51,0.2633333333333333,0.48,NA,7.443333333333333,180.66666666666666,278.8,0.13,181,0.5031527853384141,40.10055,-92.67790333333333,234.8,991.0666666666666
050,2025-06-24,2025-06-24T16:26:42Z,5.309666666666667,5.309666666666667,15.74,0.3,3.033333333333333,0.36,0.13333333333333333,0.32,NA,7.433333333333334,161.23333333333332,279.7,0.13,182,0.5134050081654872,40.10055,-92.67791,234.8,990.9777777777778
050,2025-06-24,2025-06-24T16:26:45Z,5.457,5.457,15.386333333333333,0.2866666666666667,2.8666666666666667,0.42333333333333334,0.19666666666666666,0.20333333333333334,NA,7.416666666666667,144.86666666666667,280.26666666666665,0.13,182,0.5276719288695337,40.10055,-92.67791,234.7,991.0222222222222
050,2025-06-24,2025-06-24T16:26:48Z,5.562666666666667,5.562666666666667,15.111333333333333,0.27666666666666667,2.7333333333333334,0.32666666666666666,0.14666666666666667,0.21666666666666667,NA,7.3933333333333335,128.86666666666667,280.56666666666666,0.13,182,0.5379014697876974,40.10055333333333,-92.67791333333334,234.53333333333333,991.0222222222222
050,2025-06-24,2025-06-24T16:26:51Z,5.721666666666667,5.721666666666667,14.889333333333333,0.26666666666666666,2.6,0.42,0.27999999999999997,0.09333333333333334,NA,7.38,113.33333333333333,279.76666666666665,0.13,182,0.553325167846126,40.10055666666667,-92.67792,234.33333333333334,991.0222222222222
050,2025-06-24,2025-06-24T16:26:54Z,5.903333333333333,5.903333333333333,14.804666666666668,0.25,2.466666666666667,0.2866666666666667,0.1,0.10333333333333333,NA,7.363333333333333,98.03333333333333,280.1,0.13,182,0.5708809653420432,40.10055,-92.67792,234.03333333333333,991.0666666666666
050,2025-06-24,2025-06-24T16:26:57Z,6.057666666666667,6.057666666666667,14.634666666666666,0.23666666666666666,2.333333333333333,0.39,0.2866666666666666,-0.14666666666666667,NA,7.35,84.23333333333333,280.93333333333334,0.13,183,0.5858283433133733,40.10055,-92.67792,233.9,991.0666666666666
050,2025-06-24,2025-06-24T16:27:00Z,6.250666666666667,6.250666666666667,14.298666666666668,0.22666666666666668,2.2333333333333334,0.27666666666666667,0.06333333333333334,-0.13,NA,7.34,70.13333333333334,281.66666666666663,0.13333333333333333,183.33333333333334,0.6044955543458538,40.10055,-92.67791666666666,233.66666666666666,991.0666666666666
050,2025-06-24,2025-06-24T16:27:03Z,6.415666666666667,6.415666666666667,13.783666666666667,0.22333333333333333,2.166666666666667,0.41,0.27,-0.013333333333333334,NA,7.33,57.03333333333333,284.1333333333333,0.14,185,0.6205316639448376,40.10055,-92.67791333333334,233.93333333333334,991.0666666666666
050,2025-06-24,2025-06-24T16:27:06Z,6.543333333333333,6.543333333333333,13.789666666666667,0.21333333333333332,2.066666666666667,0.3,0.14,-0.09000000000000001,NA,7.326666666666667,44.63333333333333,284.2,0.14,185,0.632847940482671,40.10055666666667,-92.67792,234.63333333333333,991.0666666666666
050,2025-06-24,2025-06-24T16:27:09Z,6.663333333333333,6.663333333333333,13.579666666666666,0.21,2,0.3466666666666667,0.22666666666666666,-0.15,NA,7.316666666666666,33.03333333333333,284.8333333333333,0.14,185,0.6444837597532208,40.10055,-92.67792,234.66666666666669,991.0666666666666
050,2025-06-24,2025-06-24T16:27:12Z,6.7123333333333335,6.7123333333333335,13.302666666666667,0.2,1.9,0.28,0.17333333333333334,-0.030000000000000002,NA,7.31,22.666666666666668,286.46666666666664,0.14,186,0.6492696425331156,40.10055,-92.67792,233.93333333333334,991.0222222222222
050,2025-06-24,2025-06-24T16:27:15Z,6.7893333333333334,6.7893333333333334,12.909333333333333,0.2,1.9,0.31666666666666665,0.16333333333333333,-0.18333333333333332,NA,7.31,13.566666666666666,287.3666666666667,0.14,187,0.6567773543821448,40.10055,-92.67792,233.83333333333334,991.0222222222222
050,2025-06-24,2025-06-24T16:27:18Z,6.874666666666666,6.874666666666666,12.785,0.19666666666666668,1.8666666666666667,0.31666666666666665,0.17,-0.16333333333333333,NA,7.3,4.266666666666667,288,0.14,187.33333333333334,0.6650562511340955,40.10054,-92.67792666666666,233.8,991.0666666666666
050,2025-06-24,2025-06-24T16:27:21Z,6.953333333333333,6.953333333333333,12.675,0.19,1.8,0.32666666666666666,0.14333333333333334,-0.12000000000000001,NA,7.3,-3.5,289,0.14,188,0.6726093268009435,40.10054,-92.67793,234.06666666666666,991.0222222222222
050,2025-06-24,2025-06-24T16:27:24Z,7.018666666666666,7.018666666666666,12.67,0.19,1.8,0.33,0.21,-0.19666666666666666,NA,7.293333333333333,-10.633333333333333,289.5,0.14,188,0.6790056251134096,40.10054,-92.67793,234.46666666666667,991.0666666666666
050,2025-06-24,2025-06-24T16:27:27Z,7.087666666666666,7.087666666666666,12.667333333333334,0.18,1.7,0.31666666666666665,0.16333333333333333,-0.24000000000000002,NA,7.29,-17.433333333333334,289.56666666666666,0.14,188,0.6856060606060606,40.10054,-92.67793,234.73333333333332,991.0666666666666
050,2025-06-24,2025-06-24T16:27:30Z,7.131333333333333,7.131333333333333,12.65,0.18,1.7,0.29333333333333333,0.22333333333333333,-0.18000000000000002,NA,7.29,-23.966666666666665,289.43333333333334,0.14,188,0.689870259481038,40.10054,-92.67793,234.53333333333333,991.0222222222222
050,2025-06-24,2025-06-24T16:27:33Z,7.250333333333334,7.250333333333334,12.490333333333334,0.17666666666666667,1.6333333333333333,0.29333333333333333,0.19,-0.1,NA,7.283333333333333,-29.8,290.1666666666667,0.14,188.66666666666666,0.701369987298131,40.10055,-92.67793,234.3,991.0666666666666
050,2025-06-24,2025-06-24T16:27:36Z,7.284,7.284,12.493,0.17,1.6,0.37,0.2,0.0033333333333333305,NA,7.28,-35.666666666666664,290.56666666666666,0.14,189,0.7046361821810924,40.100546666666666,-92.67793,234.06666666666666,991.0666666666666
050,2025-06-24,2025-06-24T16:27:39Z,7.317333333333333,7.317333333333333,12.410666666666666,0.17,1.6,0.30666666666666664,0.16333333333333333,-0.15,NA,7.28,-40.6,291.2,0.14,189,0.7078796951551443,40.100543333333334,-92.67793,234,991.0666666666666
050,2025-06-24,2025-06-24T16:27:42Z,7.355666666666666,7.355666666666666,12.317333333333334,0.17,1.6,0.37,0.24333333333333335,-0.11,NA,7.276666666666666,-44.766666666666666,292.23333333333335,0.14,190,0.7116222101252041,40.10055,-92.67793,234.13333333333333,991.0666666666666
050,2025-06-24,2025-06-24T16:27:45Z,7.409666666666666,7.409666666666666,12.262,0.17,1.6,0.2833333333333333,0.15333333333333335,-0.13,NA,7.27,-48.766666666666666,292.8333333333333,0.14,190.33333333333334,0.7168390491743786,40.10055,-92.67793,234.2,991.0222222222222
050,2025-06-24,2025-06-24T16:27:48Z,7.463666666666667,7.463666666666667,12.135333333333334,0.17,1.5666666666666667,0.3566666666666667,0.2866666666666667,-0.22,NA,7.27,-52.5,293.93333333333334,0.14,191,0.7220558882235529,40.10055,-92.67793,234.26666666666668,991.0666666666666
050,2025-06-24,2025-06-24T16:27:51Z,7.507,7.507,12.109,0.16,1.5,0.32333333333333336,0.16,-0.13333333333333333,NA,7.266666666666667,-55.96666666666667,294.3,0.14,191,0.7262520413718019,40.10055,-92.67793,234.36666666666667,991.0666666666666
050,2025-06-24,2025-06-24T16:27:54Z,7.546666666666667,7.546666666666667,12.087666666666667,0.16,1.5,0.33666666666666667,0.26,-0.08666666666666666,NA,7.26,-59.2,294.56666666666666,0.14,191.33333333333334,0.7300852839774995,40.10055,-92.67793,234.3,990.9777777777778
050,2025-06-24,2025-06-24T16:27:57Z,7.6129999999999995,7.6129999999999995,11.945333333333334,0.16,1.5,0.3333333333333333,0.24333333333333332,0.02,NA,7.26,-62.1,295.73333333333335,0.14,192,0.736504264198875,40.10055,-92.67793,234.1,991.0666666666666
050,2025-06-24,2025-06-24T16:28:00Z,7.666666666666667,7.666666666666667,11.895,0.15,1.4,0.33,0.16999999999999998,-0.02,NA,7.26,-64.76666666666667,296.23333333333335,0.14,192.66666666666666,0.7416984213391399,40.10055,-92.67793,234.8,991.0666666666666
050,2025-06-24,2025-06-24T16:28:03Z,7.691666666666666,7.691666666666666,11.861666666666666,0.15,1.4,0.3566666666666667,0.28,0.03666666666666667,NA,7.26,-67.16666666666667,296.8666666666667,0.14,193,0.7441253855924516,40.10055,-92.67793,235.86666666666667,991.0666666666666
050,2025-06-24,2025-06-24T16:28:06Z,7.7396666666666665,7.7396666666666665,11.823666666666666,0.15,1.4,0.36,0.2733333333333333,0.08,NA,7.26,-69.43333333333334,297.3,0.14,193,0.748797858827799,40.10055,-92.67793333333334,236.06666666666666,990.9777777777778
