MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2025-05-28,2025-05-28T13:03:24Z,19.930999999999997,19.94333333333333,6.2749999999999995,4.19,33.9,0.2733333333333333,0.4,0.30333333333333334,NA,7.1866666666666665,214.6,131.93333333333334,0.06,86,1.9289602612955905,37.729483333333334,-90.90897,334.7,979.5111111111112
039,2025-05-28,2025-05-28T13:03:27Z,20.139333333333333,20.160333333333334,6.240333333333334,4.003333333333333,32.36666666666667,0.24,0.32,0.36333333333333334,NA,7.176666666666667,214.96666666666667,132.43333333333334,0.06,86,1.9491471602250046,37.72949,-90.90897,334.8,979.5555555555555
039,2025-05-28,2025-05-28T13:03:30Z,20.351333333333333,20.37666666666667,6.232666666666667,3.7666666666666666,30.466666666666665,0.32333333333333336,0.5866666666666667,0.3166666666666667,NA,7.15,216.63333333333333,134.16666666666666,0.06,87,1.9696742877880602,37.72949,-90.90897,335.1,979.4222222222222
039,2025-05-28,2025-05-28T13:03:33Z,20.621,20.65833333333333,6.218333333333333,3.4966666666666666,28.266666666666666,0.22,0.44,0.33666666666666667,NA,7.133333333333333,218.20000000000002,136.96666666666667,0.06,89,1.9957811649428416,37.72949,-90.90897,335.43333333333334,979.5111111111112
039,2025-05-28,2025-05-28T13:03:36Z,20.84433333333333,20.86,6.220666666666667,3.2066666666666666,25.866666666666667,0.23,0.46,0.42333333333333334,NA,7.12,219.26666666666668,138.20000000000002,0.07,90,2.017419706042461,37.72949,-90.90897,335.9666666666667,979.5555555555555
039,2025-05-28,2025-05-28T13:03:39Z,21.034333333333333,21.053333333333335,6.189666666666667,2.9433333333333334,23.766666666666666,0.31,0.44,0.36,NA,7.11,220.4,139.36666666666665,0.07,90.33333333333333,2.035746688441299,37.72949333333333,-90.90897,336.1333333333333,979.4666666666667
039,2025-05-28,2025-05-28T13:03:42Z,21.272333333333332,21.282666666666668,6.163666666666667,2.6666666666666665,21.533333333333335,0.26666666666666666,0.47,0.84,NA,7.1,221.2,141.5,0.07,92.33333333333333,2.058814189802214,37.7295,-90.90897,336.6333333333333,979.6
039,2025-05-28,2025-05-28T13:03:45Z,21.449333333333332,21.476333333333333,6.161,2.3133333333333335,18.666666666666668,0.36,0.61,1.0533333333333332,NA,7.086666666666667,222.33333333333334,144.26666666666668,0.07,93.66666666666667,2.0759390310288515,37.7295,-90.90897,337.6666666666667,979.4666666666667
039,2025-05-28,2025-05-28T13:03:48Z,21.711333333333332,21.744333333333334,6.151666666666666,1.95,15.700000000000001,0.29333333333333333,0.5133333333333333,0.87,NA,7.073333333333333,223.3,147.36666666666665,0.07,96,2.1012974051896207,37.7295,-90.90897,338.6333333333333,979.4666666666667
039,2025-05-28,2025-05-28T13:03:51Z,21.933,21.952333333333332,6.139333333333333,1.6566666666666667,13.366666666666667,0.32666666666666666,0.41000000000000003,1.2666666666666666,NA,7.06,224.03333333333333,150.03333333333333,0.07,97.33333333333333,2.1227771729268734,37.7295,-90.90896333333333,338.2,979.5555555555555
039,2025-05-28,2025-05-28T13:03:54Z,22.166666666666668,22.191666666666666,6.1226666666666665,1.41,11.4,0.30333333333333334,0.5533333333333333,1.7066666666666666,NA,7.053333333333333,224.63333333333333,152.46666666666667,0.07,99,2.1453910361095994,37.7295,-90.90897,336.96666666666664,979.5555555555555
039,2025-05-28,2025-05-28T13:03:57Z,22.401,22.43466666666667,6.115666666666667,1.1966666666666665,9.633333333333333,0.2633333333333333,0.32333333333333336,1.67,NA,7.046666666666667,225.03333333333333,153.93333333333334,0.07,100,2.168072945019053,37.7295,-90.90897,336.73333333333335,979.5111111111112
039,2025-05-28,2025-05-28T13:04:00Z,22.645333333333333,22.673666666666666,6.105666666666667,1.0133333333333334,8.133333333333333,0.29333333333333333,0.5566666666666666,1.48,NA,7.04,224.46666666666667,155.23333333333332,0.07,100.66666666666667,2.1917074941027037,37.7295,-90.90897,336.56666666666666,979.5111111111112
039,2025-05-28,2025-05-28T13:04:03Z,22.844666666666665,22.868333333333332,6.097333333333333,0.8733333333333333,7.033333333333333,0.26,0.4366666666666667,1.6433333333333333,NA,7.04,221.4,156.63333333333333,0.07,102,2.211009798584649,37.72951,-90.90897,337.09999999999997,979.6
039,2025-05-28,2025-05-28T13:04:06Z,23.053666666666665,23.076,6.091333333333333,0.75,6.066666666666666,0.4266666666666667,0.5666666666666667,2.0300000000000002,NA,7.04,216.43333333333334,157.66666666666666,0.07,102.33333333333333,2.2312420613318817,37.729506666666666,-90.90897,337.5333333333333,979.6
039,2025-05-28,2025-05-28T13:04:09Z,23.30966666666667,23.329333333333334,6.082,0.6533333333333333,5.266666666666667,0.34,0.6233333333333333,2.0533333333333332,NA,7.04,208.93333333333334,158.46666666666667,0.07333333333333333,103,2.256033387769915,37.7295,-90.90897,337.3333333333333,979.4666666666667
039,2025-05-28,2025-05-28T13:04:12Z,23.542666666666666,23.566666666666666,6.073333333333333,0.5633333333333334,4.566666666666666,0.31666666666666665,0.5333333333333333,2.2866666666666666,NA,7.04,202.5,160.1,0.08,104.33333333333333,2.2786018871348213,37.7295,-90.90897,337.33333333333337,979.5111111111112
039,2025-05-28,2025-05-28T13:04:15Z,23.726333333333333,23.758,6.061333333333333,0.5033333333333333,4.033333333333333,0.35333333333333333,0.49666666666666665,2.0033333333333334,NA,7.033333333333333,194,162.73333333333335,0.08,105.66666666666667,2.296339139902014,37.7295,-90.90897,336.4,979.4666666666667
039,2025-05-28,2025-05-28T13:04:18Z,23.876,23.89966666666667,6.055666666666667,0.43666666666666665,3.533333333333333,0.26666666666666666,0.4666666666666667,1.8733333333333333,NA,7.03,183.16666666666666,164.16666666666666,0.08,106.66666666666667,2.310832879695155,37.72951,-90.90897,336.56666666666666,979.5111111111112
039,2025-05-28,2025-05-28T13:04:21Z,24.025333333333332,24.043666666666667,6.053333333333334,0.39,3.1333333333333333,0.35000000000000003,0.6366666666666666,1.9266666666666667,NA,7.03,168.86666666666667,166.4,0.08,108.33333333333333,2.3252812556704776,37.72951666666667,-90.90897,336.46666666666664,979.4222222222222
039,2025-05-28,2025-05-28T13:04:24Z,24.274333333333335,24.298333333333332,6.056333333333333,0.3466666666666667,2.8,0.2533333333333333,0.4033333333333333,1.97,NA,7.023333333333333,152.73333333333332,168.53333333333333,0.08,109.66666666666667,2.3494374886590457,37.72952,-90.90897,336.4,979.5111111111112
039,2025-05-28,2025-05-28T13:04:27Z,24.519,24.549666666666667,6.06,0.30666666666666664,2.5,0.4033333333333333,0.5866666666666667,2.163333333333333,NA,7.02,137.66666666666669,170.6,0.08,110.66666666666667,2.373094719651606,37.72952,-90.90896333333333,335.5,979.3777777777779
039,2025-05-28,2025-05-28T13:04:30Z,24.716666666666665,24.734333333333332,6.065666666666666,0.2733333333333334,2.2,0.43,0.6633333333333333,2.3533333333333335,NA,7.023333333333333,126.4,173.26666666666665,0.08,112.66666666666667,2.3922155688622757,37.72953,-90.90896,335.3,979.4666666666667
039,2025-05-28,2025-05-28T13:04:33Z,24.950333333333333,24.994,6.071,0.25,2,0.3233333333333333,0.6333333333333334,2.8833333333333333,NA,7.026666666666666,116.63333333333333,176.36666666666667,0.08,114.66666666666667,2.4148067501360915,37.72953,-90.90896,335.23333333333335,979.5111111111112
039,2025-05-28,2025-05-28T13:04:36Z,25.160333333333334,25.177,6.0776666666666666,0.22,1.8,0.45,0.7533333333333333,4.763333333333334,NA,7.03,106.4,182.63333333333333,0.09,118.66666666666667,2.435175104336781,37.72953333333333,-90.90897,335.73333333333335,979.5555555555555
039,2025-05-28,2025-05-28T13:04:39Z,25.262999999999998,25.270666666666667,6.077,0.2,1.6,1.3566666666666667,1.9933333333333332,9.309999999999999,NA,7.03,95.9,186.2,0.09,121,2.4451324623480315,37.72953666666667,-90.90896666666666,335.43333333333334,979.5111111111112
039,2025-05-28,2025-05-28T13:04:42Z,25.337333333333333,25.33,6.078,0.18333333333333332,1.4666666666666666,1.88,2.7866666666666666,1.08,NA,7.03,85.66666666666667,185.3,0.09,120.33333333333333,2.4522999455634187,37.72953,-90.90896,334.4,979.4222222222222
039,2025-05-28,2025-05-28T13:04:45Z,25.388,25.386666666666667,6.08,0.17,1.3666666666666667,1.42,2.3233333333333333,0.9299999999999999,NA,7.006666666666667,75.76666666666667,185.33333333333334,0.09,120.33333333333333,2.45722191979677,37.72953,-90.90896,334.56666666666666,979.5111111111112
039,2025-05-28,2025-05-28T13:05:03Z,25.420666666666666,25.400666666666666,6.083666666666667,0.12,0.9666666666666667,1.4833333333333334,1.73,1.5633333333333335,NA,7.08,42,186.8,0.09,121,2.4603747051351843,37.72951,-90.90894,332.53333333333336,979.5111111111112
039,2025-05-28,2025-05-28T13:05:09Z,25.415,25.414,6.083333333333333,0.11333333333333333,0.9,1.31,1.5733333333333333,1.5266666666666666,NA,7.093333333333333,35.2,187.2,0.09,122,2.4598303393213574,37.729506666666666,-90.90894,332.3,979.5111111111112
039,2025-05-28,2025-05-28T13:05:18Z,25.410666666666668,25.395666666666667,6.084666666666666,0.1,0.8,0.8833333333333333,1.61,1.71,NA,7.11,26.666666666666668,187.5,0.09,122,2.4593993830520775,37.7295,-90.90895,335.8,979.5555555555555
039,2025-05-28,2025-05-28T13:05:33Z,25.421333333333333,25.416666666666668,6.087,0.09,0.7,0.5333333333333333,1.6166666666666667,1.8533333333333333,NA,7.14,16.133333333333333,187.5,0.09,122,2.460420068953003,37.72951333333333,-90.90894,331.7,979.4666666666667
