MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
040,2025-06-17,2025-06-17T11:56:36Z,1.5636666666666668,1.5686666666666667,21.286,9.563333333333333,108.1,0.62,0.23,1.39,NA,8.003333333333334,166.20000000000002,201.36666666666667,0.09666666666666666,131,0.151038831428053,37.95149666666667,-90.92762,257.4,981.8222222222222
040,2025-06-17,2025-06-17T11:56:39Z,1.6076666666666668,1.6203333333333334,20.886666666666667,9.656666666666666,108.2,0.7033333333333333,0.2966666666666667,1.3233333333333333,NA,7.986666666666667,166.5,201.96666666666667,0.1,131,0.15528034839412086,37.9515,-90.92761333333334,257.6333333333333,981.7777777777777
040,2025-06-17,2025-06-17T11:56:42Z,1.6536666666666666,1.6616666666666666,20.919333333333334,9.673333333333334,108.3,0.7033333333333333,0.31666666666666665,0.9433333333333334,NA,7.973333333333334,166.9,201.03333333333333,0.09333333333333334,130.66666666666666,0.15974868444928325,37.9515,-90.92761,257.6666666666667,981.7777777777777
040,2025-06-17,2025-06-17T11:56:45Z,1.6756666666666666,1.686,21.036666666666665,9.63,108.2,0.7266666666666667,0.17666666666666667,0.98,NA,7.956666666666667,167.23333333333332,200.23333333333332,0.09,130,0.16185810197786246,37.9515,-90.92762,258.1666666666667,981.8666666666667
040,2025-06-17,2025-06-17T11:56:48Z,1.7053333333333334,1.7083333333333333,20.874666666666666,9.643333333333334,107.86666666666667,0.7933333333333333,0.2833333333333333,1.2033333333333334,NA,7.9366666666666665,167.76666666666668,200.6,0.09,130,0.16473870440936308,37.95149666666667,-90.92762,258.6333333333333,981.7777777777777
040,2025-06-17,2025-06-17T11:56:51Z,1.7663333333333333,1.7716666666666667,20.888,9.593333333333334,107.43333333333334,0.7133333333333334,0.35,2.783333333333333,NA,7.923333333333333,168.13333333333333,200.63333333333333,0.09,130,0.17061331881691164,37.95149,-90.92761,257.73333333333335,981.7333333333332
040,2025-06-17,2025-06-17T11:56:54Z,1.8096666666666665,1.8136666666666668,20.65,9.583333333333334,106.96666666666667,0.7866666666666667,0.30666666666666664,1.5833333333333333,NA,7.913333333333333,168.46666666666667,201.33333333333334,0.09666666666666666,131,0.17483215387407006,37.95149,-90.92761333333334,257.53333333333336,981.8222222222222
040,2025-06-17,2025-06-17T11:56:57Z,1.8396666666666668,1.8463333333333334,20.583,9.556666666666667,106.33333333333333,0.7933333333333333,0.27,1.6833333333333333,NA,7.8966666666666665,168.66666666666666,201.46666666666667,0.1,131,0.17773543821448015,37.95148,-90.92762,257.23333333333335,981.8222222222222
040,2025-06-17,2025-06-17T11:57:00Z,1.8926666666666667,1.907,20.637333333333334,9.363333333333333,104.36666666666666,0.8366666666666667,0.39666666666666667,2.3066666666666666,NA,7.886666666666667,169,201.2,0.09333333333333334,131,0.18283886771910726,37.95148,-90.92761666666667,257.3333333333333,981.6888888888889
040,2025-06-17,2025-06-17T11:57:03Z,1.9346666666666668,1.9443333333333332,20.539666666666665,9.273333333333333,103.13333333333334,0.8133333333333334,0.5466666666666666,2.5,NA,7.88,169.26666666666668,201.53333333333333,0.1,131,0.1868989294138995,37.95148,-90.92762,256.43333333333334,981.8222222222222
040,2025-06-17,2025-06-17T11:57:06Z,1.973,1.9773333333333334,20.563,9.176666666666668,102.16666666666666,0.8466666666666667,0.3433333333333333,1.8,NA,7.866666666666667,169.63333333333333,201.26666666666668,0.1,131,0.19064144438395936,37.95148,-90.92762,257.4,981.7777777777777
040,2025-06-17,2025-06-17T11:57:09Z,2.012,2.0166666666666666,20.439,9.12,101.26666666666667,0.8533333333333334,0.4,2.086666666666667,NA,7.846666666666667,169.96666666666667,201.4,0.1,131,0.1943612774451098,37.95148,-90.92762,257.76666666666665,981.7333333333332
040,2025-06-17,2025-06-17T11:57:12Z,2.1096666666666666,2.1270000000000002,20.170666666666666,9.033333333333333,99.76666666666667,1.0066666666666666,0.44,3.3833333333333333,NA,7.826666666666667,170.43333333333334,200.6,0.09,130.33333333333334,0.20377426964253312,37.95148,-90.92761333333334,257.4,981.8666666666667
040,2025-06-17,2025-06-17T11:57:15Z,2.253,2.2813333333333334,19.912333333333333,8.826666666666666,97.03333333333333,1.1433333333333333,0.41,3.263333333333333,NA,7.803333333333333,170.73333333333332,199,0.09,129,0.21765559789511885,37.95148,-90.92761,256.6333333333333,981.8666666666667
040,2025-06-17,2025-06-17T11:57:18Z,2.491,2.521666666666667,19.543,8.443333333333333,92.1,1.2066666666666666,0.2966666666666667,3.5166666666666666,NA,7.776666666666666,170.93333333333334,192.36666666666667,0.09,124.66666666666667,0.2406777354382145,37.95148,-90.92761333333334,257.1,981.8222222222222
040,2025-06-17,2025-06-17T11:57:21Z,2.667333333333333,2.686,19.496666666666666,7.38,80.46666666666667,1.3333333333333335,0.3433333333333333,3.3233333333333333,NA,7.74,171.43333333333334,187.73333333333332,0.09,122,0.25773453093812376,37.95148,-90.92761,256.76666666666665,981.7777777777777
040,2025-06-17,2025-06-17T11:57:24Z,2.838,2.852,18.890666666666668,6.886666666666667,74.16666666666667,1.4033333333333333,0.24,3.833333333333333,NA,7.706666666666667,172,183.36666666666667,0.09,119,0.2742242787152967,37.95148,-90.92761,256.3666666666667,981.8222222222222
040,2025-06-17,2025-06-17T11:57:27Z,2.9650000000000003,2.9916666666666667,18.675666666666665,6.25,67,1.07,0.18,3.166666666666667,NA,7.67,172.6,181.79999999999998,0.09,118,0.2865405552531301,37.95148666666667,-90.92761333333334,256.8666666666667,981.6888888888889
040,2025-06-17,2025-06-17T11:57:30Z,3.149,3.155333333333333,18.531,5.693333333333333,60.8,0.9233333333333333,0.16666666666666666,1.67,NA,7.63,173.1,180.53333333333333,0.09,117,0.3043231718381419,37.95149,-90.92762,257.53333333333336,981.7777777777777
040,2025-06-17,2025-06-17T11:57:33Z,3.288,3.3183333333333334,18.317666666666668,5.173333333333333,55.1,0.6533333333333333,0.09,0.6566666666666667,NA,7.6033333333333335,173.5,181.9,0.09,118.33333333333333,0.31775086191253854,37.9515,-90.92761666666667,257.8333333333333,981.8222222222222
040,2025-06-17,2025-06-17T11:57:36Z,3.4703333333333335,3.5,18.12933333333333,4.716666666666667,50,0.5366666666666666,0.11,0.3,NA,7.58,174.06666666666666,183.5,0.09,119.33333333333333,0.3354200689530031,37.9515,-90.92762333333333,258.76666666666665,981.8666666666667
040,2025-06-17,2025-06-17T11:57:39Z,3.638,3.6626666666666665,17.897333333333332,4.22,44.56666666666666,0.49,0.13666666666666666,0.33333333333333337,NA,7.553333333333333,174.5,185.53333333333333,0.09,120.33333333333333,0.3516376338232626,37.9515,-90.92764,258.9,981.7777777777777
040,2025-06-17,2025-06-17T11:57:42Z,3.8073333333333332,3.8246666666666664,17.611666666666665,3.7533333333333334,39.36666666666667,0.47000000000000003,0.5966666666666667,0.72,NA,7.53,175.3,188.9,0.09,122.66666666666667,0.3679686082380693,37.9515,-90.92764,258.3,981.7777777777777
040,2025-06-17,2025-06-17T11:57:45Z,3.98,4.003333333333334,17.329,3.37,35.166666666666664,0.5,0.8066666666666666,2.1933333333333334,NA,7.5,176.33333333333334,192.06666666666666,0.09,125,0.38475322083106517,37.9515,-90.92763666666666,258.56666666666666,981.7333333333332
040,2025-06-17,2025-06-17T11:57:48Z,4.163666666666667,4.182,17.209,3.01,31.3,0.5166666666666666,0.5466666666666666,1,NA,7.476666666666667,177.03333333333333,195.43333333333334,0.09,126.66666666666667,0.4025131555071675,37.9515,-90.92764,258,981.8666666666667
040,2025-06-17,2025-06-17T11:57:51Z,4.2796666666666665,4.292666666666666,17.154,2.6366666666666667,27.366666666666667,0.3466666666666667,0.33666666666666667,0.8400000000000001,NA,7.456666666666667,177.5,196.66666666666666,0.09,128,0.4137407004173471,37.9515,-90.92764,257.53333333333336,981.8222222222222
040,2025-06-17,2025-06-17T11:57:54Z,4.397,4.4046666666666665,16.983,2.2333333333333334,23.133333333333333,0.3333333333333333,0.20333333333333334,0.1433333333333333,NA,7.443333333333333,177.86666666666667,198.56666666666666,0.09,129,0.4250362910542551,37.95149333333333,-90.92763333333333,257.3,981.8666666666667
040,2025-06-17,2025-06-17T11:57:57Z,4.476666666666667,4.4863333333333335,16.866,1.9,19.6,0.32,0.18333333333333332,-0.13666666666666666,NA,7.426666666666667,178.3,200.6,0.1,130.33333333333334,0.4327708219923789,37.95149,-90.92763,257.06666666666666,981.8222222222222
040,2025-06-17,2025-06-17T11:58:00Z,4.518,4.530333333333333,16.734333333333332,1.6133333333333333,16.633333333333333,0.35,0.18666666666666668,-0.35333333333333333,NA,7.416666666666667,178.33333333333334,201.86666666666667,0.1,131,0.43676283796044274,37.95149,-90.92763,256.93333333333334,981.7333333333332
040,2025-06-17,2025-06-17T11:58:03Z,4.570666666666667,4.576333333333333,16.618,1.36,14,0.33,0.19666666666666666,-0.26,NA,7.406666666666667,178.1,202.53333333333333,0.1,132,0.44186626746506985,37.95149,-90.92763,257.06666666666666,981.7333333333332
040,2025-06-17,2025-06-17T11:58:06Z,4.616333333333333,4.619,16.505666666666666,1.17,12,0.35333333333333333,0.18666666666666668,-0.21333333333333332,NA,7.3966666666666665,177.16666666666666,202.93333333333334,0.1,132,0.4462665577935039,37.95149,-90.92763,256.96666666666664,981.6888888888889
040,2025-06-17,2025-06-17T11:58:09Z,4.655666666666667,4.6673333333333336,16.458333333333332,1.0133333333333334,10.4,0.3333333333333333,0.2,-0.31,NA,7.386666666666667,175.5,202.53333333333333,0.1,132,0.4500998003992016,37.95149,-90.92762,256.6666666666667,981.8222222222222
040,2025-06-17,2025-06-17T11:58:12Z,4.7219999999999995,4.7283333333333335,16.368000000000002,0.88,9,0.2966666666666667,0.13666666666666666,-0.33,NA,7.376666666666667,173.53333333333333,203.1,0.1,132,0.4564960987116676,37.95149,-90.92762,256.7,981.8222222222222
040,2025-06-17,2025-06-17T11:58:15Z,4.7700000000000005,4.774666666666667,16.34766666666667,0.7766666666666667,7.8999999999999995,0.35333333333333333,0.1,-0.4666666666666667,NA,7.366666666666667,171.2,203.36666666666667,0.1,132,0.46116857194701505,37.95149,-90.92762,256.5,981.7333333333332
040,2025-06-17,2025-06-17T11:58:18Z,4.8500000000000005,4.859333333333333,16.340333333333334,0.6966666666666667,7.1,0.32333333333333336,0.11,-0.44,NA,7.36,168.26666666666668,203.46666666666667,0.1,132,0.4689031028851388,37.95149,-90.92762,256.26666666666665,981.7333333333332
040,2025-06-17,2025-06-17T11:58:21Z,4.94,4.951666666666666,16.14966666666667,0.6333333333333333,6.433333333333334,0.35,0.11,-0.4,NA,7.3533333333333335,162.4,204.66666666666666,0.1,133,0.4776356378152785,37.95149,-90.92762,256.2,981.8222222222222
040,2025-06-17,2025-06-17T11:58:24Z,5.030333333333333,5.036,16.068333333333335,0.5866666666666667,5.933333333333334,0.3466666666666667,0.13,-0.46,NA,7.343333333333333,153,205.2,0.1,133,0.48636817274541827,37.95149,-90.92762,256.4,981.8666666666667
040,2025-06-17,2025-06-17T11:58:27Z,5.105,5.113666666666667,16.038666666666668,0.53,5.4,0.3066666666666667,0.09333333333333334,-0.55,NA,7.34,145.43333333333334,205,0.1,133,0.49358101977862456,37.95149,-90.92762,256.6666666666667,981.8222222222222
040,2025-06-17,2025-06-17T11:58:30Z,5.231333333333334,5.250666666666667,15.931,0.49666666666666665,5,0.38,0.056666666666666664,-0.5566666666666666,NA,7.34,138.26666666666668,204.4,0.1,133,0.5057838867719107,37.95149,-90.92762333333333,256.76666666666665,981.7777777777777
040,2025-06-17,2025-06-17T11:58:33Z,5.372,5.395666666666667,15.872666666666667,0.45666666666666667,4.633333333333333,0.3433333333333333,0.12333333333333334,-0.6333333333333333,NA,7.333333333333333,130,203.23333333333332,0.1,132,0.519393032117583,37.95149,-90.92763,256.2,981.7777777777777
040,2025-06-17,2025-06-17T11:58:36Z,5.5023333333333335,5.507666666666667,15.822,0.42,4.233333333333333,0.27666666666666667,0.09333333333333334,-0.4633333333333334,NA,7.33,122.63333333333333,202.83333333333334,0.1,132,0.5320268553801488,37.95149,-90.92763,256.23333333333335,981.7777777777777
040,2025-06-17,2025-06-17T11:58:39Z,5.573666666666666,5.589333333333333,15.835666666666667,0.38,3.9,0.3333333333333333,0.09666666666666668,-0.7266666666666667,NA,7.326666666666667,116.03333333333333,202.46666666666667,0.1,132,0.5389221556886228,37.95149,-90.92763,255.96666666666667,981.8222222222222
040,2025-06-17,2025-06-17T11:58:42Z,5.659666666666666,5.678,15.720333333333334,0.36333333333333334,3.666666666666667,0.34,0.13,-0.6566666666666667,NA,7.32,109.76666666666667,203.1,0.1,132,0.5472237343494828,37.95149,-90.92763,255.8,981.8222222222222
040,2025-06-17,2025-06-17T11:58:45Z,5.752666666666666,5.764333333333333,15.651333333333334,0.3466666666666667,3.5,0.35333333333333333,0.12333333333333334,-0.6266666666666667,NA,7.32,102.73333333333333,203.1,0.1,132,0.5562057702776265,37.95149666666667,-90.92762666666667,255.66666666666666,981.8222222222222
040,2025-06-17,2025-06-17T11:58:48Z,5.828333333333333,5.840333333333334,15.575666666666667,0.33333333333333337,3.333333333333333,0.35000000000000003,0.13,-0.6833333333333333,NA,7.32,96.5,203.33333333333334,0.1,132,0.5635547087642896,37.9515,-90.92762,255.56666666666666,981.8222222222222
040,2025-06-17,2025-06-17T11:58:51Z,5.91,5.934,15.490666666666666,0.31666666666666665,3.166666666666667,0.32,0.13666666666666666,-0.6766666666666667,NA,7.31,90.2,203.7,0.1,132,0.5714933768825984,37.9515,-90.92761333333334,255.46666666666667,981.7777777777777
040,2025-06-17,2025-06-17T11:58:54Z,6.0696666666666665,6.077999999999999,15.311333333333334,0.29666666666666663,2.966666666666667,0.33333333333333337,0.09666666666666666,-0.6533333333333333,NA,7.306666666666667,81.46666666666667,203.53333333333333,0.1,132,0.5869170749410271,37.9515,-90.92761,255.46666666666667,981.9111111111112
040,2025-06-17,2025-06-17T11:58:57Z,6.147333333333333,6.1593333333333335,15.250666666666667,0.29,2.9,0.33666666666666667,0.08666666666666667,-0.6733333333333333,NA,7.3,74.16666666666667,203.56666666666666,0.1,132.33333333333334,0.5944247867900563,37.9515,-90.92760666666666,255.46666666666667,981.8222222222222
040,2025-06-17,2025-06-17T11:59:00Z,6.216,6.233,15.216666666666667,0.2833333333333333,2.8,0.37333333333333335,0.07333333333333333,-0.06000000000000002,NA,7.3,67.5,203.86666666666667,0.1,132.33333333333334,0.6010479041916168,37.9515,-90.9276,254.5,981.7777777777777
040,2025-06-17,2025-06-17T11:59:03Z,6.352666666666667,6.373666666666667,15.181666666666667,0.27,2.7,0.3433333333333333,0.05666666666666667,-0.5233333333333333,NA,7.3,61.43333333333333,203.3,0.1,132,0.6142714570858283,37.9515,-90.9276,252.9,981.7777777777777
040,2025-06-17,2025-06-17T11:59:06Z,6.493,6.522,15.144,0.25666666666666665,2.566666666666667,0.3233333333333333,0.06333333333333334,-0.6833333333333333,NA,7.3,54.6,203.23333333333332,0.1,132,0.6278579205225912,37.9515,-90.9276,253,981.8666666666667
040,2025-06-17,2025-06-17T11:59:09Z,6.660666666666667,6.665666666666667,15.124333333333334,0.24,2.3666666666666667,0.33,0.030000000000000002,-0.76,NA,7.3,47.2,203.13333333333333,0.1,132,0.6440981673017601,37.9515,-90.9276,253.5,981.8666666666667
040,2025-06-17,2025-06-17T11:59:12Z,6.725,6.728,15.148666666666667,0.22666666666666668,2.2666666666666666,0.32333333333333336,0.009999999999999998,-0.63,NA,7.293333333333333,41.53333333333333,203.23333333333332,0.1,132,0.6503583741607694,37.9515,-90.9276,254.36666666666667,981.8222222222222
040,2025-06-17,2025-06-17T11:59:15Z,6.784666666666666,6.790666666666667,15.005666666666666,0.22,2.2,0.30666666666666664,0.08,-0.7633333333333333,NA,7.29,36.56666666666666,203.9,0.1,132.66666666666666,0.6560968971148612,37.9515,-90.92759333333333,254.93333333333334,981.7777777777777
040,2025-06-17,2025-06-17T11:59:18Z,6.834666666666667,6.839333333333333,14.939,0.22,2.2,0.3466666666666667,0.09,-0.7066666666666667,NA,7.29,30.6,204.13333333333333,0.1,133,0.6609054618036655,37.95150666666667,-90.92758666666667,254,981.9111111111112
040,2025-06-17,2025-06-17T11:59:21Z,6.869,6.869,14.92,0.21666666666666667,2.166666666666667,0.3333333333333333,0.14333333333333334,-0.6666666666666666,NA,7.29,25.033333333333335,204.36666666666667,0.1,133,0.6642397024133551,37.9515,-90.92759,253.96666666666667,981.8222222222222
040,2025-06-17,2025-06-17T11:59:24Z,6.904333333333334,6.907666666666667,14.882,0.21,2.066666666666667,0.33666666666666667,0.13333333333333333,-0.71,NA,7.283333333333333,18.466666666666665,204.26666666666668,0.1,133,0.6676646706586826,37.9515,-90.9276,253.83333333333334,981.8222222222222
040,2025-06-17,2025-06-17T11:59:27Z,6.988333333333333,7.003333333333333,14.855666666666666,0.2,1.9666666666666666,0.33666666666666667,0.15,-0.6433333333333333,NA,7.28,11.833333333333334,203.7,0.1,132.33333333333334,0.6757394302304481,37.95149666666667,-90.92759666666666,255.56666666666666,981.7777777777777
040,2025-06-17,2025-06-17T11:59:30Z,7.141666666666667,7.154333333333334,14.832333333333333,0.19,1.9,0.35,0.14333333333333334,-0.7,NA,7.28,4.933333333333334,203.66666666666666,0.1,132,0.6906187624750499,37.95149,-90.9276,257,981.8666666666667
040,2025-06-17,2025-06-17T11:59:33Z,7.245666666666667,7.2589999999999995,14.783333333333333,0.18666666666666668,1.8333333333333333,0.3433333333333333,0.15,-0.7733333333333333,NA,7.27,-1.2333333333333334,204.03333333333333,0.1,133,0.7006895300308474,37.95148,-90.92761,258.1,981.7777777777777
040,2025-06-17,2025-06-17T11:59:36Z,7.279,7.280666666666667,14.754333333333333,0.18,1.8,0.39333333333333337,0.23333333333333334,-0.65,NA,7.27,-7.066666666666666,204.6,0.1,133,0.7039103610959898,37.95148,-90.9276,258.96666666666664,981.8222222222222
040,2025-06-17,2025-06-17T11:59:39Z,7.307333333333333,7.311333333333333,14.752333333333333,0.18,1.8,0.5,0.31666666666666665,-0.6333333333333333,NA,7.263333333333333,-11.266666666666667,204.93333333333334,0.1,133,0.7066775539829432,37.95148,-90.9276,258.8,981.8222222222222
040,2025-06-17,2025-06-17T11:59:42Z,7.3549999999999995,7.357666666666667,14.751333333333333,0.18,1.8,1.7766666666666666,1.9666666666666668,-0.6533333333333333,NA,7.26,-14.466666666666667,205.03333333333333,0.1,133,0.7112819814915624,37.95148,-90.92759666666666,257.5333333333333,981.8222222222222
040,2025-06-17,2025-06-17T11:59:48Z,7.406,7.413666666666667,14.72,0.17,1.7,0.8933333333333333,3.4566666666666666,-0.7466666666666667,NA,7.26,-20.2,205.4,0.1,133.66666666666666,0.7162266376338233,37.95146,-90.92761,257.96666666666664,981.8222222222222
