MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
317,2025-07-02,2025-07-02T11:09:24Z,0.9356666666666666,0.9356666666666666,28.634,8.993333333333334,116.3,2.3966666666666665,0.9633333333333333,7.673333333333333,NA,8.44,170.96666666666667,212.86666666666667,0.1,138,0.09022863364180729,39.815776666666665,-94.3838,283.56666666666666,982.7555555555556
317,2025-07-02,2025-07-02T11:09:27Z,1.002,1.002,28.592,8.863333333333333,114.46666666666667,2.1433333333333335,0.5066666666666667,7.703333333333333,NA,8.436666666666666,171.23333333333332,212.9,0.1,138,0.09655688622754491,39.81577333333333,-94.38379666666667,282.8333333333333,982.8000000000001
317,2025-07-02,2025-07-02T11:09:30Z,1.0943333333333334,1.0943333333333334,28.502333333333333,8.766666666666666,113.03333333333333,2.4933333333333336,0.91,8.413333333333332,NA,8.3966666666666665,172.96666666666667,213.2,0.1,138.66666666666666,0.10551624024677916,39.815756666666665,-94.38379333333333,282.8,982.8000000000001
317,2025-07-02,2025-07-02T11:09:33Z,1.2233333333333334,1.2233333333333334,28.355,8.383333333333335,107.86666666666666,1.9866666666666666,0.5666666666666667,7.963333333333333,NA,8.33,175.2,214,0.1,139,0.11794592632915986,39.815756666666665,-94.38379666666667,282.8666666666667,982.8444444444445
317,2025-07-02,2025-07-02T11:09:36Z,1.341,1.341,28.262999999999998,7.78,99.86666666666667,2.4533333333333336,1.1733333333333333,8.426666666666668,NA,8.276666666666666,177.1,214.56666666666666,0.1,139,0.12928688078388675,39.815756666666665,-94.3838,283.9,982.8444444444445
317,2025-07-02,2025-07-02T11:09:39Z,1.438,1.438,28.254,7.206666666666667,92.5,2.21,0.44666666666666666,9.24,NA,8.22,178.83333333333334,214.7,0.1,139.66666666666666,0.13863182725458173,39.815756666666665,-94.3838,283.76666666666665,982.7555555555556
317,2025-07-02,2025-07-02T11:09:42Z,1.5233333333333334,1.5233333333333334,28.191666666666666,6.876666666666667,88.2,2.65,1.28,10.876666666666667,NA,8.163333333333334,180.93333333333334,215.1,0.1,140,0.14686536018871346,39.81575,-94.38378666666667,283.1333333333333,982.8444444444445
317,2025-07-02,2025-07-02T11:09:45Z,1.5966666666666667,1.5966666666666667,28.122666666666667,6.623333333333333,84.86666666666666,2.5166666666666666,0.6933333333333334,10.626666666666667,NA,8.123333333333333,182.03333333333333,215.43333333333334,0.1,140,0.15396479767737253,39.81575,-94.38378666666667,283.43333333333334,982.7555555555556
317,2025-07-02,2025-07-02T11:09:48Z,1.6403333333333332,1.6403333333333332,27.962999999999997,6.206666666666667,79.33333333333333,2.413333333333333,0.8333333333333333,8.350000000000001,NA,8.086666666666666,183.1,216.13333333333333,0.1,140.33333333333334,0.1581609508256215,39.81574666666667,-94.38379,283.8333333333333,982.7555555555556
317,2025-07-02,2025-07-02T11:10:00Z,1.7296666666666667,1.7296666666666667,27.924,4.673333333333334,59.63333333333333,1.7166666666666666,0.64,6.79,NA,7.926666666666667,186.46666666666667,216.43333333333334,0.1,141,0.1668027581201234,39.81574,-94.3838,287.7,982.8000000000001
317,2025-07-02,2025-07-02T11:10:03Z,1.752,1.752,27.866666666666667,4.543333333333333,57.96666666666667,1.8533333333333333,0.5666666666666667,6.24,NA,7.8933333333333335,187.43333333333334,216.6,0.1,141,0.1689121756487026,39.81574333333333,-94.38379333333333,288.8333333333333,982.9333333333334
317,2025-07-02,2025-07-02T11:10:06Z,1.781,1.781,27.84,4.38,55.8,1.6333333333333333,0.6566666666666667,6.26,NA,7.86,188.33333333333334,216.46666666666667,0.1,141,0.17174741426238432,39.81575,-94.3838,288.9666666666667,982.9333333333334
317,2025-07-02,2025-07-02T11:10:09Z,1.834,1.834,27.805666666666667,4.16,52.96666666666667,1.65,0.6,5.8966666666666665,NA,7.83,189.13333333333333,216.53333333333333,0.1,141,0.17685084376701143,39.81575,-94.3838,288.3333333333333,982.7555555555556
317,2025-07-02,2025-07-02T11:10:12Z,1.8866666666666667,1.8866666666666667,27.776,3.88,49.4,1.6133333333333333,0.6233333333333333,5.446666666666666,NA,7.803333333333333,190.1,216.8,0.1,141,0.18190890945381963,39.81576333333333,-94.3838,286.8666666666667,982.8888888888889
317,2025-07-02,2025-07-02T11:10:15Z,1.9293333333333333,1.9293333333333333,27.743333333333332,3.69,46.9,1.5833333333333335,0.4866666666666667,5.546666666666667,NA,7.783333333333333,190.9,216.93333333333334,0.1,141,0.18603701687534024,39.81577,-94.3838,285.73333333333335,982.8000000000001
317,2025-07-02,2025-07-02T11:10:18Z,1.9836666666666667,1.9836666666666667,27.726333333333333,3.5566666666666666,45.266666666666666,1.52,0.6433333333333333,5.136666666666667,NA,7.76,191.73333333333332,216.86666666666667,0.1,141,0.1912538559245146,39.81577,-94.3838,285.26666666666665,982.8444444444445
317,2025-07-02,2025-07-02T11:10:21Z,2.1123333333333334,2.1123333333333334,27.626,3.4033333333333333,43.2,1.4266666666666665,0.38,4.713333333333334,NA,7.73,192.66666666666666,217.06666666666666,0.1,141,0.20370622391580476,39.81577,-94.38380666666666,285.03333333333336,982.8444444444445
317,2025-07-02,2025-07-02T11:10:24Z,2.155,2.155,27.598666666666666,3.1533333333333333,40.03333333333333,1.4333333333333333,0.6799999999999999,4.963333333333333,NA,7.71,193.16666666666666,217.3,0.1,141,0.20783433133732537,39.81577,-94.38381,284.73333333333335,982.7111111111111
317,2025-07-02,2025-07-02T11:10:27Z,2.3253333333333335,2.3253333333333335,27.522333333333332,2.8433333333333333,36.03333333333333,1.3666666666666667,0.3833333333333333,4.533333333333333,NA,7.68,194.16666666666666,217.26666666666668,0.1,141,0.22427871529667937,39.81577,-94.38380333333333,284.56666666666666,982.7555555555556
317,2025-07-02,2025-07-02T11:10:30Z,2.444,2.444,27.444,2.4833333333333334,31.433333333333334,1.1666666666666667,0.4866666666666667,4.593333333333334,NA,7.65,194.9,217.46666666666667,0.1,141,0.23568771547813464,39.81577,-94.3838,284.26666666666665,982.8444444444445
317,2025-07-02,2025-07-02T11:10:39Z,2.5323333333333333,2.5323333333333333,27.38566666666667,1.4533333333333334,18.333333333333332,1.2466666666666666,0.39666666666666667,3.9899999999999998,NA,7.58,196.66666666666666,217.86666666666667,0.1,142,0.24423879513699873,39.81577,-94.3838,284.8333333333333,982.7555555555556
317,2025-07-02,2025-07-02T11:10:45Z,2.5816666666666666,2.5816666666666666,27.387,1.1633333333333333,14.7,1.29,0.5633333333333334,3.37,NA,7.54,197.5,217.9,0.1,142,0.24895663219016512,39.81577,-94.3838,284.93333333333334,982.8000000000001
317,2025-07-02,2025-07-02T11:10:48Z,2.606,2.606,27.302,1.0366666666666666,13.1,0.93,0.21333333333333335,3.29,NA,7.523333333333333,197.8,218.2,0.1,142,0.25129286880783885,39.81577,-94.3838,284.9,982.7555555555556
317,2025-07-02,2025-07-02T11:10:57Z,2.7016666666666667,2.7016666666666667,27.130333333333333,0.6266666666666667,7.8999999999999995,1.0733333333333333,0.46,2.7466666666666666,NA,7.483333333333333,198.76666666666668,218.6,0.1,142,0.260547087642896,39.81577,-94.3838,283.6,982.7111111111111
317,2025-07-02,2025-07-02T11:11:00Z,2.7263333333333333,2.7263333333333333,27.102333333333334,0.5666666666666667,7.1,1.09,0.21666666666666667,2.5566666666666666,NA,7.473333333333334,199.03333333333333,218.76666666666668,0.1,142,0.2629286880783887,39.81577,-94.3838,283.6333333333333,982.8888888888889
317,2025-07-02,2025-07-02T11:11:03Z,2.7783333333333333,2.7783333333333333,27.068666666666665,0.5133333333333333,6.466666666666667,0.8966666666666666,0.16,2.9133333333333336,NA,7.456666666666667,199.43333333333334,218.7,0.1,142,0.26796407185628746,39.81577,-94.3838,283.3,982.8000000000001
317,2025-07-02,2025-07-02T11:11:06Z,2.7993333333333332,2.7993333333333332,27.082666666666665,0.4666666666666667,5.866666666666667,1.1966666666666668,0.4666666666666667,2.9066666666666667,NA,7.446666666666667,199.53333333333333,218.7,0.1,142,0.2700054436581383,39.81577,-94.3838,283.1666666666667,982.8000000000001
317,2025-07-02,2025-07-02T11:11:12Z,2.888,2.888,26.677,0.4,5,0.9666666666666667,0.25666666666666665,2.006666666666667,NA,7.426666666666667,200.2,220.13333333333333,0.1,143,0.27860188713482126,39.81577,-94.3838,282.8333333333333,982.7111111111111
317,2025-07-02,2025-07-02T11:11:15Z,2.9266666666666667,2.9266666666666667,26.443666666666665,0.38333333333333336,4.733333333333333,0.93,0.29,1.79,NA,7.413333333333333,200.6,221.26666666666668,0.1,143.66666666666666,0.2823217201959717,39.815776666666665,-94.3838,282.93333333333334,982.8888888888889
317,2025-07-02,2025-07-02T11:11:18Z,2.948,2.948,26.484333333333332,0.36666666666666664,4.566666666666666,0.8666666666666667,0.08666666666666666,1.93,NA,7.3966666666666665,200.93333333333334,221.16666666666666,0.1,144,0.28436309199782256,39.81578,-94.3838,282.6,982.8444444444444
317,2025-07-02,2025-07-02T11:11:21Z,3.0123333333333333,3.0123333333333333,26.103666666666665,0.34,4.2,0.96,0.3666666666666667,1.83,NA,7.383333333333333,201.16666666666666,223.20000000000002,0.1,145,0.29060061694792233,39.81578,-94.3838,282.73333333333335,982.7555555555556
317,2025-07-02,2025-07-02T11:11:24Z,3.051,3.051,25.942333333333334,0.32333333333333336,3.966666666666667,0.8833333333333333,0.13999999999999999,1.9333333333333333,NA,7.363333333333333,200.3,224.16666666666669,0.10666666666666667,145.66666666666666,0.29434313191798217,39.81579,-94.3838,282.73333333333335,982.7555555555556
317,2025-07-02,2025-07-02T11:11:27Z,3.0993333333333335,3.0993333333333335,25.901333333333334,0.30666666666666664,3.8,1.0233333333333334,0.36333333333333334,1.9166666666666667,NA,7.3533333333333335,198.2,224.63333333333333,0.11,146,0.29899292324442023,39.81578333333333,-94.38379666666667,282.8,982.8000000000001
317,2025-07-02,2025-07-02T11:11:30Z,3.1966666666666668,3.1966666666666668,25.473666666666666,0.29,3.533333333333333,0.8333333333333334,0.07666666666666666,1.6966666666666668,NA,7.34,191.93333333333334,227.66666666666666,0.11,148,0.30847396116857195,39.81579,-94.38379,282.3666666666667,982.7555555555556
317,2025-07-02,2025-07-02T11:11:36Z,3.248666666666667,3.248666666666667,24.538333333333334,0.26333333333333336,3.1333333333333333,0.6333333333333333,0.11333333333333334,1.2133333333333334,NA,7.32,170.06666666666666,234.46666666666667,0.11,152.33333333333334,0.31355470876428965,39.81579,-94.38379333333333,282.03333333333336,982.8000000000001
317,2025-07-02,2025-07-02T11:11:39Z,3.3006666666666664,3.3006666666666664,24.044,0.25,2.966666666666667,0.77,0.3,1.02,NA,7.31,159.33333333333334,238.06666666666666,0.11,154.66666666666666,0.31859009254218834,39.81579,-94.38379333333333,281.9,982.8888888888889
317,2025-07-02,2025-07-02T11:11:48Z,3.411,3.411,23.030666666666665,0.22,2.6,0.6833333333333333,0.08,0.8133333333333334,NA,7.29,128,243.73333333333332,0.11666666666666667,158.66666666666666,0.32934131736526945,39.81578,-94.38379,282.03333333333336,982.7555555555556
317,2025-07-02,2025-07-02T11:11:51Z,3.4503333333333335,3.4503333333333335,22.698666666666668,0.22,2.566666666666667,0.6433333333333333,0.2866666666666667,0.7566666666666667,NA,7.28,121.16666666666667,244.9,0.12,159.33333333333334,0.33312919615314823,39.81578,-94.3838,282.46666666666664,982.7555555555556
317,2025-07-02,2025-07-02T11:11:54Z,3.526,3.526,22.044666666666668,0.21,2.433333333333333,0.5866666666666667,0.22999999999999998,0.78,NA,7.28,113.9,248.46666666666667,0.12,161.33333333333334,0.34054618036653966,39.81578,-94.3838,283,982.7111111111111
317,2025-07-02,2025-07-02T11:11:57Z,3.570666666666667,3.570666666666667,21.745,0.21,2.4,0.55,0.18333333333333332,0.5933333333333334,NA,7.273333333333333,106.23333333333333,250.76666666666665,0.12,163,0.34483306115042645,39.81578,-94.38380666666666,283.3666666666667,982.7111111111111
317,2025-07-02,2025-07-02T11:12:00Z,3.632,3.632,21.44666666666667,0.2,2.2333333333333334,0.6733333333333333,0.22333333333333333,0.52,NA,7.266666666666667,99.03333333333333,253.23333333333332,0.12,164.66666666666666,0.35082108510252225,39.81577333333333,-94.38380666666666,283.23333333333335,982.6666666666666
317,2025-07-02,2025-07-02T11:12:03Z,3.718,3.718,21.016000000000002,0.18333333333333332,2.1,0.52,0.16,0.5133333333333333,NA,7.256666666666667,92.26666666666667,256.5,0.12,166.66666666666666,0.3591453456722918,39.815776666666665,-94.3838,283.1,982.7555555555556
317,2025-07-02,2025-07-02T11:12:06Z,3.8026666666666666,3.8026666666666666,20.374333333333333,0.17333333333333334,1.9333333333333333,0.65,0.23,0.47333333333333333,NA,7.246666666666667,85.96666666666667,261.73333333333335,0.12333333333333334,170,0.36737887860642354,39.81578,-94.38380333333333,283.1333333333333,982.8000000000001
317,2025-07-02,2025-07-02T11:12:09Z,3.8666666666666667,3.8666666666666667,20.060333333333332,0.17,1.8666666666666667,0.55,0.08,0.58,NA,7.233333333333333,80.4,265.3666666666667,0.13,172.66666666666666,0.3735710397387044,39.81578,-94.38381,283.3,982.7111111111111
317,2025-07-02,2025-07-02T11:12:12Z,3.9303333333333335,3.9303333333333335,20.031333333333333,0.16666666666666669,1.8,0.6833333333333333,0.3433333333333333,0.6333333333333333,NA,7.216666666666667,75.86666666666666,267.03333333333336,0.13,173.66666666666666,0.37971783705316636,39.81578,-94.38381,283.1,982.7555555555556
317,2025-07-02,2025-07-02T11:12:15Z,4.002,4.002,19.979,0.16,1.7333333333333334,0.7266666666666667,0.18,0.9133333333333333,NA,7.19,70.56666666666666,269.8333333333333,0.13,175.66666666666666,0.3866358192705498,39.81578,-94.38381,283.1,982.7555555555556
317,2025-07-02,2025-07-02T11:12:18Z,4.045333333333334,4.045333333333334,19.785333333333334,0.15,1.6333333333333333,1.05,0.8133333333333334,2.23,NA,7.16,63.13333333333333,274.5,0.13,178.33333333333334,0.3908546543277082,39.81578,-94.38381,283,982.7555555555556
317,2025-07-02,2025-07-02T11:12:21Z,4.075,4.075,19.384,0.14,1.6,0.64,0.33,1.09,NA,7.1466666666666665,53,279.5,0.13,181.66666666666666,0.3937806205770278,39.81578,-94.38381,283.1333333333333,982.8000000000001
317,2025-07-02,2025-07-02T11:12:24Z,4.101,4.101,19.36766666666667,0.14,1.5,0.74,0.4166666666666667,1.0866666666666667,NA,7.14,42.43333333333333,280.96666666666664,0.13,182.66666666666666,0.39625294864815824,39.81578,-94.38381,283.1666666666667,982.8000000000001
317,2025-07-02,2025-07-02T11:12:27Z,4.121333333333333,4.121333333333333,19.21333333333333,0.14,1.5,0.5633333333333334,0.19333333333333333,2.2600000000000002,NA,7.14,32.666666666666664,282.76666666666665,0.13333333333333333,183.66666666666666,0.3982489566321902,39.81578666666667,-94.38381,282.93333333333334,982.7111111111111
317,2025-07-02,2025-07-02T11:12:30Z,4.142333333333333,4.142333333333333,19.182333333333332,0.14,1.5,0.7133333333333334,0.4066666666666667,1.82,NA,7.14,23.7,283.5,0.14,184,0.40031301034295047,39.81578666666667,-94.38381,282.4666666666667,982.7111111111111
